OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3296585,63780712151100,-15.58599,2.779756,-0.7123575,0.02029552,0.9981508,0.05729793,9.384565E-05,-0.02075223,-0.0002602539,-0.02577966,-0.1104126,-0.1977386,0.9740143,0.03278314,0.001048645,-0.02672524,0.03278314,0.001048645,-0.02672524,-0.08479309,-0.2015839,0.9757843,-0.08479309,-0.2015839,0.9757843,2.765305,2.765305,True,True,True
3296593,63780712151111,-15.58635,2.779705,-0.7127265,0.02037863,0.9981714,0.05690351,0.000701217,-0.02260425,-0.0002923279,-0.02576926,-0.1097107,-0.1968384,0.9742737,0.03278148,0.001056748,-0.0267209,0.03278148,0.001056748,-0.0267209,-0.0844574,-0.2001953,0.9761047,-0.0844574,-0.2001953,0.9761047,2.739075,2.739075,True,True,True
3296602,63780712151122,-15.58681,2.779686,-0.713064,0.02041836,0.9982045,0.05629704,0.00124592,-0.01979433,-0.0002163544,-0.02582475,-0.1102142,-0.1977386,0.9740295,0.03277974,0.001046555,-0.02666875,0.03277974,0.001046555,-0.02666875,-0.09037781,-0.2002869,0.9755554,-0.09037781,-0.2002869,0.9755554,2.641571,2.641571,True,True,True
3296610,63780712151122,-15.58681,2.779686,-0.713064,0.02041836,0.9982045,0.05629704,0.00124592,-0.003755447,0.0001779022,-0.02609635,-0.1042175,-0.1991119,0.974411,0.03278107,0.001053162,-0.02667767,0.03278107,0.001053162,-0.02667767,-0.08903503,-0.2003326,0.9756622,-0.08903503,-0.2003326,0.9756622,2.686584,2.686584,True,True,True
3296618,63780712151133,-15.58724,2.779692,-0.7133402,0.02043176,0.9982338,0.05576047,0.001631364,0.005663178,0.0004078522,-0.02624996,-0.09872437,-0.1983032,0.9751434,0.03278204,0.00105452,-0.0266745,0.03278204,0.00105452,-0.0266745,-0.08680725,-0.1988678,0.9761658,-0.08680725,-0.1988678,0.9761658,2.710541,2.710541,True,True,True
3296627,63780712151144,-15.58767,2.779661,-0.713662,0.02039335,0.9982608,0.05527529,0.002028065,0.007199692,0.000448639,-0.02628107,-0.09649658,-0.1969299,0.975647,0.03278301,0.001055878,-0.02667767,0.03278301,0.001055878,-0.02667767,-0.08473206,-0.1969604,0.9767303,-0.08473206,-0.1969604,0.9767303,2.733932,2.733932,True,True,True
3296635,63780712151155,-15.58819,2.779638,-0.7139183,0.02028704,0.9982923,0.05472345,0.002494337,0.006155655,0.0004216309,-0.02625823,-0.09689331,-0.1959381,0.9757996,0.0327831,0.001057129,-0.02667545,0.0327831,0.001057129,-0.02667545,-0.08465576,-0.1965179,0.9768219,-0.08465576,-0.1965179,0.9768219,2.73259,2.73259,True,True,True
3296643,63780712151155,-15.58819,2.779638,-0.7139183,0.02028704,0.9982923,0.05472345,0.002494337,0.005293091,0.0003987122,-0.0262379,-0.09735107,-0.1947937,0.9759979,0.0327832,0.00105838,-0.0266732,0.0327832,0.00105838,-0.0266732,-0.08476257,-0.1959229,0.976944,-0.08476257,-0.1959229,0.976944,2.731232,2.731232,True,True,True
3296651,63780712151166,-15.58867,2.779645,-0.714219,0.02018725,0.9983121,0.05437501,0.00297229,0.003483017,0.0003554993,-0.02620206,-0.09820557,-0.194519,0.9759674,0.03278413,0.001059845,-0.02667545,0.03278413,0.001059845,-0.02667545,-0.08537292,-0.1960602,0.9768524,-0.08537292,-0.1960602,0.9768524,2.720474,2.720474,True,True,True
3296660,63780712151178,-15.58909,2.77965,-0.7145252,0.02006976,0.9983429,0.05382716,0.003349327,0.003110916,0.000346756,-0.02618875,-0.09770203,-0.1942291,0.9760742,0.03278507,0.001061325,-0.02667767,0.03278507,0.001061325,-0.02667767,-0.08430481,-0.1960144,0.9769592,-0.08430481,-0.1960144,0.9769592,2.731155,2.731155,True,True,True
3296668,63780712151189,-15.58954,2.779669,-0.7147298,0.01992957,0.9983652,0.05344385,0.003695196,0.004347489,0.0003758087,-0.0261996,-0.09745789,-0.194046,0.9761353,0.03278466,0.00106221,-0.02668155,0.03278466,0.00106221,-0.02668155,-0.08436584,-0.1960144,0.9769592,-0.08436584,-0.1960144,0.9769592,2.720352,2.720352,True,True,True
3296676,63780712151189,-15.58954,2.779669,-0.7147298,0.01992957,0.9983652,0.05344385,0.003695196,0.006259674,0.000421341,-0.0262234,-0.09698486,-0.1938782,0.9762115,0.03278424,0.001063095,-0.02668544,0.03278424,0.001063095,-0.02668544,-0.08460999,-0.1959991,0.976944,-0.08460999,-0.1959991,0.976944,2.710159,2.710159,True,True,True
3296685,63780712151200,-15.58995,2.779689,-0.7150215,0.01992422,0.9983865,0.0530187,0.004052067,0.007857117,0.0004652558,-0.02626112,-0.09658813,-0.1930237,0.9764252,0.03278372,0.001071838,-0.02670259,0.03278372,0.001071838,-0.02670259,-0.08459473,-0.1964417,0.9768524,-0.08459473,-0.1964417,0.9768524,2.707642,2.707642,True,True,True
3296693,63780712151211,-15.59033,2.779766,-0.7153087,0.01980552,0.9984065,0.05266459,0.004324529,0.01124611,0.0005535583,-0.02629845,-0.0958252,-0.1952667,0.9760437,0.0327832,0.001080566,-0.02671974,0.0327832,0.001080566,-0.02671974,-0.08456421,-0.1968689,0.9767609,-0.08456421,-0.1968689,0.9767609,2.709076,2.709076,True,True,True
3296701,63780712151222,-15.59067,2.779733,-0.7156249,0.01966389,0.9984238,0.05236052,0.004668286,0.01461826,0.0006403351,-0.02636189,-0.09376526,-0.196167,0.9760742,0.03278372,0.001086563,-0.02673496,0.03278372,0.001086563,-0.02673496,-0.08450317,-0.1972198,0.9766998,-0.08450317,-0.1972198,0.9766998,2.706619,2.706619,True,True,True
3296710,63780712151222,-15.59067,2.779733,-0.7156249,0.01966389,0.9984238,0.05236052,0.004668286,0.01863461,0.0007409668,-0.02644443,-0.09164429,-0.1964264,0.9762115,0.03278424,0.00109256,-0.02675015,0.03278424,0.00109256,-0.02675015,-0.08422852,-0.1974487,0.9766693,-0.08422852,-0.1974487,0.9766693,2.708588,2.708588,True,True,True
3296718,63780712151233,-15.59104,2.779772,-0.715916,0.01951931,0.9984405,0.05206436,0.004998121,0.02185484,0.0008277436,-0.02653264,-0.08985901,-0.19664,0.9763336,0.03278466,0.001101105,-0.02677631,0.03278466,0.001101105,-0.02677631,-0.08406067,-0.1974792,0.9766846,-0.08406067,-0.1974792,0.9766846,2.706177,2.706177,True,True,True
3296726,63780712151244,-15.59133,2.779744,-0.7163061,0.01939305,0.9984562,0.05178121,0.005278375,0.02204593,0.0008394318,-0.02655818,-0.08952332,-0.1963654,0.9764252,0.03278507,0.001109665,-0.02680248,0.03278507,0.001109665,-0.02680248,-0.08387756,-0.1973572,0.9767303,-0.08387756,-0.1973572,0.9767303,2.703674,2.703674,True,True,True
3296735,63780712151256,-15.59166,2.779828,-0.7165803,0.01923358,0.9984769,0.05141273,0.005539607,0.01927124,0.0007905274,-0.02654369,-0.08953857,-0.1939087,0.9769135,0.0327871,0.001136643,-0.02687347,0.0327871,0.001136643,-0.02687347,-0.0821228,-0.1944122,0.9774628,-0.0821228,-0.1944122,0.9774628,2.706772,2.706772,True,True,True
3296743,63780712151256,-15.59166,2.779828,-0.7165803,0.01923358,0.9984769,0.05141273,0.005539607,0.01443341,0.0006723328,-0.02643277,-0.09220886,-0.1937103,0.9766998,0.03278726,0.001144714,-0.02688864,0.03278726,0.001144714,-0.02688864,-0.08184814,-0.1952057,0.9773254,-0.08184814,-0.1952057,0.9773254,2.706329,2.706329,True,True,True
3296751,63780712151266,-15.59202,2.779969,-0.7167597,0.01904884,0.9985037,0.05092051,0.005895849,0.00825499,0.000513916,-0.02627852,-0.09387207,-0.1925354,0.9767761,0.03278926,0.001145722,-0.02689278,0.03278926,0.001145722,-0.02689278,-0.08108521,-0.1945038,0.9775391,-0.08108521,-0.1945038,0.9775391,2.70636,2.70636,True,True,True
3296760,63780712151278,-15.59228,2.780052,-0.7170409,0.01881984,0.998538,0.05029748,0.006160226,-0.009415772,8.102418E-05,-0.0259037,-0.1020203,-0.191452,0.976181,0.03280528,0.001215439,-0.02712108,0.03280528,0.001215439,-0.02712108,-0.0758667,-0.1956329,0.9777222,-0.0758667,-0.1956329,0.9777222,2.701584,2.701584,True,True,True
3296768,63780712151289,-15.59255,2.780149,-0.7172882,0.01857507,0.9985727,0.04965121,0.00649832,-0.02027689,-0.0002107391,-0.02559415,-0.1091156,-0.1881409,0.976059,0.03280568,0.001215485,-0.02714591,0.03280568,0.001215485,-0.02714591,-0.07498169,-0.193222,0.9782715,-0.07498169,-0.193222,0.9782715,2.7043,2.7043,True,True,True
3296776,63780712151289,-15.59255,2.780149,-0.7172882,0.01857507,0.9985727,0.04965121,0.00649832,-0.02493866,-0.0003356629,-0.02545798,-0.1121063,-0.1867676,0.9759827,0.03280568,0.001220139,-0.02714746,0.03280568,0.001220139,-0.02714746,-0.07455444,-0.1934204,0.9782715,-0.07455444,-0.1934204,0.9782715,2.70726,2.70726,True,True,True
3296785,63780712151300,-15.59279,2.780187,-0.7175217,0.0183866,0.9986158,0.04881505,0.006743016,-0.02676494,-0.0003845825,-0.02540471,-0.1137238,-0.1845703,0.9762115,0.03280568,0.001220276,-0.02714807,0.03280568,0.001220276,-0.02714807,-0.07453918,-0.1929779,0.978363,-0.07453918,-0.1929779,0.978363,2.707199,2.707199,True,True,True
3296793,63780712151311,-15.59302,2.780247,-0.7177337,0.01820852,0.9986557,0.04803606,0.006920332,-0.02687805,-0.0003875427,-0.02540149,-0.1144257,-0.1821442,0.9765778,0.03280568,0.001220276,-0.02714807,0.03280568,0.001220276,-0.02714807,-0.07286072,-0.1925507,0.9785767,-0.07286072,-0.1925507,0.9785767,2.722641,2.722641,True,True,True
3296801,63780712151322,-15.59321,2.780298,-0.7180045,0.01818848,0.9986919,0.04724826,0.007164657,-0.02592159,-0.000360611,-0.02542952,-0.1122589,-0.1815033,0.9769592,0.03280568,0.001220276,-0.02714807,0.03280568,0.001220276,-0.02714807,-0.07286072,-0.1925201,0.9785767,-0.07286072,-0.1925201,0.9785767,2.72261,2.72261,True,True,True
3296810,63780712151322,-15.59321,2.780298,-0.7180045,0.01818848,0.9986919,0.04724826,0.007164657,-0.0230271,-0.0002826691,-0.02551427,-0.1092529,-0.1817017,0.9772491,0.03280568,0.001220276,-0.02714807,0.03280568,0.001220276,-0.02714807,-0.07261658,-0.1919861,0.9786987,-0.07261658,-0.1919861,0.9786987,2.734924,2.734924,True,True,True
3296818,63780712151333,-15.59341,2.780351,-0.7181697,0.01820845,0.9987229,0.04655982,0.007296229,-0.01747295,-0.0001294251,-0.02567681,-0.1054535,-0.1833649,0.977356,0.03280568,0.001220276,-0.02714807,0.03280568,0.001220276,-0.02714807,-0.07255554,-0.1911316,0.9788666,-0.07255554,-0.1911316,0.9788666,2.747101,2.747101,True,True,True
3296826,63780712151344,-15.59356,2.780363,-0.7183248,0.01832766,0.9987502,0.04590714,0.007394066,-0.007583695,0.000137558,-0.02596964,-0.09832764,-0.1842346,0.9779358,0.0328056,0.001220139,-0.02714746,0.0328056,0.001220139,-0.02714746,-0.07223511,-0.1903687,0.9790497,-0.07223511,-0.1903687,0.9790497,2.747375,2.747375,True,True,True
3296835,63780712151355,-15.59374,2.78038,-0.7184981,0.01842402,0.9987705,0.04537152,0.007710392,0.001512833,0.0003812714,-0.02624484,-0.09118652,-0.1838379,0.978714,0.03280528,0.001215485,-0.02714591,0.03280528,0.001215485,-0.02714591,-0.07092285,-0.1873169,0.9797211,-0.07092285,-0.1873169,0.9797211,2.754623,2.754623,True,True,True
3296843,63780712151355,-15.59374,2.78038,-0.7184981,0.01842402,0.9987705,0.04537152,0.007710392,0.002901749,0.0004222565,-0.02628136,-0.09008789,-0.1842194,0.9787445,0.03280507,0.001215439,-0.02712108,0.03280507,0.001215439,-0.02712108,-0.07032776,-0.1874084,0.9797516,-0.07032776,-0.1874084,0.9797516,2.758453,2.758453,True,True,True
3296851,63780712151367,-15.59382,2.780411,-0.7186439,0.0187585,0.9987886,0.04480161,0.00789528,-0.003185044,0.0002615357,-0.02603688,-0.09840393,-0.1876221,0.9772949,0.03276358,0.001200272,-0.02693537,0.03276358,0.001200272,-0.02693537,-0.08010864,-0.1948547,0.9775391,-0.08010864,-0.1948547,0.9775391,2.762344,2.762344,True,True,True
3296860,63780712151378,-15.59396,2.780403,-0.7187246,0.01905344,0.9988061,0.0442547,0.008069528,-0.01105777,5.854798E-05,-0.02584557,-0.103302,-0.1855469,0.9771881,0.03275875,0.001200272,-0.02693382,0.03275875,0.001200272,-0.02693382,-0.08084106,-0.192627,0.9779205,-0.08084106,-0.192627,0.9779205,2.774063,2.774063,True,True,True
3296868,63780712151388,-15.59404,2.780379,-0.7188523,0.01925965,0.9988232,0.04373404,0.008292908,-0.01694356,-7.023621E-05,-0.02570612,-0.1064606,-0.1882629,0.9763184,0.03275424,0.001200272,-0.0269294,0.03275424,0.001200272,-0.0269294,-0.08184814,-0.1873322,0.9788666,-0.08184814,-0.1873322,0.9788666,2.775208,2.775208,True,True,True
3296876,63780712151388,-15.59404,2.780379,-0.7188523,0.01925965,0.9988232,0.04373404,0.008292908,-0.02013095,-0.0001508026,-0.02562753,-0.107605,-0.1836243,0.9770813,0.03274931,0.001200272,-0.02692128,0.03274931,0.001200272,-0.02692128,-0.08226013,-0.1875153,0.9788055,-0.08226013,-0.1875153,0.9788055,2.777054,2.777054,True,True,True
3296885,63780712151400,-15.59416,2.780364,-0.718935,0.01953808,0.9988397,0.04318698,0.008509323,-0.02132988,-0.0001800842,-0.02559871,-0.1084595,-0.1826782,0.9771576,0.0327473,0.001200272,-0.02691624,0.0327473,0.001200272,-0.02691624,-0.08126831,-0.1873932,0.9789124,-0.08126831,-0.1873932,0.9789124,2.782669,2.782669,True,True,True
3296893,63780712151411,-15.59418,2.780291,-0.7191104,0.01981755,0.9988604,0.0424992,0.00889124,-0.02098074,-0.0001690826,-0.02561064,-0.1083374,-0.1786499,0.9779205,0.03274619,0.001200272,-0.02690404,0.03274619,0.001200272,-0.02690404,-0.08103943,-0.1837006,0.9796295,-0.08103943,-0.1837006,0.9796295,2.784485,2.784485,True,True,True
3296901,63780712151422,-15.5942,2.780238,-0.7191584,0.01989455,0.9988815,0.04188144,0.009273738,-0.0183066,-0.0001002502,-0.02569196,-0.1069183,-0.1747894,0.978775,0.03274472,0.001200272,-0.02690288,0.03274472,0.001200272,-0.02690288,-0.08102417,-0.183197,0.9797211,-0.08102417,-0.183197,0.9797211,2.807159,2.807159,True,True,True
3296910,63780712151422,-15.5942,2.780238,-0.7191584,0.01989455,0.9988815,0.04188144,0.009273738,-0.01207451,6.00586E-05,-0.02586313,-0.1038208,-0.1737213,0.9792938,0.03274368,0.001200272,-0.02689069,0.03274368,0.001200272,-0.02689069,-0.08123779,-0.1810303,0.9801025,-0.08123779,-0.1810303,0.9801025,2.812546,2.812546,True,True,True
3296918,63780712151433,-15.59413,2.780137,-0.719367,0.02008925,0.9988984,0.0412751,0.009739352,-0.001065353,0.000344986,-0.02612137,-0.09738159,-0.1736145,0.9799805,0.03274234,0.001208237,-0.02689069,0.03274234,0.001208237,-0.02689069,-0.07922363,-0.1819611,0.9801025,-0.07922363,-0.1819611,0.9801025,2.808167,2.808167,True,True,True
3296926,63780712151444,-15.5941,2.780051,-0.7194434,0.02015471,0.9989195,0.04062259,0.01017603,0.008328965,0.000600174,-0.0263712,-0.0919342,-0.1746368,0.9803162,0.03274083,0.001212997,-0.02688878,0.03274083,0.001212997,-0.02688878,-0.07872009,-0.1802826,0.9804535,-0.07872009,-0.1802826,0.9804535,2.809006,2.809006,True,True,True
3296935,63780712151455,-15.59406,2.779981,-0.7194266,0.02016576,0.9989408,0.03997637,0.01061064,0.01409535,0.0007501679,-0.02650647,-0.08644104,-0.1749878,0.9807587,0.03274042,0.001212997,-0.02688513,0.03274042,0.001212997,-0.02688513,-0.07618713,-0.1788635,0.9809113,-0.07618713,-0.1788635,0.9809113,2.80838,2.80838,True,True,True
3296943,63780712151455,-15.59406,2.779981,-0.7194266,0.02016576,0.9989408,0.03997637,0.01061064,0.01967252,0.0008912354,-0.02662254,-0.08279419,-0.1761932,0.9808502,0.03274037,0.001212997,-0.02687932,0.03274037,0.001212997,-0.02687932,-0.07545471,-0.1790009,0.9809418,-0.07545471,-0.1790009,0.9809418,2.808395,2.808395,True,True,True
3296951,63780712151466,-15.59402,2.779874,-0.7194794,0.02016126,0.9989581,0.039397,0.01114006,0.02435014,0.001008667,-0.02671015,-0.07977295,-0.1746216,0.9813843,0.03273933,0.001212997,-0.02686826,0.03273933,0.001212997,-0.02686826,-0.07518005,-0.1765747,0.9813995,-0.07518005,-0.1765747,0.9813995,2.809113,2.809113,True,True,True
3296960,63780712151477,-15.59396,2.779836,-0.7194525,0.0200931,0.9989759,0.03885658,0.01155702,0.0257587,0.001044159,-0.02671268,-0.07844543,-0.1759338,0.9812622,0.03273927,0.001212997,-0.02684029,0.03273927,0.001212997,-0.02684029,-0.07470703,-0.1775665,0.9812622,-0.07470703,-0.1775665,0.9812622,2.80957,2.80957,True,True,True
3296968,63780712151489,-15.59396,2.779768,-0.7193149,0.01990245,0.9989918,0.03841034,0.01199052,0.02308919,0.00100235,-0.02653844,-0.06344604,-0.1534424,0.9861145,0.03265686,0.001222748,-0.02668064,0.03265686,0.001222748,-0.02668064,-0.05697632,-0.1517334,0.9867706,-0.05697632,-0.1517334,0.9867706,2.758484,2.758484,True,True,True
3296976,63780712151489,-15.59396,2.779768,-0.7193149,0.01990245,0.9989918,0.03841034,0.01199052,0.01044301,0.0007516785,-0.02628545,-0.03617859,-0.1519165,0.9877167,0.03247431,0.001268845,-0.02659668,0.03247431,0.001268845,-0.02659668,-0.02461243,-0.1541443,0.9877319,-0.02461243,-0.1541443,0.9877319,2.724594,2.724594,True,True,True
3296985,63780712151500,-15.59392,2.779755,-0.7192298,0.01962296,0.9990082,0.03801612,0.01234177,-0.02961653,-0.0001524658,-0.02563332,-0.03491211,-0.141571,0.9893036,0.03231879,0.001029312,-0.02505942,0.03231879,0.001029312,-0.02505942,-0.0078125,-0.1698761,0.9854279,-0.0078125,-0.1698761,0.9854279,2.931793,2.931793,True,True,True
3296993,63780712151511,-15.59397,2.779713,-0.7191079,0.01936936,0.9990221,0.03768677,0.0126295,-0.02973329,-9.793091E-05,-0.02565888,-0.02180481,-0.1213226,0.9923706,0.03217276,0.001559296,-0.02710169,0.03217276,0.001559296,-0.02710169,-0.002166748,-0.1365967,0.9906158,-0.002166748,-0.1365967,0.9906158,2.815414,2.815414,True,True,True
3297001,63780712151522,-15.59393,2.779711,-0.7189884,0.01886529,0.9990351,0.03754801,0.01276761,-0.02980814,-0.0001556244,-0.02529665,-0.007614136,-0.119339,0.9928131,0.03207326,0.001646194,-0.02729741,0.03207326,0.001646194,-0.02729741,0.02445984,-0.1354523,0.9904785,0.02445984,-0.1354523,0.9904785,2.794708,2.794708,True,True,True
3297010,63780712151522,-15.59393,2.779711,-0.7189884,0.01886529,0.9990351,0.03754801,0.01276761,-0.02981107,-0.0001287537,-0.02529743,0.003570557,-0.1135559,0.993515,0.0320323,0.001647278,-0.02722162,0.0320323,0.001647278,-0.02722162,0.02110291,-0.1269531,0.9916687,0.02110291,-0.1269531,0.9916687,2.92337,2.92337,True,True,True
3297018,63780712151533,-15.59392,2.77977,-0.7189181,0.0184433,0.9990543,0.03720915,0.01287434,-0.02979599,-0.0001295471,-0.02530852,3.051758E-05,-0.112854,0.9936066,0.03202617,0.001647293,-0.02720879,0.03202617,0.001647293,-0.02720879,0.01683044,-0.1278839,0.9916382,0.01683044,-0.1278839,0.9916382,2.887024,2.887024,True,True,True
3297026,63780712151544,-15.59384,2.779791,-0.7188402,0.01781522,0.9990759,0.03691519,0.01293541,-0.02979877,-0.0001308289,-0.02531912,-0.002151489,-0.1117554,0.9937286,0.03203734,0.001669815,-0.02728516,0.03203734,0.001669815,-0.02728516,0.02284241,-0.1244049,0.9919586,0.02284241,-0.1244049,0.9919586,2.891434,2.891434,True,True,True
3297035,63780712151555,-15.59373,2.779797,-0.7187624,0.01722825,0.9991001,0.03655549,0.0128816,-0.02981715,-0.0001304016,-0.02532472,-0.001419067,-0.1117249,0.9937286,0.03204348,0.001664429,-0.02726502,0.03204348,0.001664429,-0.02726502,0.02864075,-0.1250305,0.9917297,0.02864075,-0.1250305,0.9917297,2.782104,2.782104,True,True,True
3297043,63780712151555,-15.59373,2.779797,-0.7187624,0.01722825,0.9991001,0.03655549,0.0128816,-0.02982961,-0.0001298065,-0.02533052,-0.002685547,-0.1113739,0.9937592,0.03204706,0.001665024,-0.02725026,0.03204706,0.001665024,-0.02725026,0.02774048,-0.1228485,0.9920349,0.02774048,-0.1228485,0.9920349,2.783432,2.783432,True,True,True
3297051,63780712151567,-15.59363,2.779868,-0.7185491,0.01653382,0.9991309,0.03607373,0.01275906,-0.02983397,-0.0001295013,-0.02532781,-0.003799438,-0.1115875,0.9937439,0.03206314,0.001652344,-0.02719022,0.03206314,0.001652344,-0.02719022,0.01930237,-0.1243896,0.9920349,0.01930237,-0.1243896,0.9920349,2.898087,2.898087,True,True,True
3297060,63780712151578,-15.59353,2.779945,-0.7182696,0.01593,0.9991599,0.03564194,0.01246871,-0.02986206,-8.891297E-05,-0.02540924,-0.005615234,-0.1187134,0.9929047,0.03208574,0.001668869,-0.02720056,0.03208574,0.001668869,-0.02720056,0.02703857,-0.1212769,0.9922485,0.02703857,-0.1212769,0.9922485,2.828644,2.828644,True,True,True
3297068,63780712151588,-15.59336,2.780031,-0.7179704,0.01531173,0.999194,0.03506217,0.01214787,0.02635504,0.001540909,-0.02709923,0.02886963,-0.116684,0.9927368,0.03209722,0.001698395,-0.02723331,0.03209722,0.001698395,-0.02723331,0.0324707,-0.1176605,0.9925079,0.0324707,-0.1176605,0.9925079,2.754852,2.754852,True,True,True
3297076,63780712151588,-15.59336,2.780031,-0.7179704,0.01531173,0.999194,0.03506217,0.01214787,0.02937013,0.001729096,-0.02735304,0.02954102,-0.1103363,0.993454,0.03210237,0.001805512,-0.02742229,0.03210237,0.001805512,-0.02742229,0.03129578,-0.1104889,0.9933777,0.03129578,-0.1104889,0.9933777,2.794708,2.794708,True,True,True
3297085,63780712151600,-15.59319,2.780079,-0.717696,0.01473383,0.9992244,0.03455876,0.01180286,0.03183849,0.001841858,-0.02734491,0.03977966,-0.121933,0.9917297,0.03213797,0.001849716,-0.02735147,0.03213797,0.001849716,-0.02735147,0.04008484,-0.1219482,0.9917145,0.04008484,-0.1219482,0.9917145,2.699997,2.699997,True,True,True
3297093,63780712151611,-15.593,2.780138,-0.7173352,0.01430086,0.9992482,0.034203,0.01134898,0.03192918,0.002015198,-0.02753635,0.02137756,-0.1154022,0.9930878,0.03214227,0.002020859,-0.02754195,0.03214227,0.002020859,-0.02754195,0.02151489,-0.1152649,0.9930878,0.02151489,-0.1152649,0.9930878,2.775131,2.775131,True,True,True
3297101,63780712151622,-15.59282,2.780231,-0.7169809,0.01391292,0.9992651,0.03401357,0.01090137,0.0321758,0.002102203,-0.02757808,0.02487183,-0.1528931,0.987915,0.0321758,0.002102203,-0.02757808,0.0321758,0.002102203,-0.02757808,0.02487183,-0.1528931,0.987915,0.02487183,-0.1528931,0.987915,2.46286,2.46286,True,True,True
3297110,63780712151622,-15.59282,2.780231,-0.7169809,0.01391292,0.9992651,0.03401357,0.01090137,-0.001,-0.001,-0.001,1,-1,-1,0.03218474,0.002208634,-0.0277022,0.03218474,0.002208634,-0.0277022,0,0,0,0,0,0,-1,-1,False,True,True
3297118,63780712151633,-15.59263,2.780352,-0.7165932,0.01346703,0.9992812,0.03383788,0.01052712,-0.001,-0.001,-0.001,1,-1,-1,0.0321702,0.002350693,-0.02800884,0.0321702,0.002350693,-0.02800884,0,0,0,0,0,0,-1,-1,False,True,True
3297126,63780712151644,-15.59242,2.780459,-0.7162334,0.01311408,0.9992864,0.03398022,0.01000982,-0.001,-0.001,-0.001,1,-1,-1,0.03221082,0.002503449,-0.02845218,0.03221082,0.002503449,-0.02845218,0,0,0,0,0,0,-1,-1,False,True,True
3297135,63780712151655,-15.59216,2.780603,-0.7158221,0.01276623,0.9992898,0.03414874,0.009524288,-0.001,-0.001,-0.001,1,-1,-1,0.03217044,0.001916977,-0.02701569,0.03217044,0.001916977,-0.02701569,0,0,0,0,0,0,-1,-1,False,True,True
3297143,63780712151655,-15.59216,2.780603,-0.7158221,0.01276623,0.9992898,0.03414874,0.009524288,-0.001,-0.001,-0.001,1,-1,-1,0.03142596,0.00123291,-0.02717738,0.03142596,0.00123291,-0.02717738,0,0,0,0,0,0,-1,-1,False,True,True
3297151,63780712151667,-15.59194,2.78074,-0.7153761,0.01257982,0.9992841,0.03450027,0.009099554,-0.001,-0.001,-0.001,1,-1,-1,0.03142596,0.00123291,-0.02717738,0.03142596,0.00123291,-0.02717738,0,0,0,0,0,0,-1,-1,False,False,False
3297160,63780712151677,-15.59161,2.780857,-0.714934,0.01239139,0.9992768,0.03487811,0.008718431,-0.001,-0.001,-0.001,1,-1,-1,0.03142596,0.00123291,-0.02717738,0.03142596,0.00123291,-0.02717738,0,0,0,0,0,0,-1,-1,False,False,False
3297168,63780712151689,-15.59134,2.781084,-0.7143322,0.01234482,0.9992604,0.03546767,0.008267416,-0.001,-0.001,-0.001,1,-1,-1,0.03081912,0.001060043,-0.0273698,0.03081912,0.001060043,-0.0273698,0,0,0,0,0,0,-1,-1,False,True,True
3297176,63780712151689,-15.59134,2.781084,-0.7143322,0.01234482,0.9992604,0.03546767,0.008267416,-0.001,-0.001,-0.001,1,-1,-1,0.0309522,0.0008667756,-0.02736917,0.0309522,0.0008667756,-0.02736917,0,0,0,0,0,0,-1,-1,False,True,True
3297185,63780712151700,-15.59101,2.781243,-0.7138699,0.01230432,0.9992394,0.03609068,0.008168576,-0.001,-0.001,-0.001,1,-1,-1,0.0309522,0.0008667756,-0.02736917,0.0309522,0.0008667756,-0.02736917,0,0,0,0,0,0,-1,-1,False,False,False
3297193,63780712151711,-15.59069,2.781486,-0.7132816,0.01211819,0.9992188,0.03677046,0.007921319,-0.001,-0.001,-0.001,1,-1,-1,0.0309522,0.0008667756,-0.02736917,0.0309522,0.0008667756,-0.02736917,0,0,0,0,0,0,-1,-1,False,False,False
3297201,63780712151711,-15.59069,2.781486,-0.7132816,0.01211819,0.9992188,0.03677046,0.007921319,-0.001,-0.001,-0.001,1,-1,-1,0.0309522,0.0008667756,-0.02736917,0.0309522,0.0008667756,-0.02736917,0,0,0,0,0,0,-1,-1,False,False,False
3297210,63780712151722,-15.59036,2.781698,-0.7127426,0.01212094,0.9991904,0.03752827,0.007962741,-0.001,-0.001,-0.001,1,-1,-1,0.0309522,0.0008667756,-0.02736917,0.0309522,0.0008667756,-0.02736917,0,0,0,0,0,0,-1,-1,False,False,False
3297218,63780712151733,-15.58998,2.781906,-0.7122768,0.01194494,0.9991612,0.03835128,0.007956726,-0.001,-0.001,-0.001,1,-1,-1,0.0309522,0.0008667756,-0.02736917,0.0309522,0.0008667756,-0.02736917,0,0,0,0,0,0,-1,-1,False,False,False
