OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3099257,63780793556817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3099274,63780793556828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3099282,63780793556839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3099291,63780793556850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3099307,63780793556862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3099316,63780793556873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3099324,63780793556883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3099341,63780793556895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3099349,63780793556906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3099357,63780793556916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3099374,63780793556928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3099382,63780793556939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3099391,63780793556950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3099407,63780793556961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3099416,63780793556972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3099424,63780793556983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3099441,63780793556995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3099449,63780793557005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3099457,63780793557017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3099474,63780793557028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3099482,63780793557039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3099491,63780793557050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3099507,63780793557061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3099516,63780793557072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3099524,63780793557083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3099541,63780793557095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3099549,63780793557105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3099557,63780793557117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3099574,63780793557128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3099582,63780793557139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3099591,63780793557150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3099607,63780793557161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3099616,63780793557172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3099624,63780793557183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3099641,63780793557194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3099649,63780793557205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3099657,63780793557217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3099674,63780793557228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3099682,63780793557239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3099691,63780793557250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3099707,63780793557261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3099716,63780793557272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3099724,63780793557283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3099741,63780793557294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3099749,63780793557305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3099757,63780793557316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3099774,63780793557327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3099782,63780793557339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3099791,63780793557350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3099807,63780793557361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3099816,63780793557372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3099824,63780793557383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3099841,63780793557394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3099849,63780793557406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3099857,63780793557417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3099874,63780793557428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3099882,63780793557439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3099891,63780793557450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3099907,63780793557461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3099916,63780793557472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3099924,63780793557483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3099941,63780793557494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3099949,63780793557505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3099957,63780793557516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3099974,63780793557528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3099982,63780793557539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3099991,63780793557550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100007,63780793557561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100016,63780793557572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100024,63780793557583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100041,63780793557594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100049,63780793557605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100057,63780793557616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100082,63780793557639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100091,63780793557650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100107,63780793557661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100116,63780793557672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100124,63780793557683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100141,63780793557699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100149,63780793557705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100157,63780793557713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100166,63780793557725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100182,63780793557736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100191,63780793557747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100199,63780793557758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100216,63780793557769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100224,63780793557780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100232,63780793557791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100249,63780793557804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100257,63780793557813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100266,63780793557825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100282,63780793557836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100291,63780793557847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100299,63780793557858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100316,63780793557869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100324,63780793557880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100332,63780793557891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100349,63780793557903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100357,63780793557914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100366,63780793557924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100382,63780793557936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100390,63780793557946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100399,63780793557958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100415,63780793557969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100424,63780793557980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100432,63780793557992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100440,63780793558002,None,None,None
3100457,63780793558013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100465,63780793558025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100482,63780793558035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100490,63780793558047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100499,63780793558058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100515,63780793558069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100524,63780793558081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100532,63780793558092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100549,63780793558103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100557,63780793558115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100565,63780793558126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100582,63780793558137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100590,63780793558148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100599,63780793558159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100615,63780793558170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100624,63780793558182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100632,63780793558193,None,None,None
3100649,63780793558205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100657,63780793558216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100674,63780793558227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100682,63780793558238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100690,63780793558250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100707,63780793558260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100715,63780793558272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100724,63780793558283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100740,63780793558294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100749,63780793558305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100757,63780793558316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100774,63780793558327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100782,63780793558338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100790,63780793558349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100807,63780793558360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100815,63780793558371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100824,63780793558382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100840,63780793558394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100849,63780793558405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100857,63780793558416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100865,63780793558427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100882,63780793558438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100890,63780793558449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100907,63780793558461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100915,63780793558471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100924,63780793558482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100940,63780793558494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100949,63780793558505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100957,63780793558516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100965,63780793558527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100982,63780793558538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100990,63780793558549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100999,63780793558560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101015,63780793558571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101024,63780793558582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101040,63780793558594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101049,63780793558604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101057,63780793558616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101065,63780793558627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101082,63780793558638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101090,63780793558649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101099,63780793558660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101115,63780793558671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101124,63780793558682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101140,63780793558694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101149,63780793558704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101157,63780793558715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101165,63780793558727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101182,63780793558738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101190,63780793558749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101199,63780793558760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101215,63780793558771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101224,63780793558782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101232,63780793558793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101249,63780793558804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101257,63780793558816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101265,63780793558827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101282,63780793558838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101290,63780793558849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101299,63780793558860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101315,63780793558871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101324,63780793558882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101340,63780793558894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101349,63780793558904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101357,63780793558916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101365,63780793558927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101382,63780793558938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101390,63780793558949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101399,63780793558960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101415,63780793558971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101424,63780793558982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101432,63780793558993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101449,63780793559004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101457,63780793559015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101465,63780793559027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101482,63780793559038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101490,63780793559049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101499,63780793559060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101515,63780793559071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101524,63780793559083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101532,63780793559093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101549,63780793559104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101557,63780793559115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101565,63780793559126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101582,63780793559138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101590,63780793559148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101599,63780793559160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101615,63780793559171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101624,63780793559182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101632,63780793559193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101649,63780793559204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101657,63780793559215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101665,63780793559227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101682,63780793559238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101690,63780793559249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101699,63780793559260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101715,63780793559271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101724,63780793559283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101732,63780793559293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101749,63780793559304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101757,63780793559315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101765,63780793559326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101782,63780793559338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101790,63780793559348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101799,63780793559360,None,None,None
3101815,63780793559371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101824,63780793559382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101840,63780793559393,None,None,None
3101849,63780793559404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101857,63780793559415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101865,63780793559426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101882,63780793559437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101890,63780793559448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101899,63780793559460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101915,63780793559471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101923,63780793559482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101932,63780793559493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101948,63780793559504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101957,63780793559515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101965,63780793559526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101982,63780793559537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101990,63780793559549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3101998,63780793559560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102015,63780793559571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102023,63780793559582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102032,63780793559593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102048,63780793559604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102057,63780793559615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102073,63780793559627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102082,63780793559637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102090,63780793559648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102098,63780793559659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102115,63780793559670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102123,63780793559682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102132,63780793559693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102148,63780793559704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102157,63780793559716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102165,63780793559727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102182,63780793559738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102190,63780793559749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102198,63780793559760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102215,63780793559771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102223,63780793559783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102232,63780793559794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102248,63780793559804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102257,63780793559815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102265,63780793559827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102282,63780793559838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102290,63780793559849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102298,63780793559860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102315,63780793559871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102323,63780793559882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102332,63780793559893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102348,63780793559904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102357,63780793559916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102365,63780793559927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102382,63780793559938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102390,63780793559949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102398,63780793559960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102415,63780793559972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102423,63780793559982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102432,63780793559993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3102448,63780793560005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
