OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4111608,63780712966135,-13.393,2.781613,-0.7738862,-0.01093875,0.9989587,0.03997189,-0.01908413,-0.0289922,-0.000116806,-0.0261423,-0.1003571,-0.1075592,0.9891052,0.03294715,0.001860108,-0.02740042,0.03294715,0.001860108,-0.02740042,-0.07806396,-0.1005096,0.9918671,-0.07806396,-0.1005096,0.9918671,2.648209,2.648209,True,True,True
4111616,63780712966135,-13.393,2.781613,-0.7738862,-0.01093875,0.9989587,0.03997189,-0.01908413,-0.02890167,-0.0001185913,-0.02611641,-0.09892273,-0.108017,0.989212,0.03295049,0.00186142,-0.02740648,0.03295049,0.00186142,-0.02740648,-0.07574463,-0.100174,0.9920807,-0.07574463,-0.100174,0.9920807,2.661957,2.661957,True,True,True
4111625,63780712966146,-13.39296,2.781525,-0.7739153,-0.01086022,0.998968,0.03976037,-0.01908151,-0.02490476,5.035401E-06,-0.02617421,-0.09605408,-0.1079254,0.989502,0.03295384,0.001862717,-0.02741254,0.03295384,0.001862717,-0.02741254,-0.07463074,-0.1003723,0.9921417,-0.07463074,-0.1003723,0.9921417,2.648056,2.648056,True,True,True
4111633,63780712966157,-13.39304,2.781507,-0.7739052,-0.01069321,0.9989802,0.0395114,-0.01905671,-0.008673325,0.0005265503,-0.0265163,-0.0904541,-0.1062927,0.9902039,0.03295751,0.001866715,-0.02742204,0.03295751,0.001866715,-0.02742204,-0.07473755,-0.1005096,0.9921112,-0.07473755,-0.1005096,0.9921112,2.637955,2.637955,True,True,True
4111641,63780712966169,-13.39296,2.781463,-0.773901,-0.01063666,0.9989875,0.0392881,-0.01916711,0.02023702,0.001460022,-0.02715021,-0.07963562,-0.102417,0.9915466,0.03296118,0.001870712,-0.02743155,0.03296118,0.001870712,-0.02743155,-0.07472229,-0.1006012,0.9921112,-0.07472229,-0.1006012,0.9921112,2.647675,2.647675,True,True,True
4111650,63780712966169,-13.39296,2.781463,-0.773901,-0.01063666,0.9989875,0.0392881,-0.01916711,0.01960918,0.001448471,-0.02715341,-0.07936096,-0.1034088,0.9914551,0.03296508,0.001882309,-0.02745941,0.03296508,0.001882309,-0.02745941,-0.07395935,-0.1014862,0.9920807,-0.07395935,-0.1014862,0.9920807,2.650909,2.650909,True,True,True
4111658,63780712966180,-13.39294,2.781448,-0.7738618,-0.01059324,0.9989929,0.03914812,-0.01919767,0.01562428,0.001326904,-0.02707602,-0.08052063,-0.1049194,0.9912109,0.03296898,0.001893921,-0.02748728,0.03296898,0.001893921,-0.02748728,-0.07319641,-0.1024017,0.9920349,-0.07319641,-0.1024017,0.9920349,2.654633,2.654633,True,True,True
4111666,63780712966191,-13.39293,2.781435,-0.7738177,-0.01053109,0.9990019,0.03893197,-0.01920211,0.01128815,0.001187988,-0.02696698,-0.08239746,-0.1053772,0.9909973,0.03297136,0.001899445,-0.02749127,0.03297136,0.001899445,-0.02749127,-0.07327271,-0.1016998,0.9921112,-0.07327271,-0.1016998,0.9921112,2.65741,2.65741,True,True,True
4111675,63780712966191,-13.39293,2.781435,-0.7738177,-0.01053109,0.9990019,0.03893197,-0.01920211,0.007992646,0.001082275,-0.02687952,-0.08384705,-0.105896,0.9908295,0.03297374,0.001904968,-0.02749527,0.03297374,0.001904968,-0.02749527,-0.07339478,-0.10112,0.992157,-0.07339478,-0.10112,0.992157,2.654572,2.654572,True,True,True
4111683,63780712966203,-13.39293,2.78141,-0.7737415,-0.01051711,0.999002,0.03891868,-0.01922751,0.009222138,0.001119614,-0.02688156,-0.08409119,-0.1063843,0.9907532,0.03297527,0.001907684,-0.02749266,0.03297527,0.001907684,-0.02749266,-0.0736084,-0.1014099,0.9921112,-0.0736084,-0.1014099,0.9921112,2.657166,2.657166,True,True,True
4111691,63780712966214,-13.39289,2.7814,-0.7736834,-0.01052277,0.9990001,0.03892002,-0.01932597,0.0129207,0.001239883,-0.02696204,-0.08259583,-0.1056976,0.9909515,0.03297678,0.001904968,-0.02749005,0.03297678,0.001904968,-0.02749005,-0.07380676,-0.1004639,0.9921875,-0.07380676,-0.1004639,0.9921875,2.66037,2.66037,True,True,True
4111700,63780712966226,-13.39288,2.781425,-0.7736148,-0.01041136,0.9990041,0.03880627,-0.01940406,0.01603304,0.001342728,-0.02704233,-0.08065796,-0.1035767,0.991333,0.03298094,0.001904968,-0.02749005,0.03298094,0.001904968,-0.02749005,-0.07287598,-0.09980774,0.9923248,-0.07287598,-0.09980774,0.9923248,2.660706,2.660706,True,True,True
4111708,63780712966226,-13.39288,2.781425,-0.7736148,-0.01041136,0.9990041,0.03880627,-0.01940406,0.01990143,0.001469421,-0.02713539,-0.07872009,-0.1019592,0.9916534,0.03298635,0.001904968,-0.02749005,0.03298635,0.001904968,-0.02749005,-0.0725708,-0.09921265,0.9924011,-0.0725708,-0.09921265,0.9924011,2.662521,2.662521,True,True,True
4111716,63780712966237,-13.39284,2.781464,-0.7735538,-0.01035821,0.9990025,0.03885825,-0.01941331,0.02227887,0.001547562,-0.02719594,-0.07762146,-0.1008148,0.9918671,0.03298724,0.001904968,-0.02749005,0.03298724,0.001904968,-0.02749005,-0.07254028,-0.09838867,0.9924927,-0.07254028,-0.09838867,0.9924927,2.669174,2.669174,True,True,True
4111725,63780712966248,-13.39272,2.781505,-0.7734953,-0.01031808,0.9989951,0.03901193,-0.01950655,0.0222636,0.001546616,-0.02719324,-0.07743835,-0.1001282,0.9919434,0.03298831,0.001904968,-0.02749005,0.03298831,0.001904968,-0.02749005,-0.07229614,-0.09768677,0.9925842,-0.07229614,-0.09768677,0.9925842,2.672729,2.672729,True,True,True
4111733,63780712966260,-13.39274,2.781554,-0.7734289,-0.01028195,0.9989892,0.03914492,-0.01955924,0.02143173,0.001517899,-0.02716515,-0.07781982,-0.1004791,0.9918823,0.03298892,0.001904968,-0.02749005,0.03298892,0.001904968,-0.02749005,-0.07218933,-0.09770203,0.9925842,-0.07218933,-0.09770203,0.9925842,2.669144,2.669144,True,True,True
4111741,63780712966260,-13.39274,2.781554,-0.7734289,-0.01028195,0.9989892,0.03914492,-0.01955924,0.01984131,0.001464172,-0.02711571,-0.07870483,-0.09994507,0.9918671,0.03298903,0.001904968,-0.02749005,0.03298903,0.001904968,-0.02749005,-0.07225037,-0.09672546,0.9926758,-0.07225037,-0.09672546,0.9926758,2.662827,2.662827,True,True,True
4111750,63780712966271,-13.39267,2.781602,-0.7734373,-0.01023268,0.998985,0.03924099,-0.01960951,0.01611458,0.001333572,-0.02695229,-0.08074951,-0.1026764,0.9914246,0.03298905,0.001897782,-0.02741525,0.03298905,0.001897782,-0.02741525,-0.0728302,-0.09944153,0.9923706,-0.0728302,-0.09944153,0.9923706,2.670242,2.670242,True,True,True
4111758,63780712966282,-13.39255,2.781634,-0.7733531,-0.0103415,0.9989775,0.03933565,-0.01974276,0.009029053,0.001090118,-0.02672666,-0.08424377,-0.1040039,0.9909973,0.03299025,0.001887436,-0.02736475,0.03299025,0.001887436,-0.02736475,-0.07273865,-0.09947205,0.9923706,-0.07273865,-0.09947205,0.9923706,2.671204,2.671204,True,True,True
4111766,63780712966293,-13.39247,2.781707,-0.7732269,-0.01029369,0.9989737,0.03940659,-0.01982084,-9.942627E-05,0.0007785797,-0.02644939,-0.08866882,-0.105957,0.9904022,0.03299173,0.001870911,-0.02729161,0.03299173,0.001870911,-0.02729161,-0.07266235,-0.09992981,0.9923248,-0.07266235,-0.09992981,0.9923248,2.672577,2.672577,True,True,True
4111775,63780712966293,-13.39247,2.781707,-0.7732269,-0.01029369,0.9989737,0.03940659,-0.01982084,-0.007741776,0.0005251007,-0.02625192,-0.09254456,-0.1072693,0.9898987,0.0329922,0.001867767,-0.02728566,0.0329922,0.001867767,-0.02728566,-0.07261658,-0.09963989,0.9923553,-0.07261658,-0.09963989,0.9923553,2.673172,2.673172,True,True,True
4111783,63780712966304,-13.39225,2.781714,-0.7731627,-0.01019921,0.9989715,0.03942358,-0.01994776,-0.01443327,0.0003030243,-0.0260737,-0.09591675,-0.1086578,0.9894257,0.03299313,0.001861649,-0.02725285,0.03299313,0.001861649,-0.02725285,-0.07281494,-0.1002197,0.9922943,-0.07281494,-0.1002197,0.9922943,2.673782,2.673782,True,True,True
4111791,63780712966316,-13.39217,2.781746,-0.7730325,-0.01001294,0.998965,0.03960908,-0.02000053,-0.01823885,0.0001766815,-0.02597504,-0.09744263,-0.1093292,0.989212,0.03299494,0.001855423,-0.02722962,0.03299494,0.001855423,-0.02722962,-0.07267761,-0.1002197,0.9922943,-0.07267761,-0.1002197,0.9922943,2.67421,2.67421,True,True,True
4111800,63780712966327,-13.39207,2.781813,-0.7729125,-0.009960887,0.9989635,0.03966733,-0.01998083,-0.01949027,0.0001348114,-0.02594364,-0.09796143,-0.1095428,0.9891357,0.03299747,0.001850144,-0.02722479,0.03299747,0.001850144,-0.02722479,-0.07324219,-0.09934998,0.9923401,-0.07324219,-0.09934998,0.9923401,2.674454,2.674454,True,True,True
4111808,63780712966327,-13.39207,2.781813,-0.7729125,-0.009960887,0.9989635,0.03966733,-0.01998083,-0.01903967,0.0001474762,-0.02595227,-0.09767151,-0.1091309,0.989212,0.03300345,0.00184787,-0.02721117,0.03300345,0.00184787,-0.02721117,-0.07240295,-0.09967041,0.9923706,-0.07240295,-0.09967041,0.9923706,2.674713,2.674713,True,True,True
4111816,63780712966338,-13.39181,2.781855,-0.7728379,-0.009778338,0.9989588,0.03977563,-0.02008866,-0.01549774,0.0002597962,-0.026036,-0.09567261,-0.1082153,0.989502,0.03300896,0.00183876,-0.02720238,0.03300896,0.00183876,-0.02720238,-0.07116699,-0.09854126,0.992569,-0.07116699,-0.09854126,0.992569,2.674545,2.674545,True,True,True
4111825,63780712966349,-13.39171,2.78187,-0.7727841,-0.009646621,0.9989491,0.04005026,-0.02009133,-0.01099719,0.0004000702,-0.02613431,-0.09339905,-0.1065979,0.9898987,0.03301065,0.001821045,-0.02716792,0.03301065,0.001821045,-0.02716792,-0.07128906,-0.09658813,0.9927521,-0.07128906,-0.09658813,0.9927521,2.675644,2.675644,True,True,True
4111833,63780712966360,-13.39152,2.781901,-0.7727191,-0.009572802,0.9989366,0.04035718,-0.02013605,-0.008023866,0.0004889374,-0.0261942,-0.09143066,-0.1053314,0.9902191,0.03301376,0.001806091,-0.02713692,0.03301376,0.001806091,-0.02713692,-0.07156372,-0.09616089,0.9927826,-0.07156372,-0.09616089,0.9927826,2.666016,2.666016,True,True,True
4111841,63780712966360,-13.39152,2.781901,-0.7727191,-0.009572802,0.9989366,0.04035718,-0.02013605,-0.006180023,0.0005464936,-0.02623625,-0.09037781,-0.1049805,0.9903564,0.03301468,0.001802963,-0.02713611,0.03301468,0.001802963,-0.02713611,-0.0713501,-0.09620667,0.9927979,-0.0713501,-0.09620667,0.9927979,2.666138,2.666138,True,True,True
4111850,63780712966371,-13.39128,2.781926,-0.7727519,-0.009479817,0.998922,0.0406914,-0.02022727,-0.006629517,0.0005293274,-0.02622228,-0.0905304,-0.1056366,0.9902649,0.03301558,0.001796097,-0.02712543,0.03301558,0.001796097,-0.02712543,-0.07116699,-0.09674072,0.9927521,-0.07116699,-0.09674072,0.9927521,2.66452,2.66452,True,True,True
4111858,63780712966382,-13.39112,2.781994,-0.7726758,-0.009368745,0.9989113,0.04100055,-0.02018483,-0.006213791,0.0005418244,-0.02623154,-0.0900116,-0.1051178,0.9903717,0.03301732,0.001795059,-0.0271229,0.03301732,0.001795059,-0.0271229,-0.07077026,-0.09713745,0.9927368,-0.07077026,-0.09713745,0.9927368,2.664536,2.664536,True,True,True
4111866,63780712966393,-13.39097,2.782028,-0.7726119,-0.009366308,0.9988995,0.0413426,-0.02007191,-0.005383133,0.0005675812,-0.02624643,-0.08956909,-0.1055298,0.9903717,0.03301796,0.001794678,-0.02711249,0.03301796,0.001794678,-0.02711249,-0.07086182,-0.09791565,0.9926605,-0.07086182,-0.09791565,0.9926605,2.663071,2.663071,True,True,True
4111875,63780712966393,-13.39097,2.782028,-0.7726119,-0.009366308,0.9988995,0.0413426,-0.02007191,-0.004619034,0.0005900269,-0.02626401,-0.08908081,-0.1063843,0.9903107,0.03301918,0.001790497,-0.0271014,0.03301918,0.001790497,-0.0271014,-0.07064819,-0.09953308,0.9925079,-0.07064819,-0.09953308,0.9925079,2.65596,2.65596,True,True,True
4111883,63780712966404,-13.3908,2.782073,-0.7725022,-0.009286023,0.998889,0.04161027,-0.02008235,-0.002776474,0.0006475067,-0.026304,-0.08815002,-0.1061859,0.9904175,0.03301946,0.001787933,-0.0270974,0.03301946,0.001787933,-0.0270974,-0.07061768,-0.09971619,0.9924927,-0.07061768,-0.09971619,0.9924927,2.651535,2.651535,True,True,True
4111891,63780712966415,-13.39065,2.782131,-0.7724419,-0.009196816,0.9988801,0.0418583,-0.02004913,-0.001366425,0.0006881867,-0.02632695,-0.08738708,-0.1058655,0.9905243,0.03302164,0.001779968,-0.02707115,0.03302164,0.001779968,-0.02707115,-0.07020569,-0.1001892,0.9924774,-0.07020569,-0.1001892,0.9924774,2.647934,2.647934,True,True,True
4111900,63780712966427,-13.3905,2.782155,-0.7722939,-0.009121659,0.9988706,0.04217706,-0.01988965,-0.00050029,0.0007149048,-0.02634557,-0.08734131,-0.1064911,0.9904633,0.03302164,0.001778565,-0.02706659,0.03302164,0.001778565,-0.02706659,-0.07023621,-0.1004639,0.9924469,-0.07023621,-0.1004639,0.9924469,2.645096,2.645096,True,True,True
4111908,63780712966427,-13.3905,2.782155,-0.7722939,-0.009121659,0.9988706,0.04217706,-0.01988965,-0.001046463,0.00068956,-0.02631775,-0.08795166,-0.1068726,0.9903717,0.03302164,0.001764938,-0.02703002,0.03302164,0.001764938,-0.02703002,-0.07032776,-0.1014709,0.9923401,-0.07032776,-0.1014709,0.9923401,2.64563,2.64563,True,True,True
4111916,63780712966438,-13.39028,2.782197,-0.772279,-0.009139653,0.9988673,0.04227103,-0.01984419,-0.002636398,0.0006363831,-0.0262789,-0.08886719,-0.1083221,0.9901276,0.03302164,0.001759598,-0.02701506,0.03302164,0.001759598,-0.02701506,-0.07060242,-0.1021881,0.9922485,-0.07060242,-0.1021881,0.9922485,2.637558,2.637558,True,True,True
4111925,63780712966449,-13.39005,2.782217,-0.7722567,-0.008931802,0.9988605,0.04246395,-0.01986858,-0.003241913,0.0006143646,-0.02626715,-0.08908081,-0.1089783,0.990036,0.03302164,0.001757584,-0.02701447,0.03302164,0.001757584,-0.02701447,-0.07044983,-0.1019135,0.9922943,-0.07044983,-0.1019135,0.9922943,2.635178,2.635178,True,True,True
4111933,63780712966460,-13.38989,2.782281,-0.7722003,-0.008923692,0.9988646,0.04247129,-0.01964999,-0.003525208,0.0006016999,-0.02626114,-0.08905029,-0.1095276,0.989975,0.03302164,0.001754105,-0.02701378,0.03302164,0.001754105,-0.02701378,-0.07038879,-0.1019745,0.9922791,-0.07038879,-0.1019745,0.9922791,2.629028,2.629028,True,True,True
4111941,63780712966460,-13.38989,2.782281,-0.7722003,-0.008923692,0.9988646,0.04247129,-0.01964999,-0.003829071,0.00058667,-0.02625002,-0.08828735,-0.1107178,0.9899139,0.03302164,0.001747788,-0.02700182,0.03302164,0.001747788,-0.02700182,-0.07043457,-0.1013184,0.9923553,-0.07043457,-0.1013184,0.9923553,2.629211,2.629211,True,True,True
4111950,63780712966471,-13.3896,2.782362,-0.7721751,-0.008943265,0.9988549,0.0427117,-0.01961262,-0.003242462,0.0005977936,-0.02626404,-0.08811951,-0.1105499,0.9899445,0.03302161,0.001742905,-0.02700182,0.03302161,0.001742905,-0.02700182,-0.07054138,-0.1027069,0.9922028,-0.07054138,-0.1027069,0.9922028,2.609192,2.609192,True,True,True
4111958,63780712966482,-13.3895,2.782389,-0.7720646,-0.008925104,0.9988495,0.04285515,-0.0195848,-0.001965943,0.0006354828,-0.02628758,-0.0874176,-0.1110687,0.9899445,0.03302161,0.001742706,-0.02699628,0.03302161,0.001742706,-0.02699628,-0.07054138,-0.1040192,0.9920654,-0.07054138,-0.1040192,0.9920654,2.60881,2.60881,True,True,True
4111966,63780712966493,-13.3893,2.782407,-0.7720587,-0.008924015,0.9988388,0.04315532,-0.01947088,-0.0004876404,0.0006817017,-0.02631593,-0.08670044,-0.1110687,0.9900208,0.03302129,0.001742157,-0.0269928,0.03302129,0.001742157,-0.0269928,-0.07063293,-0.1042786,0.9920349,-0.07063293,-0.1042786,0.9920349,2.609085,2.609085,True,True,True
4111975,63780712966493,-13.3893,2.782407,-0.7720587,-0.008924015,0.9988388,0.04315532,-0.01947088,0.0006522827,0.0007163544,-0.02633963,-0.08595276,-0.1106262,0.9901276,0.03302129,0.00173941,-0.02698946,0.03302129,0.00173941,-0.02698946,-0.07064819,-0.1038208,0.9920807,-0.07064819,-0.1038208,0.9920807,2.609222,2.609222,True,True,True
4111983,63780712966504,-13.38914,2.782436,-0.7719856,-0.008931786,0.9988367,0.04323935,-0.01938839,0.001564514,0.0007421265,-0.02635858,-0.08563232,-0.109848,0.9902496,0.03302085,0.001737686,-0.02698946,0.03302085,0.001737686,-0.02698946,-0.07069397,-0.1037292,0.9920807,-0.07069397,-0.1037292,0.9920807,2.617706,2.617706,True,True,True
4111991,63780712966515,-13.38895,2.782464,-0.7719467,-0.008825695,0.998838,0.04328696,-0.01926253,0.001926727,0.0007526856,-0.02636636,-0.08520508,-0.1100464,0.9902649,0.03302014,0.001735992,-0.02698946,0.03302014,0.001735992,-0.02698946,-0.06970215,-0.1034088,0.9921875,-0.06970215,-0.1034088,0.9921875,2.617844,2.617844,True,True,True
4112000,63780712966526,-13.38877,2.782502,-0.7719095,-0.008866465,0.9988344,0.04339075,-0.01919433,0.002160782,0.0007543183,-0.02637236,-0.08476257,-0.1091919,0.990387,0.03302014,0.001732987,-0.02699105,0.03302014,0.001732987,-0.02699105,-0.06959534,-0.1035004,0.9921875,-0.06959534,-0.1035004,0.9921875,2.625015,2.625015,True,True,True
4112008,63780712966526,-13.38877,2.782502,-0.7719095,-0.008866465,0.9988344,0.04339075,-0.01919433,0.002461914,0.0007619324,-0.02637842,-0.08483887,-0.1091919,0.990387,0.03302014,0.001732849,-0.02699105,0.03302014,0.001732849,-0.02699105,-0.06964111,-0.104248,0.9920959,-0.06964111,-0.104248,0.9920959,2.624908,2.624908,True,True,True
4112016,63780712966538,-13.38858,2.78256,-0.7718757,-0.008750794,0.9988375,0.04341746,-0.01902298,0.00289177,0.0007723847,-0.02639195,-0.08457947,-0.1087799,0.990448,0.03302014,0.001730835,-0.02699105,0.03302014,0.001730835,-0.02699105,-0.06944275,-0.1038055,0.992157,-0.06944275,-0.1038055,0.992157,2.617615,2.617615,True,True,True
4112025,63780712966549,-13.38832,2.782586,-0.7718697,-0.008735941,0.9988449,0.04329066,-0.01893412,0.003120682,0.0007773896,-0.02639743,-0.08436584,-0.1087036,0.9904785,0.03302014,0.001730835,-0.0269928,0.03302014,0.001730835,-0.0269928,-0.06939697,-0.1036987,0.9921722,-0.06939697,-0.1036987,0.9921722,2.617569,2.617569,True,True,True
4112033,63780712966560,-13.38804,2.782601,-0.771908,-0.00863864,0.9988463,0.04335903,-0.01874817,0.003339447,0.000783844,-0.02640361,-0.08439636,-0.1087646,0.9904633,0.03302014,0.001730835,-0.02699628,0.03302014,0.001730835,-0.02699628,-0.06942749,-0.1037292,0.9921722,-0.06942749,-0.1037292,0.9921722,2.609055,2.609055,True,True,True
4112041,63780712966560,-13.38804,2.782601,-0.771908,-0.00863864,0.9988463,0.04335903,-0.01874817,0.003311401,0.0007825471,-0.02640065,-0.08428955,-0.1097412,0.9903717,0.03302002,0.001730835,-0.02699628,0.03302002,0.001730835,-0.02699628,-0.0692749,-0.1041565,0.9921417,-0.0692749,-0.1041565,0.9921417,2.617371,2.617371,True,True,True
4112050,63780712966571,-13.38778,2.782622,-0.7719399,-0.008553762,0.9988554,0.04326638,-0.01851535,0.003146256,0.0007756195,-0.02639734,-0.0838623,-0.1094971,0.9904327,0.03302002,0.00172934,-0.02699628,0.03302002,0.00172934,-0.02699628,-0.06898499,-0.1037903,0.9921875,-0.06898499,-0.1037903,0.9921875,2.617325,2.617325,True,True,True
4112058,63780712966582,-13.38742,2.7826,-0.7720196,-0.008475923,0.9988651,0.04315271,-0.01829194,0.003128601,0.000774292,-0.02639714,-0.08355713,-0.109848,0.9904175,0.03302002,0.001728851,-0.0269928,0.03302002,0.001728851,-0.0269928,-0.068573,-0.1047211,0.9921265,-0.068573,-0.1047211,0.9921265,2.624802,2.624802,True,True,True
4112066,63780712966593,-13.38713,2.782611,-0.7720563,-0.008425237,0.9988737,0.04304931,-0.01808828,0.003118363,0.0007725983,-0.02639688,-0.08343506,-0.109787,0.9904327,0.03302002,0.001728439,-0.02699105,0.03302002,0.001728439,-0.02699105,-0.06845093,-0.1047516,0.9921265,-0.06845093,-0.1047516,0.9921265,2.628464,2.628464,True,True,True
4112075,63780712966593,-13.38713,2.782611,-0.7720563,-0.008425237,0.9988737,0.04304931,-0.01808828,0.003074448,0.0007694702,-0.02639633,-0.08320618,-0.1105804,0.9903717,0.03302002,0.00172551,-0.02699089,0.03302002,0.00172551,-0.02699089,-0.06816101,-0.1058502,0.9920349,-0.06816101,-0.1058502,0.9920349,2.627945,2.627945,True,True,True
4112083,63780712966604,-13.3868,2.782591,-0.7720681,-0.008444184,0.9988859,0.04289348,-0.01776949,0.002970368,0.0007661591,-0.02639472,-0.08338928,-0.1110687,0.9902954,0.03302002,0.00172551,-0.02699105,0.03302002,0.00172551,-0.02699105,-0.06811523,-0.1058655,0.9920349,-0.06811523,-0.1058655,0.9920349,2.634125,2.634125,True,True,True
4112091,63780712966616,-13.38645,2.782594,-0.7720735,-0.008358533,0.9988962,0.04279387,-0.01747333,0.002752441,0.0007583313,-0.02639067,-0.08311462,-0.1109009,0.9903412,0.03302002,0.001723816,-0.02699105,0.03302002,0.001723816,-0.02699105,-0.06729126,-0.105484,0.9921265,-0.06729126,-0.105484,0.9921265,2.634338,2.634338,True,True,True
4112100,63780712966628,-13.38614,2.782564,-0.7720884,-0.008128907,0.9989157,0.04251184,-0.01714686,0.002760773,0.0007580261,-0.02639371,-0.08308411,-0.1105652,0.990387,0.03302002,0.001722672,-0.0269959,0.03302002,0.001722672,-0.0269959,-0.06715393,-0.1049347,0.9922028,-0.06715393,-0.1049347,0.9922028,2.628113,2.628113,True,True,True
4112108,63780712966628,-13.38614,2.782564,-0.7720884,-0.008128907,0.9989157,0.04251184,-0.01714686,0.002864349,0.0007605591,-0.0263942,-0.08303833,-0.1106262,0.9903717,0.0330199,0.001721161,-0.02699105,0.0330199,0.001721161,-0.02699105,-0.06719971,-0.1048584,0.9922028,-0.06719971,-0.1048584,0.9922028,2.628235,2.628235,True,True,True
4112116,63780712966639,-13.38579,2.782522,-0.7722472,-0.007933482,0.9989358,0.04220801,-0.01682375,0.002971207,0.0007639618,-0.02640109,-0.08180237,-0.1103973,0.990509,0.03301985,0.001721161,-0.0269959,0.03301985,0.001721161,-0.0269959,-0.06520081,-0.1046906,0.9923553,-0.06520081,-0.1046906,0.9923553,2.620605,2.620605,True,True,True
4112125,63780712966650,-13.38547,2.782506,-0.7723151,-0.007688327,0.9989595,0.04185447,-0.01640123,0.002995148,0.0007647553,-0.02640167,-0.08181763,-0.110199,0.9905243,0.03301981,0.001721161,-0.0269959,0.03301981,0.001721161,-0.0269959,-0.06509399,-0.1046753,0.9923706,-0.06509399,-0.1046753,0.9923706,2.620575,2.620575,True,True,True
4112133,63780712966661,-13.38519,2.782475,-0.7723132,-0.007434652,0.9989867,0.04140726,-0.01599295,0.003024491,0.0007657318,-0.02640247,-0.08143616,-0.1105804,0.990509,0.03301821,0.001721161,-0.0269959,0.03301821,0.001721161,-0.0269959,-0.06465149,-0.1050873,0.9923553,-0.06465149,-0.1050873,0.9923553,2.620178,2.620178,True,True,True
4112141,63780712966661,-13.38519,2.782475,-0.7723132,-0.007434652,0.9989867,0.04140726,-0.01599295,0.002921631,0.0007636109,-0.02640337,-0.08111572,-0.1104889,0.9905548,0.03301645,0.001722672,-0.02700156,0.03301645,0.001722672,-0.02700156,-0.06498718,-0.1046295,0.9923706,-0.06498718,-0.1046295,0.9923706,2.628113,2.628113,True,True,True
4112150,63780712966672,-13.38493,2.782424,-0.7723114,-0.007224231,0.9990095,0.04106001,-0.01555816,0.00292334,0.0007645111,-0.02640489,-0.08140564,-0.1105652,0.9905243,0.0330136,0.001722672,-0.02700156,0.0330136,0.001722672,-0.02700156,-0.06509399,-0.1046448,0.9923706,-0.06509399,-0.1046448,0.9923706,2.620483,2.620483,True,True,True
4112158,63780712966683,-13.38458,2.782372,-0.7722945,-0.007031707,0.999033,0.04063274,-0.01525744,0.002902771,0.0007669068,-0.0264046,-0.08056641,-0.1107788,0.9905701,0.03301329,0.001723358,-0.02700156,0.03301329,0.001723358,-0.02700156,-0.06347656,-0.1042023,0.9925232,-0.06347656,-0.1042023,0.9925232,2.633392,2.633392,True,True,True
4112166,63780712966694,-13.38429,2.782336,-0.7722683,-0.006819878,0.9990556,0.0402549,-0.01487047,0.002618805,0.0007582398,-0.0264043,-0.08113098,-0.1096344,0.9906464,0.03301155,0.001723816,-0.02701119,0.03301155,0.001723816,-0.02701119,-0.06396484,-0.1023102,0.992691,-0.06396484,-0.1023102,0.992691,2.620758,2.620758,True,True,True
4112175,63780712966694,-13.38429,2.782336,-0.7722683,-0.006819878,0.9990556,0.0402549,-0.01487047,0.002221375,0.0007501221,-0.02640349,-0.08055115,-0.1091461,0.9907532,0.03301067,0.001728439,-0.02702495,0.03301067,0.001728439,-0.02702495,-0.06404114,-0.1020203,0.9927063,-0.06404114,-0.1020203,0.9927063,2.63353,2.63353,True,True,True
4112183,63780712966705,-13.38399,2.782266,-0.772234,-0.006638098,0.9990792,0.03985201,-0.01443958,0.001505722,0.0007336274,-0.02639328,-0.08004761,-0.1102142,0.9906769,0.03301032,0.001738358,-0.02703298,0.03301032,0.001738358,-0.02703298,-0.06240845,-0.1037292,0.99263,-0.06240845,-0.1037292,0.99263,2.624252,2.624252,True,True,True
4112191,63780712966716,-13.38375,2.782251,-0.7721654,-0.006525351,0.9990987,0.03950231,-0.01410285,-2.534485E-05,0.0006957856,-0.02638436,-0.08082581,-0.110672,0.9905548,0.03300829,0.001757813,-0.02707646,0.03300829,0.001757813,-0.02707646,-0.06225586,-0.1049805,0.9925079,-0.06225586,-0.1049805,0.9925079,2.623138,2.623138,True,True,True
4112200,63780712966727,-13.38355,2.78225,-0.7720559,-0.006408996,0.9991188,0.03917456,-0.01363612,-0.001461533,0.0006553803,-0.02635727,-0.08174133,-0.1115265,0.990387,0.03300522,0.001767075,-0.02708196,0.03300522,0.001767075,-0.02708196,-0.06246948,-0.1064911,0.9923401,-0.06246948,-0.1064911,0.9923401,2.631454,2.631454,True,True,True
4112208,63780712966727,-13.38355,2.78225,-0.7720559,-0.006408996,0.9991188,0.03917456,-0.01363612,-0.002616776,0.0006259461,-0.02634345,-0.08007813,-0.1125946,0.9904022,0.03300276,0.001775559,-0.02709242,0.03300276,0.001775559,-0.02709242,-0.06074524,-0.1074371,0.9923401,-0.06074524,-0.1074371,0.9923401,2.631241,2.631241,True,True,True
