OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2071181,63780796823722,-15.20716,2.75849,-1.418998,0.005601016,0.9982709,0.03423059,-0.04745756,0.03327046,0.002866837,-0.02301268,-0.1515045,-0.07064819,0.9859161,0.03327104,0.002866882,-0.0230127,0.03327104,0.002866882,-0.0230127,-0.1515045,-0.07064819,0.9859161,-0.1515045,-0.07064819,0.9859161,3.50029,3.50029,True,True,True
2071189,63780796823734,-15.2058,2.758389,-1.419188,0.005522863,0.9987319,0.03391942,-0.0367917,0.03347531,0.002837006,-0.02296587,-0.1962433,-0.06204224,0.9785767,0.03347635,0.002837067,-0.02296588,0.03347635,0.002837067,-0.02296588,-0.1962433,-0.06204224,0.9785767,-0.1962433,-0.06204224,0.9785767,3.713181,3.713181,True,True,True
2071198,63780796823734,-15.2058,2.758389,-1.419188,0.005522863,0.9987319,0.03391942,-0.0367917,0.03371485,0.002854767,-0.02304021,-0.2567902,-0.06060791,0.9645538,0.03372533,0.002855484,-0.02304044,0.03372533,0.002855484,-0.02304044,-0.2567902,-0.06060791,0.9645538,-0.2567902,-0.06060791,0.9645538,3.670456,3.670456,True,True,True
2071206,63780796823745,-15.20436,2.758404,-1.419523,0.005192973,0.9990847,0.03360423,-0.0259519,0.03396181,0.002868317,-0.02310436,-0.2812805,-0.05686951,0.9579315,0.03399892,0.00287088,-0.02310519,0.03399892,0.00287088,-0.02310519,-0.2812805,-0.05686951,0.9579315,-0.2812805,-0.05686951,0.9579315,3.819336,3.819336,True,True,True
2071214,63780796823756,-15.20285,2.758419,-1.419719,0.004597403,0.999328,0.03332427,-0.01456022,0.03364571,0.00284819,-0.02317697,-0.3182678,-0.05844116,0.9461823,0.03422968,0.002888886,-0.02319032,0.03422968,0.002888886,-0.02319032,-0.3181305,-0.05848694,0.946228,-0.3181305,-0.05848694,0.946228,3.615417,3.615417,True,True,True
2071223,63780796823767,-15.2013,2.758411,-1.419815,0.004029668,0.9994437,0.032967,-0.003050438,0.02947412,0.00254451,-0.0231918,-0.3681793,-0.03962708,0.928894,0.03443752,0.002891419,-0.02330882,0.03443752,0.002891419,-0.02330882,-0.3679352,-0.0380249,0.9290619,-0.3679352,-0.0380249,0.9290619,3.665497,3.665497,True,True,True
2071231,63780796823767,-15.2013,2.758411,-1.419815,0.004029668,0.9994437,0.032967,-0.003050438,0.02871617,0.002490982,-0.02325084,-0.4002838,-0.04620361,0.9152069,0.03462241,0.002905091,-0.02338922,0.03462241,0.002905091,-0.02338922,-0.4010773,-0.04602051,0.9148712,-0.4010773,-0.04602051,0.9148712,3.709198,3.709198,True,True,True
2071239,63780796823778,-15.19975,2.758404,-1.419845,0.003610995,0.9994355,0.0322388,0.008736593,0.03008579,0.002536209,-0.0234113,-0.4504395,-0.03515625,0.8921051,0.03480544,0.002863816,-0.02351997,0.03480544,0.002863816,-0.02351997,-0.4484711,-0.03448486,0.8931122,-0.4484711,-0.03448486,0.8931122,3.725235,3.725235,True,True,True
2071247,63780796823789,-15.1981,2.758282,-1.419903,0.003439468,0.9992916,0.03143692,0.02040621,0.03154624,0.002635529,-0.02350736,-0.4720764,-0.05055237,0.8800964,0.03495895,0.002871552,-0.0235836,0.03495895,0.002871552,-0.0235836,-0.4696045,-0.04942322,0.881485,-0.4696045,-0.04942322,0.881485,3.823959,3.823959,True,True,True
2071256,63780796823800,-15.19643,2.758171,-1.419961,0.003721696,0.9990127,0.03042459,0.03216009,0.03148914,0.00259961,-0.02361957,-0.5062103,-0.04820251,0.8610535,0.03511913,0.002850586,-0.02370448,0.03511913,0.002850586,-0.02370448,-0.5060883,-0.04779053,0.861145,-0.5060883,-0.04779053,0.861145,3.886673,3.886673,True,True,True
2071264,63780796823800,-15.19643,2.758171,-1.419961,0.003721696,0.9990127,0.03042459,0.03216009,0.03173281,0.002610825,-0.02369012,-0.5226898,-0.04629517,0.8512573,0.03522624,0.002850159,-0.02377197,0.03522624,0.002850159,-0.02377197,-0.5224304,-0.04618835,0.8514252,-0.5224304,-0.04618835,0.8514252,3.998596,3.998596,True,True,True
2071272,63780796823811,-15.19487,2.758072,-1.419995,0.004121152,0.9985942,0.02952907,0.0438269,0.03169347,0.002629974,-0.02373065,-0.5304413,-0.03892517,0.846817,0.0353048,0.002878479,-0.02381738,0.0353048,0.002878479,-0.02381738,-0.5301361,-0.03611755,0.8471222,-0.5301361,-0.03611755,0.8471222,3.929779,3.929779,True,True,True
2071281,63780796823822,-15.19328,2.757954,-1.419918,0.004888763,0.9980372,0.02880807,0.05538952,0.03089409,0.00260698,-0.02376787,-0.5505066,-0.03556824,0.8340607,0.03536427,0.002915116,-0.02387953,0.03536427,0.002915116,-0.02387953,-0.5510864,-0.02859497,0.8339386,-0.5510864,-0.02859497,0.8339386,3.768753,3.768753,True,True,True
2071289,63780796823833,-15.19174,2.757912,-1.419939,0.005796841,0.9973456,0.02835885,0.06681249,0.02867029,0.002456375,-0.0237683,-0.5649872,-0.03492737,0.8243561,0.03542554,0.002920471,-0.02394345,0.03542554,0.002920471,-0.02394345,-0.5684052,-0.02468872,0.8223572,-0.5684052,-0.02468872,0.8223572,3.976288,3.976288,True,True,True
2071297,63780796823833,-15.19174,2.757912,-1.419939,0.005796841,0.9973456,0.02835885,0.06681249,0.03547931,0.002945343,-0.02399993,-0.58638,-0.02207947,0.8097229,0.03547931,0.002945343,-0.02399993,0.03547931,0.002945343,-0.02399993,-0.58638,-0.02207947,0.8097229,-0.58638,-0.02207947,0.8097229,3.998062,3.998062,True,True,True
2071306,63780796823844,-15.19017,2.757934,-1.419894,0.006884723,0.9965253,0.02810634,0.07810263,0.03041266,0.002601685,-0.02391425,-0.5931091,-0.01914978,0.8048859,0.03553117,0.002951019,-0.0240387,0.03553117,0.002951019,-0.0240387,-0.5944366,-0.021698,0.803833,-0.5944366,-0.021698,0.803833,3.95163,3.95163,True,True,True
2071314,63780796823856,-15.18858,2.757787,-1.419897,0.007955022,0.9955828,0.02807634,0.08923816,0.03091394,0.002631958,-0.02395905,-0.602478,-0.03593445,0.7973175,0.03558478,0.002960938,-0.02408429,0.03558478,0.002960938,-0.02408429,-0.6041718,-0.01721191,0.7966461,-0.6041718,-0.01721191,0.7966461,3.942047,3.942047,True,True,True
2071322,63780796823867,-15.18696,2.757761,-1.419853,0.00904181,0.9945191,0.02774482,0.1004003,0.03565441,0.002971253,-0.02411905,-0.6107025,-0.02638245,0.7913971,0.03565441,0.002971253,-0.02411905,0.03565441,0.002971253,-0.02411905,-0.6107025,-0.02638245,0.7913971,-0.6107025,-0.02638245,0.7913971,4.049667,4.049667,True,True,True
2071331,63780796823867,-15.18696,2.757761,-1.419853,0.00904181,0.9945191,0.02774482,0.1004003,0.03571362,0.002974487,-0.02416319,-0.6191559,-0.02587891,0.7848206,0.03571362,0.002974487,-0.02416319,0.03571362,0.002974487,-0.02416319,-0.6191559,-0.02587891,0.7848206,-0.6191559,-0.02587891,0.7848206,3.993973,3.993973,True,True,True
2071339,63780796823878,-15.1853,2.757637,-1.419835,0.01004882,0.9933555,0.02738617,0.1113279,0.03557823,0.00298703,-0.02419255,-0.6251984,-0.0171814,0.7802582,0.03574996,0.002999313,-0.02419736,0.03574996,0.002999313,-0.02419736,-0.6252747,-0.0164032,0.7802124,-0.6252747,-0.0164032,0.7802124,4.057755,4.057755,True,True,True
2071347,63780796823889,-15.18372,2.757508,-1.419716,0.01097038,0.9920566,0.02714282,0.1223382,0.03574152,0.003034989,-0.02421574,-0.6351624,-0.01014709,0.7722931,0.03574152,0.003034989,-0.02421574,0.03574152,0.003034989,-0.02421574,-0.6351624,-0.01014709,0.7722931,-0.6351624,-0.01014709,0.7722931,4.081192,4.081192,True,True,True
2071356,63780796823900,-15.18204,2.757277,-1.419677,0.01193571,0.9906316,0.02684768,0.1333632,0.03571894,0.003041641,-0.02416411,-0.6187744,-0.008483887,0.7855072,0.03571894,0.003041641,-0.02416411,0.03571894,0.003041641,-0.02416411,-0.6187744,-0.008483887,0.7855072,-0.6187744,-0.008483887,0.7855072,4.016571,4.016571,True,True,True
2071364,63780796823900,-15.18204,2.757277,-1.419677,0.01193571,0.9906316,0.02684768,0.1333632,0.03568027,0.003058411,-0.02413435,-0.6145325,-0.01193237,0.7887878,0.03568027,0.003058411,-0.02413435,0.03568027,0.003058411,-0.02413435,-0.6145325,-0.01193237,0.7887878,-0.6145325,-0.01193237,0.7887878,3.974884,3.974884,True,True,True
2071372,63780796823911,-15.18045,2.757174,-1.41952,0.01268681,0.9890776,0.02650731,0.1444367,0.03530672,0.003009094,-0.02409158,-0.6077576,-0.008911133,0.7940674,0.03561633,0.003030731,-0.02409943,0.03561633,0.003030731,-0.02409943,-0.6078491,-0.008682251,0.7939911,-0.6078491,-0.008682251,0.7939911,4.063904,4.063904,True,True,True
2071381,63780796823923,-15.17875,2.757091,-1.41934,0.01385527,0.9874538,0.02626031,0.155092,0.03553351,0.00301886,-0.02404666,-0.5959778,-0.006195068,0.8029633,0.03553351,0.00301886,-0.02404666,0.03553351,0.00301886,-0.02404666,-0.5959778,-0.006195068,0.8029633,-0.5959778,-0.006195068,0.8029633,3.996643,3.996643,True,True,True
2071389,63780796823933,-15.17708,2.757,-1.419235,0.01492896,0.9857015,0.02611129,0.165795,0.03524892,0.003047333,-0.02397385,-0.5784302,-0.008666992,0.8156738,0.03546539,0.003062775,-0.02398032,0.03546539,0.003062775,-0.02398032,-0.5789337,-0.008224487,0.8153229,-0.5789337,-0.008224487,0.8153229,4.011963,4.011963,True,True,True
2071397,63780796823933,-15.17708,2.757,-1.419235,0.01492896,0.9857015,0.02611129,0.165795,0.03510926,0.003037644,-0.02389659,-0.5617828,-0.006576538,0.82724,0.03538266,0.003056687,-0.02390347,0.03538266,0.003056687,-0.02390347,-0.5617523,-0.006149292,0.8272705,-0.5617523,-0.006149292,0.8272705,3.91037,3.91037,True,True,True
2071406,63780796823945,-15.17554,2.756889,-1.41898,0.0158601,0.9839109,0.02604404,0.1760389,0.03507515,0.003031555,-0.02384403,-0.5531616,-0.01054382,0.8329926,0.03528041,0.003045868,-0.023849,0.03528041,0.003045868,-0.023849,-0.5531921,-0.01049805,0.8329773,-0.5531921,-0.01049805,0.8329773,3.961227,3.961227,True,True,True
2071414,63780796823955,-15.17401,2.756763,-1.418815,0.01685483,0.9820435,0.02588308,0.186109,0.03416744,0.00297406,-0.02377957,-0.5418396,-0.01583862,0.8403168,0.03520941,0.003046112,-0.0238053,0.03520941,0.003046112,-0.0238053,-0.5419769,-0.01560974,0.8402405,-0.5419769,-0.01560974,0.8402405,3.917206,3.917206,True,True,True
2071422,63780796823967,-15.17249,2.756674,-1.418589,0.01799594,0.980109,0.02600542,0.1959242,0.0335289,0.002948593,-0.0237161,-0.5300293,-0.01208496,0.8478851,0.0351167,0.003057556,-0.02375461,0.0351167,0.003057556,-0.02375461,-0.5296021,-0.01219177,0.8481445,-0.5296021,-0.01219177,0.8481445,3.968567,3.968567,True,True,True
2071431,63780796823967,-15.17249,2.756674,-1.418589,0.01799594,0.980109,0.02600542,0.1959242,0.03285475,0.002908173,-0.0236433,-0.5110168,-0.009017944,0.8595123,0.03503986,0.003057465,-0.02369512,0.03503986,0.003057465,-0.02369512,-0.5097809,-0.009506226,0.8602448,-0.5097809,-0.009506226,0.8602448,3.912598,3.912598,True,True,True
2071439,63780796823978,-15.17093,2.756707,-1.418431,0.01941859,0.9781299,0.02613364,0.205431,0.0319171,0.002852097,-0.02356557,-0.5000916,-0.01602173,0.8658142,0.03494342,0.00305835,-0.0236373,0.03494342,0.00305835,-0.0236373,-0.4982452,-0.01625061,0.8668823,-0.4982452,-0.01625061,0.8668823,3.974655,3.974655,True,True,True
2071447,63780796823989,-15.16913,2.756588,-1.418402,0.02065211,0.9760522,0.02627412,0.2149539,0.02653285,0.002480911,-0.0234277,-0.4976654,-0.005767822,0.8673401,0.03488101,0.003042664,-0.02362959,0.03488101,0.003042664,-0.02362959,-0.4929199,-0.003921509,0.8700562,-0.4929199,-0.003921509,0.8700562,3.953415,3.953415,True,True,True
2071456,63780796824000,-15.16756,2.756394,-1.41837,0.0216924,0.973936,0.02651066,0.2242219,0.02458516,0.002343765,-0.0233494,-0.4893799,-0.00592041,0.8720398,0.03481328,0.003037155,-0.02359879,0.03481328,0.003037155,-0.02359879,-0.4860687,-0.006652832,0.8738861,-0.4860687,-0.006652832,0.8738861,3.906296,3.906296,True,True,True
2071464,63780796824000,-15.16756,2.756394,-1.41837,0.0216924,0.973936,0.02651066,0.2242219,0.001139587,0.0007581788,-0.02273894,-0.4776611,-0.003707886,0.8785248,0.03474498,0.003036835,-0.02355551,0.03474498,0.003036835,-0.02355551,-0.4668274,-0.003753662,0.8843384,-0.4668274,-0.003753662,0.8843384,3.906219,3.906219,True,True,True
2071472,63780796824011,-15.16588,2.756266,-1.418096,0.02318875,0.9717786,0.02663636,0.2332367,0.02136377,0.002152359,-0.02318977,-0.4548492,-0.001083374,0.8905487,0.03467432,0.003054413,-0.02350635,0.03467432,0.003054413,-0.02350635,-0.4480133,-0.0005493164,0.8940125,-0.4480133,-0.0005493164,0.8940125,3.779129,3.779129,True,True,True
2071481,63780796824022,-15.16441,2.756131,-1.417859,0.02432482,0.9695809,0.0269371,0.2420653,0.02071391,0.002119415,-0.02313989,-0.449234,-0.004730225,0.8933868,0.03459011,0.003053833,-0.02346811,0.03459011,0.003053833,-0.02346811,-0.4423828,-0.008361816,0.8967743,-0.4423828,-0.008361816,0.8967743,3.876465,3.876465,True,True,True
2071489,63780796824034,-15.16303,2.756018,-1.417492,0.02562269,0.9673782,0.02707073,0.2505797,0.02145673,0.002175995,-0.02312915,-0.440155,-0.001266479,0.8979034,0.03452536,0.003060425,-0.02344591,0.03452536,0.003060425,-0.02344591,-0.4380035,0.000213623,0.8989563,-0.4380035,0.000213623,0.8989563,3.888596,3.888596,True,True,True
2071497,63780796824034,-15.16303,2.756018,-1.417492,0.02562269,0.9673782,0.02707073,0.2505797,0.02093477,0.00214859,-0.02309705,-0.4375763,-0.00189209,0.8991699,0.03448328,0.003059326,-0.02342596,0.03448328,0.003059326,-0.02342596,-0.4299164,-0.000869751,0.9028625,-0.4299164,-0.000869751,0.9028625,3.88472,3.88472,True,True,True
2071506,63780796824044,-15.16166,2.755887,-1.417139,0.02667517,0.9651191,0.02712959,0.2590323,0.02046973,0.00210994,-0.0230618,-0.4226227,-0.008758545,0.90625,0.0344204,0.003054794,-0.02339375,0.0344204,0.003054794,-0.02339375,-0.4172363,-0.008956909,0.9087372,-0.4172363,-0.008956909,0.9087372,3.852005,3.852005,True,True,True
2071514,63780796824056,-15.16025,2.755695,-1.416842,0.0276466,0.9628402,0.02722064,0.2672704,0.01959955,0.002055923,-0.02300704,-0.4058838,-0.009124756,0.9138641,0.03436192,0.003055573,-0.02335393,0.03436192,0.003055573,-0.02335393,-0.3976593,-0.01176453,0.91745,-0.3976593,-0.01176453,0.91745,3.804459,3.804459,True,True,True
2071522,63780796824067,-15.15876,2.755465,-1.416813,0.02843989,0.9604863,0.0272487,0.2755267,0.01910263,0.002046829,-0.02297438,-0.3957672,0.008499146,0.9183044,0.0342917,0.003071304,-0.02332913,0.0342917,0.003071304,-0.02332913,-0.3882446,0.005279541,0.921524,-0.3882446,0.005279541,0.921524,3.802032,3.802032,True,True,True
2071531,63780796824067,-15.15876,2.755465,-1.416813,0.02843989,0.9604863,0.0272487,0.2755267,0.01785074,0.001968796,-0.02291942,-0.3845825,-0.0006713867,0.9230804,0.03423735,0.00307013,-0.02330156,0.03423735,0.00307013,-0.02330156,-0.3750153,-0.002227783,0.927002,-0.3750153,-0.002227783,0.927002,3.875763,3.875763,True,True,True
2071539,63780796824078,-15.15743,2.755344,-1.416456,0.02923227,0.9582288,0.02739753,0.2831828,0.01813362,0.001995422,-0.02291621,-0.3887329,-0.004058838,0.9213257,0.03415521,0.003079712,-0.02328938,0.03415521,0.003079712,-0.02328938,-0.3828583,-0.00881958,0.9237518,-0.3828583,-0.00881958,0.9237518,3.723709,3.723709,True,True,True
2071547,63780796824089,-15.15617,2.755236,-1.416062,0.03006166,0.9559438,0.02742738,0.2907157,0.007727417,0.001299622,-0.02265299,-0.3781891,0.002868652,0.9257202,0.03410156,0.003074539,-0.02326285,0.03410156,0.003074539,-0.02326285,-0.3642883,-0.0007171631,0.9312744,-0.3642883,-0.0007171631,0.9312744,3.838608,3.838608,True,True,True
2071556,63780796824100,-15.15489,2.755078,-1.415762,0.0307305,0.9536712,0.02742974,0.2980179,0.01793327,0.001985779,-0.0228687,-0.361084,0.00100708,0.9325256,0.03404616,0.003072174,-0.02324954,0.03404616,0.003072174,-0.02324954,-0.3571777,0.0003204346,0.934021,-0.3571777,0.0003204346,0.934021,3.860458,3.860458,True,True,True
2071564,63780796824100,-15.15489,2.755078,-1.415762,0.0307305,0.9536712,0.02742974,0.2980179,0.0179859,0.001995468,-0.02284166,-0.3448029,0.002304077,0.9386597,0.03398367,0.003078263,-0.02321652,0.03398367,0.003078263,-0.02321652,-0.3429108,-0.0005950928,0.9393616,-0.3429108,-0.0005950928,0.9393616,3.825577,3.825577,True,True,True
2071572,63780796824111,-15.15367,2.75491,-1.415365,0.03153341,0.951385,0.02745864,0.305153,0.01778551,0.001985626,-0.02281835,-0.3345642,0.003540039,0.9423523,0.03392856,0.003076492,-0.02319135,0.03392856,0.003076492,-0.02319135,-0.3271484,-0.0008850098,0.9449615,-0.3271484,-0.0008850098,0.9449615,3.821686,3.821686,True,True,True
2071581,63780796824122,-15.15239,2.754723,-1.41501,0.03217701,0.9491509,0.02725116,0.3119851,0.01712404,0.001947846,-0.0227903,-0.3283539,-0.0002288818,0.9445496,0.03385808,0.003080567,-0.02317999,0.03385808,0.003080567,-0.02317999,-0.3197632,-0.004318237,0.9474792,-0.3197632,-0.004318237,0.9474792,3.738495,3.738495,True,True,True
2071589,63780796824133,-15.15109,2.754461,-1.414827,0.03272039,0.9468606,0.02720993,0.3188167,0.01727226,0.001974625,-0.02278313,-0.3258514,-0.002227783,0.9454041,0.03380962,0.00309111,-0.02317035,0.03380962,0.00309111,-0.02317035,-0.3202057,-0.001190186,0.9473419,-0.3202057,-0.001190186,0.9473419,3.861206,3.861206,True,True,True
2071597,63780796824133,-15.15109,2.754461,-1.414827,0.03272039,0.9468606,0.02720993,0.3188167,0.01797237,0.002023148,-0.02278322,-0.315506,-0.002700806,0.9489136,0.03375104,0.003087113,-0.02314633,0.03375104,0.003087113,-0.02314633,-0.309082,-0.004257202,0.9510193,-0.309082,-0.004257202,0.9510193,3.730408,3.730408,True,True,True
2071606,63780796824145,-15.14999,2.75426,-1.414395,0.03325078,0.9447166,0.02694288,0.3250833,0.01756838,0.002009949,-0.02276351,-0.3138123,0.0002746582,0.9494781,0.03368536,0.003095245,-0.02312975,0.03368536,0.003095245,-0.02312975,-0.3093872,-0.005645752,0.9509125,-0.3093872,-0.005645752,0.9509125,3.853394,3.853394,True,True,True
2071614,63780796824155,-15.14875,2.753902,-1.414182,0.03378064,0.9425405,0.02662023,0.331312,0.01644102,0.001958069,-0.0227251,-0.298233,-0.005187988,0.9544678,0.03362763,0.003110214,-0.02310669,0.03362763,0.003110214,-0.02310669,-0.2963257,-0.006973267,0.9550476,-0.2963257,-0.006973267,0.9550476,3.827438,3.827438,True,True,True
2071622,63780796824167,-15.1477,2.753647,-1.413758,0.03433041,0.9403607,0.02625804,0.3374221,0.01599957,0.001927567,-0.02268294,-0.2808685,-0.009994507,0.9596863,0.03359886,0.003100372,-0.02308624,0.03359886,0.003100372,-0.02308624,-0.2750397,-0.0146637,0.9613037,-0.2750397,-0.0146637,0.9613037,3.817612,3.817612,True,True,True
2071631,63780796824167,-15.1477,2.753647,-1.413758,0.03433041,0.9403607,0.02625804,0.3374221,0.01696192,0.001990616,-0.02261324,-0.2778625,-0.008407593,0.9605713,0.03355397,0.00312413,-0.02306532,0.03355397,0.00312413,-0.02306532,-0.2695007,-0.01651001,0.9628448,-0.2695007,-0.01651001,0.9628448,3.826889,3.826889,True,True,True
2071639,63780796824178,-15.1466,2.753451,-1.413383,0.0348285,0.9382051,0.02579834,0.343355,0.02631107,0.002633576,-0.02287306,-0.2684631,-0.001083374,0.9632874,0.03350668,0.003121628,-0.02306531,0.03350668,0.003121628,-0.02306531,-0.261261,-0.001907349,0.9652557,-0.261261,-0.001907349,0.9652557,3.924576,3.924576,True,True,True
2071647,63780796824189,-15.1456,2.753201,-1.412937,0.0352457,0.9360929,0.02534106,0.3490643,0.03164655,0.003013535,-0.02300465,-0.2639923,-0.002197266,0.9645081,0.0334583,0.003137711,-0.02305763,0.0334583,0.003137711,-0.02305763,-0.2626038,-0.002258301,0.9648895,-0.2626038,-0.002258301,0.9648895,3.903442,3.903442,True,True,True
2071656,63780796824200,-15.14451,2.752919,-1.412748,0.03570601,0.9339729,0.02491036,0.3546819,0.03286046,0.003085297,-0.02302822,-0.2503662,0.0002593994,0.9681396,0.03342253,0.003123764,-0.02304544,0.03342253,0.003123764,-0.02304544,-0.2498627,0.000213623,0.968277,-0.2498627,0.000213623,0.968277,3.917633,3.917633,True,True,True
2071664,63780796824200,-15.14451,2.752919,-1.412748,0.03570601,0.9339729,0.02491036,0.3546819,0.03324179,0.00312236,-0.02303858,-0.2507172,-0.0002441406,0.9680481,0.03339346,0.00313292,-0.02304376,0.03339346,0.00313292,-0.02304376,-0.2505951,-0.0003051758,0.9680786,-0.2505951,-0.0003051758,0.9680786,3.926743,3.926743,True,True,True
2071672,63780796824211,-15.1434,2.75261,-1.412456,0.03603739,0.9318365,0.02457612,0.3602472,0.03324388,0.003128372,-0.02302293,-0.2333374,0.001266479,0.9723816,0.03337381,0.003136871,-0.02302559,0.03337381,0.003136871,-0.02302559,-0.2332764,0.001235962,0.9723969,-0.2332764,0.001235962,0.9723969,3.907166,3.907166,True,True,True
2071681,63780796824222,-15.14251,2.752376,-1.412009,0.0363856,0.9297588,0.02446304,0.3655494,0.03332799,0.003146225,-0.02301901,-0.2319031,0.001281738,0.9727325,0.03334348,0.003147339,-0.02301965,0.03334348,0.003147339,-0.02301965,-0.2318878,0.001281738,0.9727325,-0.2318878,0.001281738,0.9727325,3.872879,3.872879,True,True,True
2071689,63780796824234,-15.14139,2.752125,-1.411709,0.03678632,0.9275564,0.02429822,0.3710736,0.03331545,0.003148483,-0.02301395,-0.2297821,-0.003204346,0.9732361,0.03331818,0.003148682,-0.02301407,0.03331818,0.003148682,-0.02301407,-0.2297668,-0.003204346,0.9732361,-0.2297668,-0.003204346,0.9732361,3.843964,3.843964,True,True,True
2071697,63780796824234,-15.14139,2.752125,-1.411709,0.03678632,0.9275564,0.02429822,0.3710736,0.03328598,0.003155746,-0.02301088,-0.2207947,0.004577637,0.975296,0.0332862,0.003155762,-0.02301088,0.0332862,0.003155762,-0.02301088,-0.2207947,0.004577637,0.975296,-0.2207947,0.004577637,0.975296,3.733612,3.733612,True,True,True
2071706,63780796824244,-15.14035,2.751953,-1.411383,0.0371199,0.9254033,0.02398717,0.3763982,0.033248,0.003149887,-0.02300664,-0.2127686,-0.0001678467,0.9770966,0.03324813,0.003149887,-0.02300665,0.03324813,0.003149887,-0.02300665,-0.2127686,-0.0001678467,0.9770966,-0.2127686,-0.0001678467,0.9770966,3.846802,3.846802,True,True,True
2071714,63780796824256,-15.13952,2.751742,-1.410891,0.03754858,0.9232556,0.0237694,0.3816075,0.03320227,0.003154892,-0.02300623,-0.2125397,0.000793457,0.9771423,0.03320245,0.003154907,-0.02300623,0.03320245,0.003154907,-0.02300623,-0.2125397,0.000793457,0.9771423,-0.2125397,0.000793457,0.9771423,3.874542,3.874542,True,True,True
2071722,63780796824267,-15.13847,2.751596,-1.410594,0.03800955,0.9210416,0.02355151,0.386889,0.03316277,0.003170929,-0.02300514,-0.2070313,0.004470825,0.9783173,0.03316348,0.003170975,-0.02300517,0.03316348,0.003170975,-0.02300517,-0.2070313,0.004470825,0.9783173,-0.2070313,0.004470825,0.9783173,3.940384,3.940384,True,True,True
2071731,63780796824267,-15.13847,2.751596,-1.410594,0.03800955,0.9210416,0.02355151,0.386889,0.033131,0.003177399,-0.02300067,-0.2022247,-0.002380371,0.9793243,0.03313495,0.003177658,-0.02300083,0.03313495,0.003177658,-0.02300083,-0.2022247,-0.002380371,0.9793243,-0.2022247,-0.002380371,0.9793243,3.810394,3.810394,True,True,True
2071739,63780796824278,-15.13769,2.751466,-1.410099,0.03828396,0.918861,0.02354879,0.3920132,0.0330808,0.003183212,-0.023009,-0.197876,0.009002686,0.9801788,0.03308896,0.003183777,-0.02300928,0.03308896,0.003183777,-0.02300928,-0.197876,0.009002686,0.9801788,-0.197876,0.009002686,0.9801788,3.930496,3.930496,True,True,True
2071747,63780796824289,-15.13652,2.751281,-1.409861,0.03853159,0.9165776,0.02354586,0.397299,0.0330573,0.003198319,-0.02303388,-0.1918488,0.01350403,0.9813232,0.03306242,0.00319867,-0.02303404,0.03306242,0.00319867,-0.02303404,-0.1918488,0.01350403,0.9813232,-0.1918488,0.01350403,0.9813232,3.882721,3.882721,True,True,True
2071756,63780796824300,-15.13533,2.751155,-1.409476,0.03874663,0.9142636,0.02386233,0.4025561,0.03299541,0.003214768,-0.02305534,-0.1901855,0.002532959,0.9817352,0.03302827,0.003216965,-0.02305631,0.03302827,0.003216965,-0.02305631,-0.1901703,0.002532959,0.9817352,-0.1901703,0.002532959,0.9817352,3.93425,3.93425,True,True,True
2071764,63780796824300,-15.13533,2.751155,-1.409476,0.03874663,0.9142636,0.02386233,0.4025561,0.03299211,0.003234711,-0.02308154,-0.1822968,0.0007476807,0.9832306,0.03300165,0.003235352,-0.02308182,0.03300165,0.003235352,-0.02308182,-0.1822968,0.0007476807,0.9832306,-0.1822968,0.0007476807,0.9832306,3.96933,3.96933,True,True,True
2071772,63780796824311,-15.13456,2.751068,-1.408953,0.0388891,0.9119667,0.023964,0.4077135,0.03296115,0.003225922,-0.02310814,-0.1756287,0.00440979,0.984436,0.03296823,0.003226395,-0.02310837,0.03296823,0.003226395,-0.02310837,-0.1756287,0.00440979,0.984436,-0.1756287,0.00440979,0.984436,4.008347,4.008347,True,True,True
2071781,63780796824322,-15.13341,2.750986,-1.408619,0.039024,0.9095485,0.0241467,0.4130566,0.03289792,0.003233994,-0.02312795,-0.173584,0.006347656,0.984787,0.03294696,0.003237305,-0.0231295,0.03294696,0.003237305,-0.0231295,-0.1735687,0.006347656,0.984787,-0.1735687,0.006347656,0.984787,3.853256,3.853256,True,True,True
2071789,63780796824334,-15.13269,2.750901,-1.408075,0.03918207,0.9070965,0.02417119,0.4183975,0.03255875,0.003254288,-0.02325223,-0.1625366,-0.00793457,0.9866638,0.03291518,0.003278519,-0.02326416,0.03291518,0.003278519,-0.02326416,-0.1624298,-0.008102417,0.9866791,-0.1624298,-0.008102417,0.9866791,3.925583,3.925583,True,True,True
