OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1535326,63780710389840,None,None,None
1535342,63780710389851,None,None,None
1535351,63780710389862,None,None,None
1535359,63780710389873,None,None,None
1535376,63780710389885,None,None,None
1535384,63780710389897,None,None,None
1535392,63780710389907,None,None,None
1535401,63780710389918,None,None,None
1535417,63780710389929,None,None,None
1535426,63780710389940,None,None,None
1535434,63780710389951,None,None,None
1535451,63780710389962,None,None,None
1535459,63780710389974,None,None,None
1535467,63780710389984,None,None,None
1535484,63780710389996,None,None,None
1535492,63780710390007,None,None,None
1535501,63780710390018,None,None,None
1535517,63780710390030,None,None,None
1535526,63780710390040,None,None,None
1535542,63780710390051,None,None,None
1535551,63780710390062,None,None,None
1535559,63780710390073,None,None,None
1535576,63780710390085,None,None,None
1535584,63780710390096,None,None,None
1535592,63780710390106,None,None,None
1535609,63780710390118,None,None,None
1535617,63780710390129,None,None,None
1535626,63780710390140,None,None,None
1535634,63780710390151,None,None,None
1535651,63780710390162,None,None,None
1535659,63780710390173,None,None,None
1535667,63780710390184,None,None,None
1535684,63780710390196,None,None,None
1535692,63780710390207,None,None,None
1535709,63780710390218,None,None,None
1535717,63780710390229,None,None,None
1535726,63780710390241,None,None,None
1535742,63780710390252,None,None,None
1535751,63780710390264,None,None,None
1535759,63780710390275,None,None,None
1535776,63780710390287,None,None,None
1535784,63780710390298,None,None,None
1535801,63780710390310,None,None,None
1535809,63780710390321,None,None,None
1535817,63780710390332,None,None,None
1535834,63780710390344,None,None,None
1535842,63780710390355,None,None,None
1535851,63780710390367,None,None,None
1535867,63780710390379,None,None,None
1535876,63780710390389,None,None,None
1535884,63780710390400,None,None,None
1535901,63780710390411,None,None,None
1535909,63780710390423,None,None,None
1535917,63780710390434,None,None,None
1535934,63780710390445,None,None,None
1535942,63780710390456,None,None,None
1535950,63780710390467,None,None,None
1535967,63780710390479,None,None,None
1535975,63780710390489,None,None,None
1535984,63780710390500,None,None,None
1536000,63780710390512,None,None,None
1536009,63780710390522,None,None,None
1536017,63780710390534,None,None,None
1536034,63780710390544,None,None,None
1536042,63780710390556,None,None,None
1536050,63780710390567,None,None,None
1536067,63780710390578,None,None,None
1536075,63780710390589,None,None,None
1536084,63780710390601,None,None,None
1536100,63780710390611,None,None,None
1536109,63780710390622,None,None,None
1536117,63780710390634,None,None,None
1536134,63780710390645,None,None,None
1536142,63780710390655,None,None,None
1536150,63780710390667,None,None,None
1536167,63780710390678,None,None,None
1536175,63780710390689,None,None,None
1536184,63780710390700,None,None,None
1536200,63780710390711,None,None,None
1536209,63780710390723,None,None,None
1536217,63780710390733,None,None,None
1536234,63780710390745,None,None,None
1536242,63780710390755,None,None,None
1536250,63780710390767,None,None,None
1536267,63780710390778,None,None,None
1536275,63780710390789,None,None,None
1536284,63780710390800,None,None,None
1536300,63780710390811,None,None,None
1536309,63780710390823,None,None,None
1536317,63780710390834,None,None,None
1536334,63780710390844,None,None,None
1536342,63780710390856,None,None,None
1536350,63780710390867,None,None,None
1536367,63780710390878,None,None,None
1536375,63780710390889,None,None,None
1536384,63780710390900,None,None,None
1536400,63780710390911,None,None,None
1536409,63780710390922,None,None,None
1536417,63780710390933,None,None,None
1536434,63780710390944,None,None,None
1536442,63780710390955,None,None,None
1536450,63780710390967,None,None,None
1536467,63780710390978,None,None,None
1536475,63780710390989,None,None,None
1536484,63780710391000,None,None,None
1536500,63780710391011,None,None,None
1536509,63780710391022,None,None,None
1536517,63780710391033,None,None,None
1536534,63780710391044,None,None,None
1536542,63780710391055,None,None,None
1536550,63780710391067,None,None,None
1536567,63780710391078,None,None,None
1536575,63780710391089,None,None,None
1536584,63780710391100,None,None,None
1536600,63780710391111,None,None,None
1536609,63780710391122,None,None,None
1536617,63780710391133,None,None,None
1536634,63780710391144,None,None,None
1536642,63780710391155,None,None,None
1536650,63780710391166,None,None,None
1536667,63780710391177,None,None,None
1536675,63780710391190,None,None,None
1536684,63780710391200,None,None,None
1536700,63780710391211,None,None,None
1536709,63780710391222,None,None,None
1536717,63780710391233,None,None,None
1536734,63780710391244,None,None,None
1536742,63780710391255,None,None,None
1536750,63780710391266,None,None,None
1536767,63780710391277,None,None,None
1536775,63780710391289,None,None,None
1536784,63780710391300,None,None,None
1536800,63780710391311,None,None,None
1536809,63780710391322,None,None,None
1536817,63780710391333,None,None,None
1536834,63780710391344,None,None,None
1536842,63780710391355,None,None,None
1536850,63780710391366,None,None,None
1536867,63780710391378,None,None,None
1536875,63780710391388,None,None,None
1536884,63780710391400,None,None,None
1536900,63780710391411,None,None,None
1536909,63780710391422,None,None,None
1536917,63780710391433,None,None,None
1536934,63780710391444,None,None,None
1536942,63780710391455,None,None,None
1536950,63780710391466,None,None,None
1536967,63780710391477,None,None,None
1536975,63780710391488,None,None,None
1536984,63780710391499,None,None,None
1537000,63780710391511,None,None,None
1537009,63780710391522,None,None,None
1537017,63780710391533,None,None,None
1537034,63780710391544,None,None,None
1537042,63780710391555,None,None,None
1537050,63780710391566,None,None,None
1537067,63780710391578,None,None,None
1537075,63780710391588,None,None,None
1537084,63780710391600,None,None,None
1537100,63780710391611,None,None,None
1537109,63780710391622,None,None,None
1537117,63780710391633,None,None,None
1537134,63780710391644,None,None,None
1537142,63780710391655,None,None,None
1537150,63780710391666,None,None,None
1537167,63780710391677,None,None,None
1537175,63780710391689,None,None,None
1537184,63780710391700,None,None,None
1537200,63780710391711,None,None,None
1537209,63780710391722,None,None,None
1537217,63780710391733,None,None,None
1537234,63780710391744,None,None,None
1537242,63780710391756,None,None,None
1537250,63780710391766,None,None,None
1537267,63780710391777,None,None,None
1537275,63780710391788,None,None,None
1537284,63780710391800,None,None,None
1537300,63780710391810,None,None,None
1537309,63780710391821,None,None,None
1537317,63780710391833,None,None,None
1537334,63780710391844,None,None,None
1537342,63780710391855,None,None,None
1537350,63780710391866,None,None,None
1537367,63780710391877,None,None,None
1537375,63780710391888,None,None,None
1537384,63780710391899,None,None,None
1537400,63780710391911,None,None,None
1537409,63780710391922,None,None,None
1537417,63780710391933,None,None,None
1537434,63780710391944,None,None,None
1537442,63780710391955,None,None,None
1537450,63780710391966,None,None,None
1537467,63780710391977,None,None,None
1537475,63780710391988,None,None,None
1537483,63780710391999,None,None,None
1537500,63780710392010,None,None,None
1537508,63780710392021,None,None,None
1537517,63780710392033,None,None,None
1537533,63780710392044,None,None,None
1537542,63780710392055,None,None,None
1537550,63780710392066,None,None,None
1537567,63780710392077,None,None,None
1537575,63780710392088,None,None,None
1537583,63780710392100,None,None,None
1537600,63780710392110,None,None,None
1537608,63780710392122,None,None,None
1537617,63780710392133,None,None,None
1537633,63780710392144,None,None,None
1537642,63780710392155,None,None,None
1537650,63780710392166,None,None,None
1537667,63780710392177,None,None,None
1537675,63780710392188,None,None,None
1537683,63780710392199,None,None,None
1537700,63780710392210,None,None,None
1537708,63780710392221,None,None,None
1537717,63780710392232,None,None,None
1537733,63780710392243,None,None,None
1537742,63780710392255,None,None,None
1537750,63780710392266,None,None,None
1537767,63780710392277,None,None,None
1537775,63780710392288,None,None,None
1537783,63780710392299,None,None,None
1537800,63780710392311,None,None,None
1537808,63780710392321,None,None,None
1537817,63780710392332,None,None,None
1537833,63780710392344,None,None,None
1537842,63780710392355,None,None,None
1537850,63780710392366,None,None,None
1537867,63780710392377,None,None,None
1537875,63780710392388,None,None,None
1537883,63780710392399,None,None,None
1537900,63780710392410,None,None,None
1537908,63780710392421,None,None,None
1537917,63780710392432,None,None,None
1537933,63780710392444,None,None,None
1537942,63780710392454,None,None,None
1537950,63780710392466,None,None,None
1537967,63780710392477,None,None,None
1537975,63780710392488,None,None,None
1537983,63780710392499,None,None,None
1538000,63780710392511,None,None,None
1538008,63780710392521,None,None,None
1538017,63780710392532,None,None,None
1538033,63780710392543,None,None,None
1538042,63780710392554,None,None,None
1538050,63780710392565,None,None,None
1538067,63780710392576,None,None,None
1538075,63780710392588,None,None,None
1538083,63780710392599,None,None,None
1538100,63780710392610,None,None,None
1538108,63780710392621,None,None,None
1538117,63780710392632,None,None,None
1538133,63780710392643,None,None,None
1538142,63780710392654,None,None,None
1538150,63780710392665,None,None,None
1538167,63780710392677,None,None,None
1538175,63780710392688,None,None,None
1538183,63780710392699,None,None,None
1538200,63780710392710,None,None,None
1538208,63780710392721,None,None,None
1538217,63780710392732,None,None,None
1538233,63780710392743,None,None,None
1538242,63780710392754,None,None,None
1538250,63780710392765,None,None,None
1538267,63780710392776,None,None,None
1538275,63780710392789,None,None,None
1538283,63780710392799,None,None,None
1538300,63780710392810,None,None,None
1538308,63780710392821,None,None,None
1538317,63780710392832,None,None,None
1538333,63780710392843,None,None,None
1538342,63780710392855,None,None,None
1538350,63780710392865,None,None,None
1538367,63780710392877,None,None,None
1538375,63780710392888,None,None,None
1538383,63780710392899,None,None,None
1538400,63780710392910,None,None,None
1538408,63780710392921,None,None,None
1538417,63780710392932,None,None,None
1538433,63780710392943,None,None,None
1538442,63780710392954,None,None,None
1538450,63780710392965,None,None,None
1538467,63780710392976,None,None,None
1538475,63780710392987,None,None,None
1538483,63780710392999,None,None,None
1538500,63780710393010,None,None,None
1538508,63780710393021,None,None,None
1538517,63780710393032,None,None,None
1538533,63780710393043,None,None,None
1538542,63780710393054,None,None,None
1538550,63780710393065,None,None,None
1538566,63780710393076,None,None,None
1538575,63780710393088,None,None,None
1538583,63780710393099,None,None,None
1538600,63780710393110,None,None,None
1538608,63780710393121,None,None,None
1538616,63780710393133,None,None,None
1538633,63780710393143,None,None,None
1538641,63780710393154,None,None,None
1538650,63780710393165,None,None,None
1538666,63780710393176,None,None,None
1538675,63780710393187,None,None,None
1538683,63780710393198,None,None,None
1538700,63780710393209,None,None,None
1538708,63780710393220,None,None,None
1538716,63780710393232,None,None,None
1538733,63780710393243,None,None,None
1538741,63780710393254,None,None,None
1538750,63780710393265,None,None,None
1538766,63780710393276,None,None,None
1538775,63780710393287,None,None,None
1538783,63780710393298,None,None,None
1538800,63780710393310,None,None,None
1538808,63780710393320,None,None,None
1538816,63780710393331,None,None,None
1538833,63780710393343,None,None,None
1538841,63780710393354,None,None,None
1538850,63780710393365,None,None,None
1538866,63780710393376,None,None,None
1538875,63780710393387,None,None,None
1538883,63780710393398,None,None,None
1538900,63780710393409,None,None,None
1538908,63780710393420,None,None,None
1538916,63780710393431,None,None,None
1538933,63780710393443,None,None,None
1538941,63780710393454,None,None,None
1538966,63780710393476,None,None,None
1538966,63780710393482,None,None,None
1538975,63780710393487,None,None,None
1538983,63780710393495,None,None,None
1538991,63780710393505,None,None,None
1539008,63780710393516,None,None,None
1539016,63780710393527,None,None,None
1539025,63780710393538,None,None,None
1539033,63780710393549,None,None,None
1539050,63780710393561,None,None,None
1539058,63780710393572,None,None,None
1539066,63780710393583,None,None,None
1539083,63780710393594,None,None,None
1539091,63780710393605,None,None,None
1539108,63780710393617,None,None,None
1539116,63780710393627,None,None,None
1539125,63780710393638,None,None,None
1539141,63780710393650,None,None,None
1539150,63780710393662,None,None,None
1539158,63780710393673,None,None,None
1539166,63780710393684,None,None,None
1539183,63780710393695,None,None,None
1539191,63780710393706,None,None,None
1539200,63780710393717,None,None,None
1539216,63780710393728,None,None,None
1539225,63780710393739,None,None,None
1539233,63780710393750,None,None,None
1539250,63780710393762,None,None,None
1539258,63780710393773,None,None,None
1539266,63780710393784,None,None,None
1539283,63780710393796,None,None,None
1539291,63780710393806,None,None,None
1539308,63780710393818,None,None,None
1539316,63780710393828,None,None,None
1539325,63780710393839,None,None,None
1539341,63780710393851,None,None,None
1539350,63780710393862,None,None,None
1539358,63780710393873,None,None,None
1539375,63780710393884,None,None,None
1539383,63780710393896,None,None,None
1539391,63780710393907,None,None,None
1539408,63780710393919,None,None,None
1539416,63780710393930,None,None,None
1539425,63780710393941,None,None,None
1539441,63780710393952,None,None,None
1539450,63780710393964,None,None,None
1539458,63780710393975,None,None,None
1539475,63780710393987,None,None,None
1539483,63780710393998,None,None,None
1539500,63780710394009,None,None,None
1539508,63780710394020,None,None,None
1539516,63780710394032,None,None,None
1539533,63780710394043,None,None,None
1539541,63780710394054,None,None,None
1539550,63780710394065,None,None,None
1539566,63780710394076,None,None,None
1539575,63780710394088,None,None,None
1539583,63780710394099,None,None,None
1539600,63780710394110,None,None,None
1539608,63780710394121,None,None,None
1539616,63780710394132,None,None,None
1539633,63780710394143,None,None,None
1539641,63780710394154,None,None,None
1539650,63780710394165,None,None,None
1539666,63780710394176,None,None,None
1539675,63780710394187,None,None,None
1539683,63780710394199,None,None,None
1539700,63780710394210,None,None,None
1539708,63780710394221,None,None,None
1539716,63780710394232,None,None,None
1539733,63780710394243,None,None,None
1539741,63780710394254,None,None,None
1539750,63780710394265,None,None,None
1539766,63780710394276,None,None,None
1539775,63780710394287,None,None,None
1539783,63780710394299,None,None,None
1539800,63780710394309,None,None,None
1539808,63780710394320,None,None,None
1539816,63780710394332,None,None,None
1539833,63780710394343,None,None,None
1539841,63780710394354,None,None,None
1539850,63780710394365,None,None,None
1539866,63780710394376,None,None,None
1539875,63780710394387,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1539883,63780710394399,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1539900,63780710394409,None,None,None
1539908,63780710394420,None,None,None
1539916,63780710394432,None,None,None
1539933,63780710394443,None,None,None
1539941,63780710394454,None,None,None
1539950,63780710394465,None,None,None
1539966,63780710394476,None,None,None
1539974,63780710394487,None,None,None
1539983,63780710394498,None,None,None
1539999,63780710394510,None,None,None
1540008,63780710394520,None,None,None
1540016,63780710394531,None,None,None
1540033,63780710394543,None,None,None
1540041,63780710394554,None,None,None
1540049,63780710394565,None,None,None
1540066,63780710394576,None,None,None
1540075,63780710394587,None,None,None
1540083,63780710394598,None,None,None
1540100,63780710394609,Wayfinding_S,None,None
1540108,63780710394620,Wayfinding_S,Wayfinding_S,Wayfinding_S
1540116,63780710394631,Mittelteil,Mittelteil,Mittelteil
1540133,63780710394642,Mittelteil,Mittelteil,Mittelteil
1540141,63780710394653,Wayfinding_S,Wayfinding_S,Wayfinding_S
1540150,63780710394665,Wayfinding_S,Wayfinding_S,Wayfinding_S
1540166,63780710394676,Wayfinding_S,Wayfinding_S,Wayfinding_S
1540175,63780710394687,None,None,None
1540183,63780710394698,None,None,None
1540199,63780710394709,None,None,None
1540208,63780710394720,None,None,None
1540216,63780710394731,None,None,None
1540233,63780710394742,None,None,None
1540241,63780710394754,None,None,None
1540249,63780710394765,None,None,None
1540266,63780710394776,None,None,None
1540274,63780710394787,None,None,None
1540283,63780710394798,None,None,None
