UnityTS,heart,breath,GSR
63781031505582,26688,22652,2526
63781031505592,26132,22706,2532
63781031505598,25636,22752,2527
63781031505623,25180,22744,2531
63781031505650,24760,22732,2528
63781031505652,24382,22677,2530
63781031505655,24029,22616,2525
63781031505657,23704,22642,2529
63781031505661,23412,22646,2534
63781031505680,23140,22761,2525
63781031505680,22890,22891,2531
63781031505691,22624,23028,2532
63781031505701,22388,23060,2530
63781031505711,22148,23144,2530
63781031505721,21882,23224,2527
63781031505741,21587,23180,2527
63781031505741,21228,22988,2527
63781031505751,20820,22957,2533
63781031505761,20410,23064,2525
63781031505772,20077,23074,2532
63781031505782,19957,23101,2528
63781031505790,20268,23000,2536
63781031505805,21416,23156,2530
63781031505808,23972,23188,2536
63781031505823,28019,23248,2528
63781031505830,33096,23416,2527
63781031505842,38484,23412,2534
63781031505853,43572,23585,2534
63781031505860,47976,23720,2524
63781031505870,51536,23975,2528
63781031505885,54229,24136,2525
63781031505888,56096,24220,2538
63781031505903,57200,24608,2526
63781031505913,57644,25040,2528
63781031505917,57474,25299,2527
63781031505945,56804,25624,2529
63781031505947,55677,26012,2531
63781031505950,54178,26312,2525
63781031505965,52400,26538,2527
63781031506010,50400,26924,2539
63781031506012,48256,27206,2532
63781031506015,46016,27396,2537
63781031506017,43696,27656,2534
63781031506020,41304,28120,2550
63781031506022,38821,28396,2528
63781031506032,36216,28861,2532
63781031506050,33564,29080,2531
63781031506052,31028,29557,2537
63781031506060,28830,29668,2554
63781031506070,27167,29816,2531
63781031506085,26136,30194,2535
63781031506088,25722,30376,2531
63781031506103,25857,30360,2539
63781031506107,26442,30512,2529
63781031506122,27338,30594,2535
63781031506152,28440,30476,2531
63781031506154,29649,30501,2537
63781031506157,30848,30768,2532
63781031506161,31968,30756,2539
63781031506177,32933,30825,2533
63781031506179,33676,30784,2525
63781031506190,34168,30864,2531
63781031506205,34404,30848,2536
63781031506208,34356,30744,2537
63781031506223,34081,30688,2539
63781031506230,33580,30870,2538
63781031506240,32920,30800,2534
63781031506258,32108,30764,2528
63781031506262,31220,30657,2536
63781031506272,30274,30649,2536
63781031506282,29310,30349,2532
63781031506293,28354,30428,2545
63781031506303,27436,30236,2528
63781031506310,26548,29988,2530
63781031506325,25728,30128,2532
63781031506328,24980,29965,2543
63781031506362,24300,29792,2538
63781031506381,23701,29872,2531
63781031506383,23168,29705,2550
63781031506386,22682,29284,2530
63781031506388,22256,29248,2541
63781031506391,21893,28924,2530
63781031506401,21564,28852,2532
63781031506412,21284,28517,2534
63781031506422,21025,28316,2530
63781031506428,20776,28368,2540
63781031506443,20538,28430,2536
63781031506449,20308,28388,2535
63781031506468,20072,28092,2532
63781031506471,19828,27821,2543
63781031506481,19544,27916,2546
63781031506497,19209,27819,2542
63781031506501,18825,27667,2534
63781031506511,18440,27612,2540
63781031506521,18120,27236,2529
63781031506531,17916,27544,2531
63781031506546,17986,27318,2532
63781031506549,18613,27160,2527
63781031506560,20306,27137,2531
63781031506572,23505,26981,2544
63781031506582,28104,26978,2530
63781031506592,33488,26778,2530
63781031506602,38964,26732,2535
63781031506613,43956,26624,2533
63781031506623,48140,26680,2528
63781031506627,51413,26792,2540
63781031506642,53772,26800,2535
63781031506653,55272,26884,2535
63781031506663,56028,26989,2528
63781031506673,56112,27060,2530
63781031506684,55604,27114,2542
63781031506688,54612,27252,2528
63781031506713,53208,27272,2543
63781031506747,51470,27489,2545
63781031506749,49500,27534,2539
63781031506752,47344,27600,2532
63781031506754,45072,27769,2537
63781031506757,42701,27986,2545
63781031506759,40232,27944,2534
63781031506791,37636,28093,2534
63781031506793,34892,28068,2536
63781031506796,32097,28025,2532
63781031506799,29432,28028,2535
63781031506816,27154,27721,2531
63781031506819,25464,27712,2536
63781031506829,24524,27670,2532
63781031506844,24308,27516,2536
63781031506848,24778,27272,2532
63781031506863,25785,27240,2532
63781031506873,27177,27004,2530
63781031506877,28789,26980,2529
63781031506893,30448,26808,2534
63781031506898,32026,26654,2529
63781031506913,33413,26536,2528
63781031506919,34532,26370,2531
63781031506936,35324,26284,2535
63781031506939,35764,26144,2539
63781031506963,35892,26076,2536
63781031506963,35752,26001,2533
63781031506967,35384,25784,2537
63781031506992,34824,25730,2533
63781031506994,34128,25641,2534
63781031507001,33320,25518,2533
63781031507007,32456,25425,2535
63781031507022,31554,25345,2533
63781031507032,30636,25264,2531
63781031507042,29736,25141,2539
63781031507053,28848,24998,2542
63781031507063,28004,24857,2533
63781031507067,27202,24697,2532
63781031507098,26460,24496,2535
63781031507118,25793,24312,2530
63781031507121,25200,24101,2531
63781031507123,24694,23848,2533
63781031507126,24256,23654,2535
63781031507129,23876,23409,2534
63781031507153,23532,23468,2540
63781031507153,23200,23372,2537
63781031507157,22878,23358,2540
63781031507173,22552,23348,2539
63781031507179,22232,23222,2533
63781031507194,21922,23280,2534
63781031507197,21584,23061,2532
63781031507211,21212,23116,2535
63781031507221,20804,22919,2539
63781031507236,20388,22976,2530
63781031507239,20022,22907,2535
63781031507256,19773,23028,2535
63781031507259,19707,23020,2533
63781031507269,20028,23049,2535
63781031507279,21136,23051,2532
63781031507291,23516,23134,2551
63781031507301,27347,23164,2534
63781031507312,32241,23250,2535
63781031507322,37498,23425,2530
63781031507326,42536,23452,2544
63781031507341,46952,23549,2532
63781031507351,50540,23576,2537
63781031507363,53264,23570,2532
63781031507369,55160,23645,2535
63781031507384,56282,23784,2527
63781031507388,56736,24072,2531
63781031507419,56597,24236,2535
63781031507434,55936,24232,2531
63781031507459,54832,24340,2536
63781031507481,53349,24452,2527
63781031507483,51588,24503,2535
63781031507485,49608,24648,2538
63781031507489,47453,24740,2532
63781031507489,45175,24801,2533
63781031507492,42773,24932,2534
63781031507494,40228,25044,2538
63781031507498,37520,25168,2533
63781031507513,34696,25186,2534
63781031507518,31891,25253,2540
63781031507534,29372,25322,2532
63781031507537,27380,25526,2534
63781031507553,26092,25544,2537
63781031507559,25504,25786,2528
63781031507575,25585,25784,2530
63781031507579,26194,26002,2532
63781031507589,27172,26106,2533
63781031507604,28384,26160,2530
63781031507608,29702,26200,2532
63781031507624,31032,26252,2532
63781031507629,32264,26324,2534
63781031507644,33349,26424,2533
63781031507648,34192,26542,2534
63781031507663,34788,26606,2535
63781031507669,35098,26736,2536
63781031507684,35177,26812,2535
63781031506673,56112,27060,2530
63781031506684,55604,27114,2542
63781031506688,54612,27252,2528
63781031506713,53208,27272,2543
63781031506747,51470,27489,2545
63781031506749,49500,27534,2539
63781031506752,47344,27600,2532
63781031506754,45072,27769,2537
63781031506757,42701,27986,2545
63781031506759,40232,27944,2534
63781031506791,37636,28093,2534
63781031506793,34892,28068,2536
63781031506796,32097,28025,2532
63781031506799,29432,28028,2535
63781031506816,27154,27721,2531
63781031506819,25464,27712,2536
63781031506829,24524,27670,2532
63781031506844,24308,27516,2536
63781031506848,24778,27272,2532
63781031506863,25785,27240,2532
63781031506873,27177,27004,2530
63781031506877,28789,26980,2529
63781031506893,30448,26808,2534
63781031506898,32026,26654,2529
63781031506913,33413,26536,2528
63781031506919,34532,26370,2531
63781031506936,35324,26284,2535
63781031506939,35764,26144,2539
63781031506963,35892,26076,2536
63781031506963,35752,26001,2533
63781031506967,35384,25784,2537
63781031506992,34824,25730,2533
63781031506994,34128,25641,2534
63781031507001,33320,25518,2533
63781031507007,32456,25425,2535
63781031507022,31554,25345,2533
63781031507032,30636,25264,2531
63781031507042,29736,25141,2539
63781031507053,28848,24998,2542
63781031507063,28004,24857,2533
63781031507067,27202,24697,2532
63781031507098,26460,24496,2535
63781031507118,25793,24312,2530
63781031507121,25200,24101,2531
63781031507123,24694,23848,2533
63781031507126,24256,23654,2535
63781031507129,23876,23409,2534
63781031507153,23532,23468,2540
63781031507153,23200,23372,2537
63781031507157,22878,23358,2540
63781031507173,22552,23348,2539
63781031507179,22232,23222,2533
63781031507194,21922,23280,2534
63781031507197,21584,23061,2532
63781031507211,21212,23116,2535
63781031507221,20804,22919,2539
63781031507236,20388,22976,2530
63781031507239,20022,22907,2535
63781031507256,19773,23028,2535
63781031507259,19707,23020,2533
63781031507269,20028,23049,2535
63781031507279,21136,23051,2532
63781031507291,23516,23134,2551
63781031507301,27347,23164,2534
63781031507312,32241,23250,2535
63781031507322,37498,23425,2530
63781031507326,42536,23452,2544
63781031507341,46952,23549,2532
63781031507351,50540,23576,2537
63781031507363,53264,23570,2532
63781031507369,55160,23645,2535
63781031507384,56282,23784,2527
63781031507388,56736,24072,2531
63781031507419,56597,24236,2535
63781031507434,55936,24232,2531
63781031507459,54832,24340,2536
63781031507481,53349,24452,2527
63781031507483,51588,24503,2535
63781031507485,49608,24648,2538
63781031507489,47453,24740,2532
63781031507489,45175,24801,2533
63781031507492,42773,24932,2534
63781031507494,40228,25044,2538
63781031507498,37520,25168,2533
63781031507513,34696,25186,2534
63781031507518,31891,25253,2540
63781031507534,29372,25322,2532
63781031507537,27380,25526,2534
63781031507553,26092,25544,2537
63781031507559,25504,25786,2528
63781031507575,25585,25784,2530
63781031507579,26194,26002,2532
63781031507589,27172,26106,2533
63781031507604,28384,26160,2530
63781031507608,29702,26200,2532
63781031507624,31032,26252,2532
63781031507629,32264,26324,2534
63781031507644,33349,26424,2533
63781031507648,34192,26542,2534
63781031507663,34788,26606,2535
63781031507669,35098,26736,2536
63781031507684,35177,26812,2535
63781031507688,35001,26932,2534
63781031507703,34640,26970,2528
63781031507709,34101,27084,2531
63781031507724,33452,27166,2530
63781031507728,32688,27244,2529
63781031507743,31860,27321,2536
63781031507753,31000,27340,2530
63781031507760,30120,27428,2528
63781031507776,29266,27446,2553
63781031507779,28460,27445,2537
63781031507794,27708,27403,2531
63781031507798,27032,27286,2530
63781031507826,26438,27368,2530
63781031507850,25928,27232,2545
63781031507853,25504,27121,2529
63781031507855,25120,26888,2539
63781031507858,24794,26921,2529
63781031507860,24469,26828,2530
63781031507875,24172,26812,2532
63781031507879,23856,26752,2531
63781031507905,23540,26796,2530
63781031507908,23210,27072,2533
63781031507924,22884,27031,2534
63781031507924,22570,26776,2545
63781031507931,22241,26757,2536
63781031507946,21876,26433,2533
63781031507949,21479,26092,2536
63781031507964,21056,26236,2541
63781031507966,20672,25968,2551
63781031507983,20428,25956,2531
63781031507986,20461,25868,2538
63781031508001,21056,25861,2532
63781031508013,22704,25880,2536
63781031508023,25828,25696,2541
63781031508026,30300,25724,2541
63781031508039,35520,25793,2536
63781031508069,40784,25624,2531
63781031508071,45600,25672,2535
63781031508074,49632,25652,2540
63781031508080,52812,25568,2534
63781031508091,55128,25509,2553
63781031508098,56676,25520,2552
63781031508113,57516,25534,2534
63781031508116,57744,25390,2541
63781031508135,57432,25472,2538
63781031508138,56636,25372,2534
63781031508153,55448,25296,2546
63781031508156,53940,25222,2533
63781031508198,52224,25225,2544
63781031508216,50320,25018,2540
63781031508219,48324,25044,2550
63781031508221,46232,24942,2544
63781031508224,44104,24749,2539
63781031508226,41871,24788,2558
63781031508229,39522,24666,2538
63781031508239,37042,24660,2538
63781031508250,34572,24673,2545
63781031508260,32270,24557,2536
63781031508270,30414,24513,2545
63781031508285,29130,24513,2540
63781031508288,28446,24501,2542
63781031508304,28312,24542,2535
63781031508308,28630,24562,2550
63781031508323,29280,24636,2544
63781031508329,30152,24709,2540
63781031508344,31157,24858,2539
63781031508348,32194,25037,2548
63781031508360,33180,25196,2548
63781031508371,34040,25460,2545
63781031508381,34704,25744,2536
63781031508391,35156,26089,2538
63781031508401,35376,26488,2542
63781031508413,35359,26948,2542
63781031508423,35140,27416,2544
63781031508433,34740,27851,2537
63781031508439,34185,28344,2537
63781031508455,33484,28832,2538
63781031508459,32716,29340,2542
63781031508474,31842,29780,2535
63781031508478,30949,30206,2542
63781031508495,30044,30613,2532
63781031508497,29150,31000,2537
63781031508517,28305,31004,2531
63781031508523,27498,31589,2548
63781031508534,26729,31801,2536
63781031508575,26016,31964,2540
63781031508590,25346,32082,2561
63781031508595,24740,32400,2538
63781031508598,24213,32700,2549
63781031508600,23749,32736,2549
63781031508602,23344,32944,2532
63781031508605,22975,33261,2541
63781031508609,22640,33165,2540
63781031508624,22312,33516,2535
63781031508627,21992,33676,2536
63781031508643,21672,33840,2538
63781031508649,21356,34004,2544
63781031508665,21013,34205,2536
63781031508667,20619,34088,2539
63781031506673,56112,27060,2530
63781031506684,55604,27114,2542
63781031506688,54612,27252,2528
63781031506713,53208,27272,2543
63781031506747,51470,27489,2545
63781031506749,49500,27534,2539
63781031506752,47344,27600,2532
63781031506754,45072,27769,2537
63781031506757,42701,27986,2545
63781031506759,40232,27944,2534
63781031506791,37636,28093,2534
63781031506793,34892,28068,2536
63781031506796,32097,28025,2532
63781031506799,29432,28028,2535
63781031506816,27154,27721,2531
63781031506819,25464,27712,2536
63781031506829,24524,27670,2532
63781031506844,24308,27516,2536
63781031506848,24778,27272,2532
63781031506863,25785,27240,2532
63781031506873,27177,27004,2530
63781031506877,28789,26980,2529
63781031506893,30448,26808,2534
63781031506898,32026,26654,2529
63781031506913,33413,26536,2528
63781031506919,34532,26370,2531
63781031506936,35324,26284,2535
63781031506939,35764,26144,2539
63781031506963,35892,26076,2536
63781031506963,35752,26001,2533
63781031506967,35384,25784,2537
63781031506992,34824,25730,2533
63781031506994,34128,25641,2534
63781031507001,33320,25518,2533
63781031507007,32456,25425,2535
63781031507022,31554,25345,2533
63781031507032,30636,25264,2531
63781031507042,29736,25141,2539
63781031507053,28848,24998,2542
63781031507063,28004,24857,2533
63781031507067,27202,24697,2532
63781031507098,26460,24496,2535
63781031507118,25793,24312,2530
63781031507121,25200,24101,2531
63781031507123,24694,23848,2533
63781031507126,24256,23654,2535
63781031507129,23876,23409,2534
63781031507153,23532,23468,2540
63781031507153,23200,23372,2537
63781031507157,22878,23358,2540
63781031507173,22552,23348,2539
63781031507179,22232,23222,2533
63781031507194,21922,23280,2534
63781031507197,21584,23061,2532
63781031507211,21212,23116,2535
63781031507221,20804,22919,2539
63781031507236,20388,22976,2530
63781031507239,20022,22907,2535
63781031507256,19773,23028,2535
63781031507259,19707,23020,2533
63781031507269,20028,23049,2535
63781031507279,21136,23051,2532
63781031507291,23516,23134,2551
