UnityTS,heart,breath,GSR
63780710788836,30680,20912,5774
63780710788839,30580,21036,5773
63780710788849,30504,20974,5796
63780710788860,30428,20922,5774
63780710788866,30350,20916,5786
63780710788881,30280,20796,5775
63780710788888,30216,20748,5794
63780710788906,30158,20652,5809
63780710788933,30104,20680,5784
63780710788958,30076,20540,5797
63780710788966,30104,20452,5795
63780710788969,30236,20418,5785
63780710788971,30568,20420,5794
63780710788974,31160,20308,5824
63780710788976,32016,20241,5796
63780710788980,33080,20241,5795
63780710788990,34287,20226,5807
63780710789005,35492,19959,5800
63780710789009,36664,20130,5802
63780710789025,37664,20176,5803
63780710789029,38468,20148,5792
63780710789040,39026,19989,5826
63780710789046,39339,20074,5794
63780710789063,39424,20108,5798
63780710789066,39297,19944,5806
63780710789081,39016,19958,5798
63780710789091,38612,19994,5811
63780710789103,38134,19845,5814
63780710789113,37614,19940,5806
63780710789116,37076,19825,5815
63780710789131,36554,19970,5809
63780710789135,36044,19957,5816
63780710789153,35553,19868,5825
63780710789156,35082,19968,5829
63780710789171,34614,20048,5817
63780710789175,34172,20009,5835
63780710789190,33744,20032,5837
63780710789205,33354,20012,5833
63780710789209,33015,20017,5838
63780710789225,32745,20008,5816
63780710789229,32560,19947,5825
63780710789244,32464,19942,5821
63780710789248,32434,19953,5837
63780710789274,32482,20085,5830
63780710789305,32576,20188,5840
63780710789325,32712,20102,5823
63780710789328,32874,20161,5826
63780710789330,33016,20378,5827
63780710789333,33120,20354,5844
63780710789335,33200,20573,5844
63780710789338,33250,20740,5830
63780710789340,33260,20800,5833
63780710789348,33212,20856,5838
63780710789363,33128,21088,5850
63780710789366,33008,21150,5848
63780710789383,32864,21293,5857
63780710789386,32698,21376,5864
63780710789401,32508,21472,5847
63780710789411,32328,21594,5842
63780710789423,32132,21729,5848
63780710789433,31948,21873,5846
63780710789439,31774,22020,5864
63780710789474,31609,22153,5841
63780710789476,31449,22222,5862
63780710789479,31316,22302,5850
63780710789481,31184,22416,5852
63780710789489,31057,22468,5852
63780710789500,30940,22572,5867
63780710789506,30845,22812,5849
63780710789521,30748,22862,5853
63780710789528,30669,22925,5859
63780710789544,30602,23028,5853
63780710789548,30529,23073,5865
63780710789564,30472,23144,5846
63780710789566,30414,23144,5864
63780710789583,30370,23092,5856
63780710789586,30328,23106,5858
63780710789602,30292,23026,5860
63780710789609,30273,23009,5884
63780710789635,30277,23016,5861
63780710789639,30364,22988,5855
63780710789642,30621,22912,5873
63780710789670,31112,22871,5857
63780710789695,31870,22808,5872
63780710789697,32865,22844,5876
63780710789700,34028,22833,5871
63780710789702,35268,22749,5866
63780710789705,36475,22750,5864
63780710789707,37556,22790,5866
63780710789722,38448,22740,5873
63780710789729,39096,22720,5865
63780710789745,39496,22664,5882
63780710789749,39660,22648,5860
63780710789772,39592,22534,5866
63780710789773,39352,22565,5876
63780710789776,38972,22556,5883
63780710789791,38508,22532,5868
63780710789801,37980,22532,5884
63780710789811,37434,22538,5865
63780710789815,36920,22589,5874
63780710789832,36416,22620,5862
63780710789836,35932,22608,5865
63780710789851,35468,22604,5862
63780710789862,35016,22521,5891
63780710789872,34572,22586,5866
63780710789881,34140,22597,5866
63780710789885,33760,22568,5883
63780710789901,33408,22487,5866
63780710789905,33124,22572,5870
63780710789920,32908,22402,5876
63780710789930,32770,22369,5868
63780710789946,32717,22332,5872
63780710789974,32744,22265,5889
63780710789974,32808,22256,5871
63780710789981,32925,22268,5880
63780710789984,33064,22234,5872
63780710789989,33201,22224,5868
63780710789999,33324,22144,5868
63780710790009,33424,22240,5888
63780710790036,33470,22147,5892
63780710790061,33477,22072,5889
63780710790064,33436,22100,5887
63780710790066,33360,22154,5864
63780710790069,33242,22108,5875
63780710790071,33088,22009,5900
63780710790112,32928,21998,5880
63780710790112,32744,22011,5883
63780710790115,32556,21964,5870
63780710790117,32364,22022,5883
63780710790120,32176,21937,5899
63780710790130,31989,21891,5885
63780710790136,31816,21951,5862
63780710790151,31664,21924,5882
63780710790157,31512,21974,5878
63780710790172,31376,21954,5884
63780710790176,31248,21984,5869
63780710790191,31128,22092,5873
63780710790201,31013,22086,5884
63780710790220,30916,22064,5862
63780710790220,30832,22096,5873
63780710790230,30744,22140,5868
63780710790240,30668,22172,5875
63780710790250,30600,22164,5862
63780710790256,30541,22180,5881
63780710790271,30492,22116,5872
63780710790275,30450,22028,5875
63780710790290,30412,22052,5865
63780710790301,30362,21904,5872
63780710790311,30314,21782,5895
63780710790321,30280,21730,5856
63780710790325,30260,21648,5883
63780710790341,30241,21632,5871
63780710790345,30249,21564,5865
63780710790360,30352,21422,5867
63780710790370,30613,21456,5873
63780710790411,31128,21464,5854
63780710790429,31900,21444,5868
63780710790431,32888,21410,5860
63780710790434,34044,21484,5852
63780710790436,35244,21442,5852
63780710790439,36412,21490,5848
63780710790442,37440,21460,5861
63780710790452,38280,21347,5877
63780710790456,38872,21571,5865
63780710790471,39220,21602,5859
63780710790477,39320,21526,5864
63780710790492,39212,21562,5853
63780710790496,38930,21496,5846
63780710790511,38532,21693,5850
63780710790522,38066,21708,5858
63780710790542,37560,21840,5854
63780710790542,37024,21860,5847
63780710790548,36514,21974,5862
63780710790563,36016,21972,5844
63780710790567,35544,22084,5854
63780710790583,35056,22144,5840
63780710790601,34580,22238,5861
63780710790601,34128,22313,5861
63780710790611,33699,22456,5840
63780710790625,33317,22457,5859
63780710790628,32994,22640,5858
63780710790643,32752,22681,5841
63780710790647,32600,22776,5839
63780710790663,32515,22868,5845
63780710790667,32516,23063,5857
63780710790682,32585,23088,5837
63780710790697,32708,23230,5839
63780710790699,32864,23466,5859
63780710790718,33044,23618,5847
63780710790751,33208,23872,5848
63780710790751,33368,23984,5837
63780710790777,33484,24177,5834
63780710790802,33553,24362,5833
63780710790806,33584,24516,5843
63780710790808,33561,24730,5832
63780710790811,33494,24896,5851
63780710790813,33380,25049,5838
63780710790816,33226,25256,5839
63780710790818,33056,25424,5821
63780710790821,32861,25540,5836
63780710790832,32684,25728,5822
63780710790842,32500,25899,5843
63780710790848,32309,26000,5824
63780710790864,32134,26092,5865
63780710790868,31972,26201,5821
63780710790883,31816,26304,5822
63780710790889,31672,26384,5831
63780710790906,31544,26452,5832
63780710790936,31420,26459,5829
63780710790936,31300,26529,5817
63780710790938,31212,26536,5821
63780710790942,31124,26560,5832
63780710790952,31064,26600,5821
63780710790962,30998,26624,5808
63780710790966,30948,26624,5808
63780710790982,30896,26631,5819
63780710790988,30872,26652,5806
63780710791003,30816,26636,5817
63780710791007,30787,26555,5805
63780710791023,30745,26448,5804
63780710791029,30712,26300,5830
63780710791052,30689,26100,5812
63780710791052,30664,25908,5848
63780710791058,30641,25726,5804
63780710791073,30622,25564,5802
63780710791077,30607,25410,5824
63780710791092,30597,25256,5805
63780710791096,30584,25104,5819
63780710791111,30625,24958,5797
63780710791136,30772,24832,5799
63780710791161,31120,24712,5803
63780710791178,31708,24552,5810
63780710791181,32534,24460,5818
63780710791183,33544,24348,5794
63780710791186,34636,24218,5793
63780710791188,35744,24140,5812
63780710791191,36756,24044,5794
63780710791201,37600,23912,5813
63780710791211,38252,23877,5800
63780710791223,38684,23761,5816
63780710791227,38888,23577,5794
63780710791242,38894,23612,5795
63780710791249,38712,23476,5801
63780710791261,38394,23370,5792
63780710791271,37958,23359,5798
63780710791281,37452,23276,5795
63780710791291,36912,23176,5784
63780710791302,36362,23160,5794
63780710791312,35810,23016,5792
63780710791322,35268,22920,5796
63780710791332,34743,22904,5792
63780710791343,34220,22778,5794
63780710791354,33697,22801,5779
63780710791389,33200,22664,5785
63780710791389,32759,22646,5780
63780710791392,32396,22483,5785
63780710791394,32112,22368,5780
63780710791409,31932,22336,5793
63780710791412,31872,22287,5778
63780710791418,31905,22212,5792
63780710791433,32012,22160,5776
63780710791437,32192,22172,5784
63780710791452,32408,22118,5790
63780710791463,32629,22080,5771
63780710791473,32840,21925,5772
63780710791498,33008,21952,5768
63780710791527,33137,21904,5794
63780710791527,33216,21778,5778
63780710791536,33232,21736,5764
63780710791538,33216,21752,5779
63780710791541,33152,21656,5773
63780710791543,33044,21604,5764
63780710791547,32898,21589,5763
63780710791564,32729,21480,5770
63780710791568,32536,21408,5783
63780710791594,32332,21417,5759
63780710791597,32128,21300,5768
63780710791599,31921,21348,5775
63780710791609,31736,21314,5775
63780710791626,31552,21140,5760
63780710791628,31377,21128,5757
63780710791643,31224,21049,5761
63780710791658,31068,21019,5776
63780710791661,30940,21053,5770
63780710791674,30824,21070,5758
63780710791692,30726,21085,5748
63780710791692,30648,21052,5752
63780710791698,30580,21034,5757
63780710791713,30518,21040,5761
63780710791723,30478,21026,5747
63780710791733,30432,20942,5782
63780710791737,30384,20860,5752
63780710791752,30352,20740,5746
63780710791762,30313,20536,5750
63780710791772,30280,20496,5764
63780710791779,30260,20424,5764
63780710791794,30244,20338,5755
63780710791804,30232,20330,5748
63780710791808,30252,20285,5749
63780710791824,30356,20190,5762
63780710791828,30596,20173,5750
63780710791843,31072,20196,5738
63780710791869,31776,20042,5756
63780710791894,32692,20167,5752
63780710791903,33768,20154,5736
63780710791905,34863,20026,5735
63780710791908,35940,20236,5753
63780710791910,36896,20030,5754
63780710791913,37664,20173,5732
63780710791928,38208,20136,5731
63780710791930,38540,20294,5742
63780710791942,38638,20064,5747
63780710791952,38560,20248,5738
63780710791962,38312,20234,5735
63780710791972,37944,20350,5732
63780710791983,37472,20214,5729
63780710791992,36972,20370,5746
63780710791998,36432,20372,5733
63780710792029,35876,20358,5745
63780710792032,35345,20358,5729
63780710792034,34805,20334,5724
63780710792042,34280,20403,5727
63780710792052,33760,20411,5726
63780710792058,33276,20476,5726
63780710792073,32840,20496,5723
63780710792079,32464,20546,5724
63780710792094,32157,20513,5722
63780710792098,31941,20466,5732
63780710792114,31820,20488,5722
63780710792120,31808,20460,5729
63780710792144,31874,20532,5718
63780710792144,32002,20600,5737
63780710792148,32192,20542,5736
63780710792163,32396,20613,5717
63780710792169,32608,20693,5718
63780710787139,33220,21468,5809
63780710787149,32924,21481,5805
63780710787159,32688,21446,5842
63780710787174,32546,21425,5831
63780710787178,32500,21410,5807
63780710787193,32534,21428,5801
63780710787197,32628,21400,5807
63780710787212,32794,21417,5821
63780710787218,32988,21440,5826
63780710787233,33190,21516,5816
63780710787237,33384,21466,5808
63780710787254,33572,21448,5808
63780710787258,33698,21560,5820
63780710787273,33796,21576,5802
63780710787277,33838,21511,5798
63780710787292,33816,21570,5822
63780710787298,33756,21604,5803
63780710787313,33652,21621,5796
63780710787319,33508,21632,5797
63780710787343,33352,21600,5827
63780710787347,33189,21573,5802
63780710787347,33020,21639,5796
63780710787362,32836,21558,5814
63780710787368,32656,21618,5817
63780710787384,32488,21540,5809
63780710787387,32340,21558,5798
63780710787402,32212,21542,5818
63780710787408,32074,21507,5796
63780710787424,31972,21515,5808
63780710787428,31881,21582,5809
63780710787470,31800,21548,5801
63780710787489,31708,21696,5797
63780710787492,31624,21801,5797
63780710787494,31540,21861,5794
63780710787497,31484,21796,5824
63780710787499,31420,21726,5786
63780710787502,31372,21649,5806
63780710787513,31314,21514,5798
63780710787519,31286,21386,5802
63780710787544,31252,21276,5783
63780710787557,31228,21064,5796
63780710787559,31200,20964,5785
63780710787562,31180,20856,5789
63780710787572,31168,20776,5822
63780710787575,31186,20654,5796
63780710787590,31272,20648,5797
63780710787600,31488,20579,5781
63780710787610,31916,20530,5781
63780710787627,32568,20470,5799
63780710787633,33437,20358,5783
63780710787643,34436,20245,5785
63780710787647,35504,20204,5783
63780710787675,36524,19980,5780
63780710787678,37437,20026,5794
63780710787680,38188,20011,5789
63780710787690,38729,19742,5782
63780710787707,39070,19876,5783
63780710787710,39181,19795,5780
63780710787720,39124,19837,5782
63780710787730,38876,19637,5796
63780710787742,38524,19672,5800
63780710787752,38072,19794,5788
63780710787762,37592,19742,5776
63780710787765,37080,19680,5792
63780710787780,36572,19565,5792
63780710787790,36056,19556,5785
63780710787800,35552,19464,5799
63780710787828,35053,19450,5778
63780710787855,34552,19388,5776
63780710787863,34068,19316,5783
63780710787865,33624,19233,5779
63780710787868,33228,19136,5781
63780710787870,32913,18852,5775
63780710787873,32696,18976,5773
63780710787883,32578,18956,5774
63780710787888,32545,18852,5786
63780710787904,32612,18816,5790
63780710787907,32724,18730,5794
63780710787922,32884,18752,5769
63780710787928,33068,18697,5780
63780710787954,33252,18712,5787
63780710787957,33416,18462,5768
63780710787959,33554,18662,5781
63780710787980,33642,18454,5784
63780710787980,33692,18584,5782
63780710787993,33703,18549,5784
63780710787999,33665,18472,5774
63780710788014,33595,18460,5782
63780710788018,33482,18472,5784
63780710788028,33344,18424,5769
63780710788043,33192,18335,5764
63780710788047,33020,18383,5781
63780710788063,32840,18352,5775
63780710788067,32680,18374,5781
63780710788082,32528,18336,5762
63780710788088,32392,18366,5769
63780710788102,32256,18212,5765
63780710788112,32120,18273,5765
63780710788118,32000,18368,5778
63780710788153,31880,18393,5760
63780710788155,31773,18619,5769
63780710788158,31656,18694,5765
63780710788160,31552,18657,5759
63780710788192,31452,18652,5764
63780710788217,31348,18481,5777
63780710788243,31244,18417,5772
63780710788254,31157,18368,5767
63780710788257,31072,18282,5770
63780710788259,30981,18265,5777
63780710788262,30920,18242,5758
63780710788264,30852,18202,5758
63780710788267,30808,18052,5771
63780710788269,30828,18080,5771
63780710788272,30964,18164,5771
63780710788287,31301,18288,5756
63780710788289,31872,18332,5764
63780710788300,32682,18352,5774
63780710788310,33641,18402,5760
63780710788320,34704,18467,5770
63780710788330,35768,18464,5768
63780710788342,36736,18504,5774
63780710788349,37568,18623,5770
63780710788359,38186,18723,5769
63780710788369,38592,18550,5761
63780710788380,38768,18569,5768
63780710788390,38772,18831,5768
63780710788400,38576,18870,5770
63780710788407,38253,18732,5762
63780710788435,37832,18843,5753
63780710788438,37340,18905,5754
63780710788440,36832,19028,5759
63780710788450,36312,19000,5762
63780710788467,35770,19062,5768
63780710788470,35261,19172,5760
63780710788478,34744,19072,5752
63780710788493,34232,19252,5772
63780710788499,33728,19332,5755
63780710788509,33248,19386,5762
63780710788525,32822,19432,5770
63780710788528,32440,19377,5752
