UnityTS,heart,breath,GSR
63780711500205,34216,24549,5466
63780711500212,34056,24457,5444
63780711500235,33904,24562,5422
63780711500235,33753,24508,5420
63780711500239,33600,24534,5400
63780711500254,33460,24525,5383
63780711500267,33320,24538,5372
63780711500270,33185,24558,5357
63780711500282,33048,24608,5344
63780711500292,32932,24709,5342
63780711500302,32832,24766,5354
63780711500312,32755,24868,5328
63780711500328,32709,24990,5308
63780711500333,32676,25014,5289
63780711500339,32662,25144,5300
63780711500354,32664,25253,5296
63780711500368,32688,25328,5260
63780711500372,32728,25524,5257
63780711500387,32777,25596,5251
63780711500417,32824,25712,5239
63780711500440,32871,25873,5244
63780711500444,32920,26001,5235
63780711500444,32957,26158,5226
63780711500447,32996,26320,5218
63780711500449,33026,26488,5236
63780711500452,33045,26700,5208
63780711500469,33050,26833,5224
63780711500472,33060,26984,5206
63780711500483,33060,27141,5196
63780711500512,33052,27236,5202
63780711500514,33044,27340,5197
63780711500517,33032,27420,5187
63780711500520,33016,27497,5204
63780711500535,33008,27577,5194
63780711500554,32986,27708,5201
63780711500554,32960,27824,5186
63780711500560,32920,27946,5178
63780711500575,32892,28012,5161
63780711500579,32850,28024,5178
63780711500594,32800,28002,5154
63780711500598,32744,27904,5193
63780711500613,32684,27740,5145
63780711500623,32612,27607,5145
63780711500633,32552,27466,5162
63780711500644,32480,27346,5154
63780711500654,32418,27266,5139
63780711500660,32352,27204,5140
63780711500678,32288,27168,5147
63780711500680,32253,27144,5136
63780711500697,32260,27104,5133
63780711500700,32348,27068,5129
63780711500715,32544,27016,5129
63780711500721,32816,26936,5122
63780711500745,33136,26864,5123
63780711500745,33460,26740,5118
63780711500749,33768,26628,5116
63780711500789,34024,26438,5124
63780711500809,34200,26292,5109
63780711500812,34288,26172,5114
63780711500814,34298,26061,5107
63780711500816,34242,25880,5107
63780711500819,34128,25700,5124
63780711500821,33955,25596,5124
63780711500831,33728,25373,5114
63780711500848,33472,25256,5108
63780711500851,33196,25091,5099
63780711500875,32906,24945,5092
63780711500875,32626,24792,5100
63780711500886,32364,24548,5082
63780711500898,32120,24452,5085
63780711500901,31869,24280,5080
63780711500916,31642,24118,5105
63780711500920,31424,24064,5087
63780711500935,31224,23914,5088
63780711500939,31036,23794,5092
63780711500954,30884,23674,5081
63780711500965,30770,23618,5068
63780711500975,30712,23464,5076
63780711500979,30688,23352,5071
63780711500994,30720,23260,5085
63780711501000,30784,23272,5069
63780711501015,30893,23206,5090
63780711501021,31002,23180,5061
63780711501036,31124,23142,5054
63780711501040,31248,23125,5047
63780711501061,31366,23106,5050
63780711501061,31452,23114,5044
63780711501071,31512,23092,5046
63780711501088,31548,23176,5082
63780711501090,31556,23208,5038
63780711501103,31552,23187,5032
63780711501110,31536,23247,5051
63780711501139,31486,23330,5055
63780711501164,31456,23308,5029
63780711501189,31400,23364,5029
63780711501209,31366,23372,5046
63780711501211,31324,23296,5024
63780711501214,31286,23460,5028
63780711501218,31233,23620,5016
63780711501218,31206,23838,5022
63780711501220,31172,24048,5037
63780711501223,31152,24206,5021
63780711501225,31124,24288,5015
63780711501235,31092,24368,5012
63780711501239,31057,24424,5028
63780711501254,31032,24392,5028
63780711501260,30988,24360,5015
63780711501275,30956,24384,5018
63780711501281,30925,24371,5005
63780711501296,30888,24374,5012
63780711501299,30868,24436,4998
63780711501314,30864,24560,5006
63780711501319,30930,24634,5030
63780711501334,31106,24811,4989
63780711501344,31390,24905,4998
63780711501354,31784,25065,4998
63780711501370,32224,25204,4986
63780711501383,32688,25268,4978
63780711501383,33116,25308,4980
63780711501393,33466,25563,5000
63780711501409,33734,25628,4981
63780711501414,33876,25806,4987
63780711501426,33932,25832,4986
63780711501430,33880,25852,4979
63780711501446,33760,25888,4986
63780711501452,33608,25828,5007
63780711501467,33420,25826,4979
63780711501471,33216,25817,4971
63780711501487,33032,25771,4966
63780711501491,32868,25760,4984
63780711501552,32728,25642,4967
63780711501552,32614,25536,4999
63780711501555,32514,25464,4976
63780711501557,32424,25318,4963
63780711501562,32328,25294,4953
63780711501565,32244,25156,4957
63780711501567,32172,25052,4955
63780711501571,32113,25025,4946
63780711501586,32080,24896,4947
63780711501590,32084,24772,4962
63780711501606,32109,24705,4939
63780711501612,32184,24497,4939
63780711501630,32281,24370,4948
63780711501632,32416,24300,4937
63780711501649,32560,24173,4934
63780711501652,32702,24190,4928
63780711501667,32824,24040,4948
63780711501671,32952,23961,4927
63780711501687,33056,23858,4958
63780711501704,33116,23760,4917
63780711501704,33178,23680,4931
63780711501714,33212,23540,4913
63780711501731,33217,23417,4917
63780711501735,33200,23288,4914
63780711501747,33164,23220,4909
63780711501751,33132,23152,4919
63780711501780,33070,23104,4950
63780711501795,33008,23005,4905
63780711501797,32944,22952,4919
63780711501800,32880,22853,4925
63780711501803,32816,22873,4912
63780711501819,32746,22792,4907
63780711501835,32676,22698,4910
63780711501835,32620,22720,4900
63780711501840,32552,22741,4892
63780711501855,32497,22761,4896
63780711501882,32444,22709,4890
63780711501910,32384,22553,4889
63780711501915,32320,22504,4901
63780711501917,32264,22382,4889
63780711501920,32212,22252,4900
63780711501922,32172,22157,4893
63780711501925,32136,22092,4910
63780711501936,32124,22038,4901
63780711501940,32152,22020,4908
63780711501953,32249,22000,4887
63780711501965,32372,22048,4904
63780711501975,32600,22024,4884
63780711501985,32945,22002,4880
63780711501995,33416,22028,4876
63780711502011,33930,22020,4877
63780711502027,34508,21888,4889
63780711502027,35080,21873,4887
63780711502031,35592,21924,4879
63780711502051,36008,21762,4882
63780711502055,36282,21708,4884
63780711502065,36444,21652,4896
63780711502071,36457,21804,4881
63780711502087,36382,21620,4879
63780711502091,36224,21594,4902
63780711502106,36028,21496,4880
63780711502112,35797,21440,4892
63780711502128,35572,21386,4890
63780711502132,35356,21440,4907
63780711502157,35152,21332,4895
63780711502157,34965,21404,4892
63780711502161,34792,21292,4878
63780711502176,34602,21222,4874
63780711502182,34432,21294,4887
63780711502197,34260,21073,4876
63780711502201,34100,21180,4889
63780711502216,33954,21066,4876
63780711502222,33836,21106,4888
63780711502252,33740,21092,4876
63780711502278,33678,21032,4913
63780711502286,33629,20950,4871
63780711502288,33604,20929,4888
63780711502291,33620,20796,4888
63780711502293,33636,20780,4902
63780711502296,33664,20624,4887
63780711502306,33700,20664,4887
63780711502312,33740,20639,4880
63780711502338,33764,20652,4868
63780711502341,33772,20676,4872
63780711502341,33776,20720,4881
63780711502356,33770,20750,4896
63780711502366,33744,20792,4900
63780711502372,33700,20738,4880
63780711502387,33665,20832,4880
63780711502391,33596,20866,4884
63780711502416,33525,20872,4881
63780711502436,33440,20952,4877
63780711502438,33356,21048,4880
63780711502441,33268,21044,4891
63780711502445,33178,21185,4876
63780711502471,33092,21263,4884
63780711502475,33028,21382,4896
63780711502475,32952,21436,4892
63780711502482,32876,21486,4892
63780711502498,32808,21588,4909
63780711502502,32736,21624,4890
63780711502517,32680,21866,4884
63780711502521,32620,21980,4889
63780711502537,32564,22149,4903
63780711502541,32536,22225,4883
63780711502556,32490,22278,4885
63780711502566,32466,22300,4894
63780711502572,32444,22352,4890
63780711502587,32416,22404,4894
63780711502591,32392,22460,4878
63780711502617,32369,22518,4896
63780711502646,32356,22576,4892
63780711502653,32368,22644,4905
63780711502656,32416,22696,4896
63780711502658,32549,22790,4904
63780711502662,32800,22798,4882
63780711502662,33156,22874,4905
63780711502680,33600,22952,4898
63780711502682,34108,23002,4877
63780711502701,34609,22996,4899
63780711502703,35074,23016,4887
63780711502711,35484,22917,4884
63780711502726,35760,23026,4888
63780711502732,35924,23080,4880
63780711502747,35960,23062,4896
63780711502751,35881,23133,4883
63780711502766,35728,23082,4875
63780711502783,35520,23140,4878
63780711502796,35280,23173,4883
63780711502796,35028,23228,4898
63780711502802,34776,23341,4876
63780711502818,34553,23336,4872
63780711502833,34348,23420,4889
63780711502837,34176,23404,4875
63780711502841,34008,23456,4873
63780711502857,33836,23508,4883
63780711502863,33680,23503,4904
63780711502873,33530,23612,4890
63780711502886,33392,23570,4868
63780711502892,33256,23610,4873
63780711502902,33148,23656,4890
63780711502912,33064,23676,4865
63780711502927,33030,23653,4876
63780711502931,33020,23724,4865
63780711502946,33034,23716,4880
63780711502952,33072,23788,4870
63780711502977,33136,23780,4862
63780711503008,33198,23772,4881
63780711503008,33253,23820,4885
63780711503026,33315,23812,4878
63780711503028,33332,23852,4877
63780711503031,33364,23948,4857
63780711503033,33360,23976,4871
63780711503036,33358,24005,4870
63780711503043,33328,24130,4857
63780711503072,33288,24092,4865
63780711503074,33230,24200,4870
63780711503077,33160,24176,4855
63780711503083,33080,24220,4873
63780711503102,33018,24249,4854
63780711503114,32944,24384,4856
63780711503115,32880,24398,4853
63780711503121,32812,24440,4888
63780711503137,32737,24552,4856
63780711503141,32688,24552,4842
63780711503156,32642,24656,4861
63780711503159,32596,24756,4845
63780711503176,32548,24781,4848
63780711503182,32504,24928,4845
63780711503197,32480,25014,4866
63780711503201,32437,25192,4838
63780711503217,32412,25294,4828
63780711503221,32386,25460,4832
63780711503236,32369,25465,4850
63780711503239,32336,25441,4825
63780711503256,32336,25432,4828
63780711503259,32324,25456,4843
63780711503274,32312,25404,4842
63780711503289,32290,25392,4827
63780711503317,32276,25412,4837
63780711503317,32249,25464,4820
63780711503319,32218,25453,4838
63780711503322,32209,25536,4833
63780711503352,32248,25540,4814
63780711503381,32360,25584,4820
63780711503383,32586,25672,4811
63780711503386,32953,25672,4826
63780711503388,33400,25728,4817
63780711503391,33914,25812,4811
63780711503393,34408,25808,4817
63780711503403,34840,25808,4804
63780711503417,35181,25852,4806
63780711503437,35407,25784,4802
63780711503437,35496,25830,4822
63780711503441,35496,25868,4848
63780711503457,35412,25836,4800
63780711503463,35257,25888,4825
63780711503478,35059,25877,4806
63780711503482,34826,25862,4797
63780711503493,34596,25914,4796
63780711503503,34356,25960,4799
63780711503516,34145,26020,4800
63780711503522,33936,26032,4815
63780711503538,33748,26104,4793
63780711503541,33572,26204,4803
63780711503556,33409,26284,4790
63780711503559,33256,26330,4792
63780711503576,33108,26432,4785
63780711503582,32976,26481,4780
63780711503597,32872,26475,4789
63780711503601,32788,26492,4779
63780711503622,32764,26533,4788
63780711503622,32752,26530,4782
63780711503632,32778,26547,4775
63780711503642,32833,26542,4789
63780711503658,32892,26550,4786
63780711503661,32948,26564,4776
63780711503668,33032,26568,4757
63780711503683,33112,26596,4782
63780711503712,33156,26636,4781
63780711503739,33196,26658,4770
63780711503766,33218,26665,4754
63780711503772,33222,26690,4747
63780711503774,33216,26686,4761
63780711503778,33196,26736,4751
63780711503778,33152,26776,4763
63780711503781,33100,26798,4748
63780711503783,33034,26844,4765
63780711503787,32968,26891,4755
63780711503797,32888,26922,4744
63780711503801,32824,26952,4737
63780711503812,32761,26976,4751
63780711503822,32704,26994,4747
63780711503836,32645,27004,4736
63780711503839,32593,27048,4740
63780711503858,32540,27104,4722
63780711503861,32484,27164,4725
63780711503871,32436,27192,4718
63780711503886,32392,27236,4729
63780711503892,32352,27254,4762
63780711503902,32326,27269,4724
63780711503912,32302,27280,4730
63780711503927,32281,27330,4713
63780711503929,32258,27410,4715
63780711503942,32250,27489,4733
63780711503952,32236,27448,4710
63780711503962,32228,27441,4714
63780711503973,32197,27354,4699
63780711503983,32180,27320,4698
63780711503991,32148,27236,4704
63780711504006,32120,27216,4706
63780711504009,32090,27208,4691
63780711504038,32074,27203,4705
63780711504041,32064,27192,4694
63780711504043,32076,27204,4703
63780711504054,32102,27225,4693
63780711504087,32189,27246,4679
63780711504087,32382,27256,4668
63780711504112,32704,27288,4666
63780711504115,33144,27298,4664
63780711504118,33640,27297,4666
63780711504120,34200,27306,4667
63780711504123,34732,27248,4650
63780711504134,35200,27280,4659
63780711504146,35562,27201,4656
63780711504155,35806,27212,4648
63780711504165,35914,27129,4667
63780711504177,35905,27090,4650
63780711504183,35817,27018,4666
63780711504193,35640,26912,4647
63780711504203,35404,26870,4665
63780711504214,35165,26870,4639
63780711504224,34900,26856,4653
63780711504234,34640,26796,4632
63780711504252,34404,26769,4640
63780711504254,34178,26759,4625
63780711504258,33968,26740,4645
63780711504283,33756,26772,4636
63780711504290,33556,26744,4614
63780711504294,33364,26746,4638
63780711504304,33198,26779,4627
63780711504308,33048,26832,4637
63780711504323,32932,26808,4607
63780711504352,32865,26816,4658
63780711504358,32828,26801,4609
63780711504360,32832,26792,4609
63780711504363,32868,26788,4629
63780711504389,32916,26822,4620
63780711504393,32976,26801,4610
63780711504393,33046,26830,4607
63780711504403,33114,26834,4612
63780711504414,33188,26878,4594
63780711504424,33256,26928,4594
63780711504450,33300,26971,4592
63780711504477,33322,26970,4610
63780711504492,33332,26985,4610
63780711504494,33319,27006,4606
63780711504497,33288,27032,4587
63780711504499,33225,27085,4576
63780711504502,33174,27148,4574
63780711504504,33146,27258,4579
63780711504512,33158,27412,4578
63780711504522,33208,27588,4577
63780711504533,33284,27784,4588
63780711504543,33354,28065,4577
63780711504558,33371,28320,4552
63780711504562,33396,28693,4557
63780711504585,33458,29052,4562
63780711504585,33588,29344,4536
63780711504592,33784,29802,4529
63780711504602,33985,30122,4527
63780711504618,34156,30380,4528
63780711504622,34252,30680,4524
63780711504632,34304,30786,4506
63780711504647,34336,31216,4482
63780711504650,34372,31516,4468
63780711504665,34424,31669,4475
63780711504672,34480,32040,4485
63780711504687,34520,32168,4457
63780711504690,34521,32296,4436
63780711504700,34534,32248,4437
63780711504715,34537,32588,4447
63780711504719,34517,32420,4404
63780711504735,34472,32817,4403
63780711504739,34400,32716,4412
63780711504764,34300,32944,4420
63780711504768,34200,33082,4388
63780711504768,34113,33268,4416
63780711504787,34060,33724,4406
63780711504790,34072,33920,4387
63780711504815,34192,34166,4366
63780711504842,34428,34330,4384
63780711504857,34766,34521,4371
63780711504859,35180,34692,4380
63780711504862,35616,34684,4353
63780711504869,36016,35050,4349
63780711504872,36352,35032,4351
63780711504874,36592,35188,4326
63780711504883,36728,34914,4336
63780711504892,36749,35087,4320
63780711504902,36657,34832,4295
63780711504917,36528,34936,4289
63780711504920,36368,34721,4316
63780711504947,36176,34624,4276
63780711504949,35922,34448,4280
