OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4151437,63780794608992,-15.25594,2.735272,-1.694777,-0.104127,0.6321626,-0.09043182,-0.7624633,0.005430008,0.005111481,-0.02159366,0.08554077,0.3151398,0.9451752,0.0306194,0.005441468,-0.02295032,0.0306194,0.005441468,-0.02295032,0.08731079,0.3047943,0.9483948,0.08731079,0.3047943,0.9483948,3.402557,3.402557,True,True,True
4151446,63780794609003,-15.25546,2.737063,-1.694695,-0.09772158,0.6331287,-0.08404859,-0.7632394,0.006145798,0.00506778,-0.021608,0.08979797,0.2979889,0.9503326,0.0306131,0.00539447,-0.02292754,0.0306131,0.00539447,-0.02292754,0.09275818,0.2912445,0.9521332,0.09275818,0.2912445,0.9521332,3.543701,3.543701,True,True,True
4151454,63780794609014,-15.25484,2.738818,-1.694747,-0.09146333,0.6339272,-0.07799766,-0.7639942,0.005079804,0.004982788,-0.02153061,0.09307861,0.2782898,0.9559631,0.0306108,0.005303192,-0.02290082,0.0306108,0.005303192,-0.02290082,0.09596252,0.2688293,0.9583893,0.09596252,0.2688293,0.9583893,3.375885,3.375885,True,True,True
4151462,63780794609014,-15.25484,2.738818,-1.694747,-0.09146333,0.6339272,-0.07799766,-0.7639942,0.003975693,0.00488147,-0.02146497,0.08929443,0.2768555,0.9567413,0.03059912,0.005217865,-0.02290244,0.03059912,0.005217865,-0.02290244,0.08935547,0.2754822,0.9571381,0.08935547,0.2754822,0.9571381,3.346939,3.346939,True,True,True
4151471,63780794609026,-15.25419,2.740555,-1.694657,-0.08555807,0.634521,-0.07243085,-0.7647331,0.003932083,0.004795868,-0.02142584,0.09284973,0.2601166,0.9610901,0.03062277,0.005135391,-0.02284982,0.03062277,0.005135391,-0.02284982,0.09754944,0.2526398,0.962616,0.09754944,0.2526398,0.962616,3.366486,3.366486,True,True,True
4151479,63780794609036,-15.2536,2.742108,-1.694598,-0.08014821,0.6350494,-0.06731033,-0.7653483,0.0009805756,0.004685791,-0.02123889,0.08564758,0.252182,0.9638672,0.03061073,0.005059784,-0.02279799,0.03061073,0.005059784,-0.02279799,0.09553528,0.2404175,0.9659424,0.09553528,0.2404175,0.9659424,3.28418,3.28418,True,True,True
4151487,63780794609048,-15.25298,2.74357,-1.694368,-0.07450533,0.6355505,-0.06211093,-0.7659417,-0.004555145,0.00454863,-0.02090042,0.08132935,0.2419281,0.9668732,0.03061688,0.004958542,-0.02268727,0.03061688,0.004958542,-0.02268727,0.08822632,0.2253418,0.9702759,0.08822632,0.2253418,0.9702759,3.284897,3.284897,True,True,True
4151496,63780794609048,-15.25298,2.74357,-1.694368,-0.07450533,0.6355505,-0.06211093,-0.7659417,-0.01661078,0.004338196,-0.02024408,0.08035278,0.231308,0.9695435,0.0306064,0.004867172,-0.02251468,0.0306064,0.004867172,-0.02251468,0.09248352,0.2081451,0.9737091,0.09248352,0.2081451,0.9737091,3.355896,3.355896,True,True,True
4151504,63780794609059,-15.25236,2.744897,-1.694257,-0.06940406,0.6359515,-0.05743644,-0.7664528,-0.02291638,0.004208786,-0.01992671,0.07888794,0.2256012,0.9710083,0.03060848,0.004763382,-0.02242514,0.03060848,0.004763382,-0.02242514,0.09213257,0.2086182,0.9736328,0.09213257,0.2086182,0.9736328,3.302124,3.302124,True,True,True
4151512,63780794609070,-15.25168,2.746091,-1.694067,-0.06451035,0.6361156,-0.05295222,-0.7670668,-0.02552805,0.004110611,-0.01978926,0.07827759,0.2163239,0.973175,0.03061446,0.004564896,-0.02193082,0.03061446,0.004564896,-0.02193082,0.08673096,0.1936951,0.9772034,0.08673096,0.1936951,0.9772034,3.256104,3.256104,True,True,True
4151521,63780794609081,-15.25106,2.747282,-1.693934,-0.06003584,0.6361135,-0.04884339,-0.7677042,-0.0256861,0.00406694,-0.0197599,0.07859802,0.1991882,0.9767914,0.03060039,0.00455423,-0.02209605,0.03060039,0.00455423,-0.02209605,0.09272766,0.1876678,0.977829,0.09272766,0.1876678,0.977829,3.297104,3.297104,True,True,True
4151529,63780794609081,-15.25106,2.747282,-1.693934,-0.06003584,0.6361135,-0.04884339,-0.7677042,-0.02571813,0.004020279,-0.01975273,0.07853699,0.1870575,0.979187,0.03058762,0.004508011,-0.0220298,0.03058762,0.004508011,-0.0220298,0.09257507,0.1808319,0.9791412,0.09257507,0.1808319,0.9791412,3.298416,3.298416,True,True,True
4151537,63780794609092,-15.25041,2.748402,-1.693649,-0.05587416,0.6357883,-0.04475151,-0.7685367,-0.0257551,0.004,-0.01975325,0.08717346,0.1791382,0.97995,0.03057744,0.004387543,-0.02175318,0.03057744,0.004387543,-0.02175318,0.09303284,0.1752472,0.9801178,0.09303284,0.1752472,0.9801178,3.285095,3.285095,True,True,True
4151546,63780794609103,-15.24975,2.749514,-1.693266,-0.05157544,0.6355301,-0.04059201,-0.7692814,-0.02576502,0.003985794,-0.01974931,0.0880127,0.1734772,0.9808807,0.03055738,0.00440712,-0.02185503,0.03055738,0.00440712,-0.02185503,0.09144592,0.1617279,0.9825745,0.09144592,0.1617279,0.9825745,3.334839,3.334839,True,True,True
4151554,63780794609114,-15.24915,2.750509,-1.693023,-0.04771639,0.634899,-0.03666939,-0.7702479,-0.02576998,0.003971634,-0.01974759,0.08889771,0.1678162,0.9817963,0.03056232,0.004374146,-0.02183562,0.03056232,0.004374146,-0.02183562,0.0978241,0.1507416,0.9837036,0.0978241,0.1507416,0.9837036,3.295685,3.295685,True,True,True
4151562,63780794609114,-15.24915,2.750509,-1.693023,-0.04771639,0.634899,-0.03666939,-0.7702479,-0.02580013,0.003879944,-0.01972551,0.08181763,0.1549835,0.9845123,0.03055556,0.004323807,-0.02180069,0.03055556,0.004323807,-0.02180069,0.09324646,0.1436462,0.9852142,0.09324646,0.1436462,0.9852142,3.186508,3.186508,True,True,True
4151571,63780794609126,-15.24852,2.751488,-1.69269,-0.04397374,0.6341399,-0.03298527,-0.771262,-0.02568106,0.003850769,-0.01971008,0.08100891,0.1502075,0.985321,0.0305558,0.004218552,-0.02154904,0.0305558,0.004218552,-0.02154904,0.09593201,0.1428528,0.9850769,0.09593201,0.1428528,0.9850769,3.164688,3.164688,True,True,True
4151579,63780794609136,-15.248,2.752405,-1.692404,-0.04034573,0.6331052,-0.02936969,-0.7724555,-0.02535071,0.003848847,-0.01971912,0.0802002,0.1456146,0.9860687,0.03055142,0.004182724,-0.02149748,0.03055142,0.004182724,-0.02149748,0.0927887,0.1277771,0.987442,0.0927887,0.1277771,0.987442,3.209549,3.209549,True,True,True
4151587,63780794609147,-15.24754,2.753377,-1.69198,-0.03667695,0.6321063,-0.0256069,-0.7735896,-0.02347028,0.00385875,-0.01978618,0.07943726,0.1403503,0.9868927,0.03051541,0.004237198,-0.02169585,0.03051541,0.004237198,-0.02169585,0.08442688,0.1163788,0.9895935,0.08442688,0.1163788,0.9895935,3.16655,3.16655,True,True,True
4151596,63780794609147,-15.24754,2.753377,-1.69198,-0.03667695,0.6321063,-0.0256069,-0.7735896,-0.02331624,0.003852112,-0.01979102,0.07737732,0.134079,0.9879303,0.03050731,0.004214523,-0.02169611,0.03050731,0.004214523,-0.02169611,0.0823822,0.1124115,0.9902344,0.0823822,0.1124115,0.9902344,3.155319,3.155319,True,True,True
4151604,63780794609159,-15.24697,2.754246,-1.691654,-0.03276492,0.6308743,-0.02184008,-0.7748853,-0.02364682,0.003838013,-0.01976563,0.07756042,0.1279907,0.9887238,0.03056299,0.004085358,-0.02136948,0.03056299,0.004085358,-0.02136948,0.09837341,0.105545,0.9895325,0.09837341,0.105545,0.9895325,3.252579,3.252579,True,True,True
4151612,63780794609170,-15.24655,2.75513,-1.691297,-0.02866911,0.6296368,-0.01774702,-0.7761576,-0.02162698,0.003853409,-0.01985387,0.076828,0.1203613,0.9897461,0.03050954,0.004137085,-0.02173126,0.03050954,0.004137085,-0.02173126,0.08770752,0.09507751,0.9915924,0.08770752,0.09507751,0.9915924,3.107101,3.107101,True,True,True
4151621,63780794609181,-15.24591,2.755966,-1.690929,-0.02438307,0.6285149,-0.01344386,-0.777299,-0.02222868,0.003798691,-0.01977379,0.06382751,0.09622192,0.9933014,0.03052031,0.004146774,-0.02183995,0.03052031,0.004146774,-0.02183995,0.07887268,0.08335876,0.9933777,0.07887268,0.08335876,0.9933777,3.085266,3.085266,True,True,True
4151629,63780794609181,-15.24591,2.755966,-1.690929,-0.02438307,0.6285149,-0.01344386,-0.777299,-0.0221852,0.003773941,-0.01975073,0.06564331,0.08966064,0.9938049,0.03052252,0.004134003,-0.02193588,0.03052252,0.004134003,-0.02193588,0.0791626,0.07627869,0.993927,0.0791626,0.07627869,0.993927,3.127197,3.127197,True,True,True
4151637,63780794609192,-15.24541,2.756833,-1.69051,-0.02015119,0.6273072,-0.009429747,-0.7784541,-0.01888089,0.00372171,-0.01975911,0.06666565,0.07214355,0.995163,0.03055411,0.004035767,-0.02173917,0.03055411,0.004035767,-0.02173917,0.0791626,0.06602478,0.9946594,0.0791626,0.06602478,0.9946594,3.196518,3.196518,True,True,True
4151646,63780794609203,-15.2449,2.757694,-1.689991,-0.01603514,0.6260257,-0.005636109,-0.7796172,-0.01184734,0.003712036,-0.01996681,0.07501221,0.06472778,0.9950714,0.03056273,0.00399704,-0.02174464,0.03056273,0.00399704,-0.02174464,0.07684326,0.05488586,0.9955292,0.07684326,0.05488586,0.9955292,3.134506,3.134506,True,True,True
4151654,63780794609214,-15.24426,2.758478,-1.689683,-0.01224009,0.6246034,-0.002133404,-0.7808433,0.005334244,0.003768128,-0.02055348,0.07380676,0.05549622,0.9957123,0.03056185,0.003937058,-0.02159061,0.03056185,0.003937058,-0.02159061,0.0758667,0.04673767,0.9960175,0.0758667,0.04673767,0.9960175,3.151581,3.151581,True,True,True
4151662,63780794609214,-15.24426,2.758478,-1.689683,-0.01224009,0.6246034,-0.002133404,-0.7808433,0.009483048,0.003909729,-0.02086478,0.0866394,0.06669617,0.9940033,0.03042938,0.004011719,-0.02162996,0.03042938,0.004011719,-0.02162996,0.09179688,0.06774902,0.9934692,0.09179688,0.06774902,0.9934692,3.092545,3.092545,True,True,True
4151671,63780794609226,-15.24371,2.759369,-1.689168,-0.008525427,0.6231452,0.001231911,-0.7820588,-0.006987915,0.003894333,-0.02025345,0.1278839,0.08743286,0.987915,0.03026984,0.004046143,-0.02138468,0.03026984,0.004046143,-0.02138468,0.1319122,0.08085632,0.9879456,0.1319122,0.08085632,0.9879456,3.158768,3.158768,True,True,True
4151679,63780794609236,-15.24313,2.760165,-1.688735,-0.004988036,0.6215774,0.004845856,-0.783322,-0.0109492,0.004010285,-0.02020122,0.1423645,0.1145477,0.9831543,0.03014006,0.004215744,-0.02152663,0.03014006,0.004215744,-0.02152663,0.156311,0.1044312,0.9821625,0.156311,0.1044312,0.9821625,2.990143,2.990143,True,True,True
4151687,63780794609236,-15.24313,2.760165,-1.688735,-0.004988036,0.6215774,0.004845856,-0.783322,-0.007330902,0.004191788,-0.02049555,0.1483459,0.13414,0.9797821,0.02997543,0.004469956,-0.0219821,0.02997543,0.004469956,-0.0219821,0.1584625,0.124115,0.9795227,0.1584625,0.124115,0.9795227,3.153366,3.153366,True,True,True
4151696,63780794609250,-15.24263,2.760989,-1.688329,-0.00138285,0.6202201,0.008654757,-0.7843789,-0.01513527,0.004240784,-0.02022847,0.15979,0.1555939,0.9748077,0.02988005,0.004576294,-0.02206987,0.02988005,0.004576294,-0.02206987,0.1674347,0.1487122,0.9745941,0.1674347,0.1487122,0.9745941,3.170822,3.170822,True,True,True
4151704,63780794609258,-15.24203,2.761767,-1.68783,0.002465846,0.6189564,0.01252034,-0.7853217,-0.01958644,0.004298935,-0.0200689,0.1588287,0.1675262,0.9729767,0.0298201,0.00465889,-0.02210068,0.0298201,0.00465889,-0.02210068,0.1678467,0.1570435,0.9732208,0.1678467,0.1570435,0.9732208,3.278351,3.278351,True,True,True
4151712,63780794609269,-15.24146,2.762549,-1.687442,0.006122661,0.6175492,0.01631177,-0.7863393,-0.0201819,0.004289353,-0.02004797,0.1618195,0.1664581,0.9726715,0.0298138,0.004629227,-0.02208904,0.0298138,0.004629227,-0.02208904,0.1713257,0.1569519,0.9726257,0.1713257,0.1569519,0.9726257,3.271225,3.271225,True,True,True
4151721,63780794609280,-15.24076,2.763267,-1.686984,0.0096571,0.6161377,0.01982141,-0.7873299,-0.02404982,0.004216385,-0.01988535,0.1613312,0.1618652,0.973526,0.02985535,0.004558091,-0.02206995,0.02985535,0.004558091,-0.02206995,0.1705627,0.1465759,0.9743652,0.1705627,0.1465759,0.9743652,3.152771,3.152771,True,True,True
4151729,63780794609280,-15.24076,2.763267,-1.686984,0.0096571,0.6161377,0.01982141,-0.7873299,-0.02571463,0.004144181,-0.01981448,0.1555786,0.1630707,0.9742584,0.02989279,0.004486969,-0.02199709,0.02989279,0.004486969,-0.02199709,0.1645508,0.1351471,0.9770508,0.1645508,0.1351471,0.9770508,3.075348,3.075348,True,True,True
4151737,63780794609291,-15.24006,2.76395,-1.686494,0.01300702,0.6148096,0.02298044,-0.7882334,-0.0260266,0.004136276,-0.01977138,0.1491394,0.14505,0.9781036,0.02994617,0.004409699,-0.02195918,0.02994617,0.004409699,-0.02195918,0.1655426,0.1328278,0.9772034,0.1655426,0.1328278,0.9772034,3.133102,3.133102,True,True,True
4151746,63780794609302,-15.23938,2.764599,-1.686139,0.01618421,0.6136215,0.02582256,-0.7890121,-0.02606925,0.004085663,-0.0197618,0.1435852,0.1375427,0.9800262,0.0299884,0.004318283,-0.02170502,0.0299884,0.004318283,-0.02170502,0.1663055,0.1309204,0.9773407,0.1663055,0.1309204,0.9773407,3.124878,3.124878,True,True,True
4151754,63780794609314,-15.23877,2.765304,-1.685463,0.01940981,0.6125149,0.02841798,-0.7897096,-0.02524071,0.00405365,-0.01980298,0.1488495,0.1411743,0.978714,0.03001972,0.00429245,-0.02169019,0.03001972,0.00429245,-0.02169019,0.1674652,0.1197052,0.9785767,0.1674652,0.1197052,0.9785767,3.025955,3.025955,True,True,True
4151762,63780794609314,-15.23877,2.765304,-1.685463,0.01940981,0.6125149,0.02841798,-0.7897096,-0.02485957,0.004032669,-0.0197878,0.1414948,0.1226959,0.9822998,0.03002364,0.004240036,-0.02159844,0.03002364,0.004240036,-0.02159844,0.1631012,0.1180573,0.9795074,0.1631012,0.1180573,0.9795074,3.19278,3.19278,True,True,True
4151771,63780794609325,-15.23809,2.76599,-1.685101,0.02260399,0.6114378,0.03119129,-0.7903544,-0.02596587,0.004004288,-0.01974788,0.1414337,0.122818,0.9822845,0.03004038,0.004197342,-0.02155281,0.03004038,0.004197342,-0.02155281,0.1632843,0.1014709,0.9813385,0.1632843,0.1014709,0.9813385,3.129959,3.129959,True,True,True
4151779,63780794609336,-15.23752,2.76657,-1.684525,0.02566898,0.6103138,0.03385964,-0.7910194,-0.02602728,0.003972916,-0.0197361,0.1391602,0.1120758,0.983902,0.03005425,0.004175858,-0.02163741,0.03005425,0.004175858,-0.02163741,0.1612701,0.1015015,0.9816589,0.1612701,0.1015015,0.9816589,3.17865,3.17865,True,True,True
4151787,63780794609347,-15.23683,2.767117,-1.684193,0.02872772,0.6092713,0.03640683,-0.7916046,-0.02567819,0.003946396,-0.01973929,0.1343536,0.1130829,0.9844513,0.03007398,0.004152359,-0.02169162,0.03007398,0.004152359,-0.02169162,0.1599426,0.09133911,0.9828796,0.1599426,0.09133911,0.9828796,3.099274,3.099274,True,True,True
4151796,63780794609347,-15.23683,2.767117,-1.684193,0.02872772,0.6092713,0.03640683,-0.7916046,-0.02445961,0.003922852,-0.01977712,0.1363373,0.1064453,0.9849243,0.03007625,0.004094712,-0.02165619,0.03007625,0.004094712,-0.02165619,0.1587067,0.09335327,0.9828949,0.1587067,0.09335327,0.9828949,3.127808,3.127808,True,True,True
4151804,63780794609358,-15.2362,2.767676,-1.683724,0.03151412,0.6083521,0.03889355,-0.7920871,-0.01907271,0.003928849,-0.01995403,0.1336975,0.09217834,0.9867096,0.03008441,0.004080612,-0.02168387,0.03008441,0.004080612,-0.02168387,0.1508789,0.07215881,0.9859009,0.1508789,0.07215881,0.9859009,3.016052,3.016052,True,True,True
4151812,63780794609369,-15.2354,2.768212,-1.683399,0.03472187,0.6075459,0.04150838,-0.7924389,-0.01316167,0.00391156,-0.02011728,0.1339874,0.08911133,0.9869537,0.03010352,0.004013047,-0.02150467,0.03010352,0.004013047,-0.02150467,0.1495972,0.07841492,0.9856262,0.1495972,0.07841492,0.9856262,3.119019,3.119019,True,True,True
4151820,63780794609380,-15.23461,2.768706,-1.683133,0.03787328,0.6069573,0.0442439,-0.7925976,-0.009182542,0.00390065,-0.02024559,0.1363678,0.07902527,0.9874878,0.03011371,0.003981094,-0.02152083,0.03011371,0.003981094,-0.02152083,0.1553192,0.07696533,0.984848,0.1553192,0.07696533,0.984848,3.066544,3.066544,True,True,True
4151829,63780794609380,-15.23461,2.768706,-1.683133,0.03787328,0.6069573,0.0442439,-0.7925976,-0.01465277,0.003854309,-0.02003458,0.1347351,0.07505798,0.9880219,0.0301238,0.003921296,-0.02136357,0.0301238,0.003921296,-0.02136357,0.153717,0.0637207,0.9860535,0.153717,0.0637207,0.9860535,3.1539,3.1539,True,True,True
4151837,63780794609392,-15.23373,2.769225,-1.682899,0.04092871,0.6062429,0.04681468,-0.7928448,-0.0170157,0.003831513,-0.01996575,0.1280518,0.07110596,0.989212,0.03012451,0.003900253,-0.02140056,0.03012451,0.003900253,-0.02140056,0.149704,0.05732727,0.9870605,0.149704,0.05732727,0.9870605,3.068405,3.068405,True,True,True
4151845,63780794609403,-15.23292,2.769767,-1.682688,0.04388661,0.6056982,0.04941631,-0.792945,-0.01950035,0.003807938,-0.0198909,0.131424,0.06965637,0.9888611,0.03011882,0.003881546,-0.02139052,0.03011882,0.003881546,-0.02139052,0.1497192,0.06297302,0.9867096,0.1497192,0.06297302,0.9867096,3.125793,3.125793,True,True,True
4151854,63780794609414,-15.23222,2.770432,-1.682389,0.04696471,0.6051695,0.0520246,-0.7930055,-0.02064592,0.003832855,-0.01985016,0.1237335,0.04989624,0.9910583,0.03011965,0.003869904,-0.02144742,0.03011965,0.003869904,-0.02144742,0.1415558,0.06111145,0.9880371,0.1415558,0.06111145,0.9880371,3.186371,3.186371,True,True,True
4151862,63780794609414,-15.23222,2.770432,-1.682389,0.04696471,0.6051695,0.0520246,-0.7930055,-0.02135733,0.00381015,-0.01981722,0.1221619,0.05163574,0.9911499,0.03012113,0.003822388,-0.02131287,0.03012113,0.003822388,-0.02131287,0.1430359,0.05236816,0.988327,0.1430359,0.05236816,0.988327,3.168091,3.168091,True,True,True
4151870,63780794609425,-15.23135,2.771059,-1.682308,0.05020171,0.6046434,0.05494358,-0.7930117,-0.01998253,0.003784058,-0.01985471,0.1194,0.05064392,0.9915466,0.03010327,0.003802689,-0.02132439,0.03010327,0.003802689,-0.02132439,0.137619,0.04852295,0.9892883,0.137619,0.04852295,0.9892883,3.128845,3.128845,True,True,True
4151879,63780794609436,-15.23051,2.771679,-1.682129,0.05326814,0.6041942,0.05776054,-0.7929538,-0.01640315,0.003754624,-0.01995584,0.1231842,0.0322876,0.9918518,0.03011869,0.003797607,-0.0213581,0.03011869,0.003797607,-0.0213581,0.1426239,0.03271484,0.9892273,0.1426239,0.03271484,0.9892273,3.208649,3.208649,True,True,True
4151887,63780794609447,-15.22958,2.77217,-1.682005,0.05635082,0.6036016,0.06051337,-0.7929868,-0.00892569,0.003728501,-0.02018254,0.1228027,0.0348053,0.991806,0.0301445,0.003760559,-0.02133911,0.0301445,0.003760559,-0.02133911,0.1423035,0.03587341,0.9891663,0.1423035,0.03587341,0.9891663,3.112701,3.112701,True,True,True
4151895,63780794609447,-15.22958,2.77217,-1.682005,0.05635082,0.6036016,0.06051337,-0.7929868,-0.01041579,0.003677109,-0.02009328,0.1237488,0.02694702,0.9919434,0.03015099,0.003673233,-0.02116484,0.03015099,0.003673233,-0.02116484,0.1399689,0.02062988,0.9899292,0.1399689,0.02062988,0.9899292,3.177505,3.177505,True,True,True
4151904,63780794609458,-15.2287,2.772613,-1.68189,0.05901404,0.6031174,0.06281091,-0.7929828,-0.01003366,0.003640259,-0.02011731,0.1228943,0.02139282,0.9921875,0.03014319,0.003634461,-0.0212282,0.03014319,0.003634461,-0.0212282,0.1369629,0.02398682,0.9902802,0.1369629,0.02398682,0.9902802,3.141327,3.141327,True,True,True
4151912,63780794609470,-15.22792,2.773087,-1.681608,0.06174877,0.6027355,0.06520411,-0.7928717,-0.01405156,0.00361052,-0.01999153,0.124527,0.0176239,0.9920502,0.03013579,0.003577332,-0.02117461,0.03013579,0.003577332,-0.02117461,0.134491,0.02648926,0.9905548,0.134491,0.02648926,0.9905548,3.155716,3.155716,True,True,True
4151920,63780794609481,-15.22693,2.773534,-1.681799,0.06454111,0.6025429,0.06760937,-0.7925942,-0.01727786,0.003587372,-0.01989125,0.1211548,0.01330566,0.9925385,0.0301366,0.003562393,-0.02113918,0.0301366,0.003562393,-0.02113918,0.1322021,0.01028442,0.9911652,0.1322021,0.01028442,0.9911652,3.119232,3.119232,True,True,True
4151929,63780794609481,-15.22693,2.773534,-1.681799,0.06454111,0.6025429,0.06760937,-0.7925942,-0.0163667,0.003574768,-0.01991686,0.1193085,0.005630493,0.9928284,0.03012616,0.003568939,-0.0212193,0.03012616,0.003568939,-0.0212193,0.1341095,0.00982666,0.9909058,0.1341095,0.00982666,0.9909058,3.078918,3.078918,True,True,True
4151937,63780794609491,-15.22615,2.774074,-1.681602,0.06736563,0.602345,0.07023467,-0.7922812,-0.01688788,0.003547837,-0.01987673,0.1238861,0.002426147,0.9922791,0.03013783,0.00348584,-0.02098451,0.03013783,0.00348584,-0.02098451,0.1384583,0.009033203,0.9903259,0.1384583,0.009033203,0.9903259,3.138718,3.138718,True,True,True
4151945,63780794609503,-15.22534,2.774524,-1.681482,0.0705631,0.602017,0.07280982,-0.7920197,-0.02244786,0.003532883,-0.01973644,0.1231537,-0.0004882813,0.9923859,0.03014972,0.003414505,-0.02079718,0.03014972,0.003414505,-0.02079718,0.1438446,-0.004745483,0.9895782,0.1438446,-0.004745483,0.9895782,3.139359,3.139359,True,True,True
4151954,63780794609514,-15.2245,2.774951,-1.681411,0.07347655,0.6016105,0.07519308,-0.791841,-0.02482666,0.003531677,-0.01968782,0.1218262,-0.002182007,0.9925385,0.03014499,0.003389755,-0.0208334,0.03014499,0.003389755,-0.0208334,0.1482239,-0.006103516,0.9889221,0.1482239,-0.006103516,0.9889221,3.210892,3.210892,True,True,True
4151962,63780794609514,-15.2245,2.774951,-1.681411,0.07347655,0.6016105,0.07519308,-0.791841,-0.02452652,0.00349083,-0.01970432,0.1182098,-0.01335144,0.9928894,0.03014455,0.003397293,-0.02101518,0.03014455,0.003397293,-0.02101518,0.140625,-0.01568604,0.9899292,0.140625,-0.01568604,0.9899292,3.116562,3.116562,True,True,True
4151970,63780794609525,-15.2235,2.775249,-1.681546,0.07650958,0.6012259,0.07743628,-0.7916296,-0.02445055,0.003477081,-0.01973627,0.1219635,-0.009536743,0.9924774,0.03012198,0.00343692,-0.02132715,0.03012198,0.00343692,-0.02132715,0.1413116,-0.02313232,0.9896851,0.1413116,-0.02313232,0.9896851,3.100311,3.100311,True,True,True
4151979,63780794609536,-15.22271,2.775634,-1.681356,0.07948953,0.6007876,0.07941809,-0.7914724,-0.02510529,0.00346846,-0.01971181,0.1219788,-0.01638794,0.9923859,0.03012082,0.003410187,-0.02132422,0.03012082,0.003410187,-0.02132422,0.1403046,-0.02423096,0.9898071,0.1403046,-0.02423096,0.9898071,3.223969,3.223969,True,True,True
4151987,63780794609547,-15.2217,2.775865,-1.681469,0.08277068,0.6002483,0.08166851,-0.7913162,-0.02508096,0.003468338,-0.01971478,0.1229248,-0.02354431,0.9921265,0.03013298,0.003383377,-0.02122673,0.03013298,0.003383377,-0.02122673,0.1398773,-0.03416443,0.9895782,0.1398773,-0.03416443,0.9895782,3.108276,3.108276,True,True,True
4151995,63780794609547,-15.2217,2.775865,-1.681469,0.08277068,0.6002483,0.08166851,-0.7913162,-0.0252509,0.003539414,-0.01964265,0.1092834,-0.004302979,0.993988,0.03019034,0.003413864,-0.02096681,0.03019034,0.003413864,-0.02096681,0.1261902,-0.0124054,0.9919128,0.1261902,-0.0124054,0.9919128,3.150269,3.150269,True,True,True
4152004,63780794609558,-15.2207,2.776124,-1.68172,0.08611941,0.5997307,0.08388015,-0.79112,-0.02335724,0.003784119,-0.02010179,0.08354187,0.01618958,0.9963684,0.03027985,0.00356424,-0.02093651,0.03027985,0.00356424,-0.02093651,0.1159668,0.01901245,0.9930573,0.1159668,0.01901245,0.9930573,3.18071,3.18071,True,True,True
4152012,63780794609569,-15.21993,2.776471,-1.681666,0.0894037,0.5991801,0.0863622,-0.7909057,-0.006459259,0.003663284,-0.01969487,0.0824585,0.04960632,0.9953461,0.0303553,0.003785599,-0.02120473,0.0303553,0.003785599,-0.02120473,0.08261108,0.0418396,0.995697,0.08261108,0.0418396,0.995697,3.166611,3.166611,True,True,True
4152020,63780794609580,-15.21918,2.776843,-1.68154,0.09287791,0.5984726,0.08869526,-0.7907828,0.01959374,0.003902619,-0.02078832,0.05274963,0.07495117,0.9957886,0.0304025,0.003905701,-0.02117055,0.0304025,0.003905701,-0.02117055,0.05117798,0.07513428,0.9958496,0.05117798,0.07513428,0.9958496,3.246033,3.246033,True,True,True
4152029,63780794609580,-15.21918,2.776843,-1.68154,0.09287791,0.5984726,0.08869526,-0.7907828,0.03007295,0.004059647,-0.02128476,0.04458618,0.08604431,0.995285,0.03046326,0.004060761,-0.02130168,0.03046326,0.004060761,-0.02130168,0.04455566,0.08590698,0.9953003,0.04455566,0.08590698,0.9953003,3.278198,3.278198,True,True,True
4152037,63780794609591,-15.21859,2.777281,-1.681174,0.09625205,0.5977647,0.0909674,-0.7906566,0.03052927,0.00408049,-0.02101579,0.0340271,0.1239166,0.9916992,0.0305362,0.004080521,-0.0210161,0.0305362,0.004080521,-0.0210161,0.0340271,0.1239166,0.9916992,0.0340271,0.1239166,0.9916992,3.37355,3.37355,True,True,True
4152045,63780794609602,-15.21759,2.777579,-1.68129,0.09948017,0.5970194,0.09300277,-0.7905834,0.03054088,0.004218766,-0.02129077,0.01010132,0.1351318,0.9907684,0.03054326,0.004218781,-0.02129086,0.03054326,0.004218781,-0.02129086,0.01010132,0.1351166,0.9907684,0.01010132,0.1351166,0.9907684,3.292999,3.292999,True,True,True
4152054,63780794609614,-15.21661,2.777905,-1.681445,0.1023259,0.5961965,0.09489875,-0.7906159,0.0306246,0.004232834,-0.021151,0.005126953,0.1464386,0.9891968,0.03062651,0.004232834,-0.02115108,0.03062651,0.004232834,-0.02115108,0.005126953,0.1464386,0.9891968,0.005126953,0.1464386,0.9891968,3.370316,3.370316,True,True,True
4152062,63780794609614,-15.21661,2.777905,-1.681445,0.1023259,0.5961965,0.09489875,-0.7906159,0.03067792,0.00440657,-0.02173061,-0.01376343,0.1663971,0.9859467,0.03069225,0.004406647,-0.02173137,0.03069225,0.004406647,-0.02173137,-0.01374817,0.1663971,0.9859467,-0.01374817,0.1663971,0.9859467,3.372314,3.372314,True,True,True
