UnityTS,heart,breath,GSR
63780792570909,36942,30141,2634
63780792570936,36788,30064,2635
63780792570939,36609,29994,2635
63780792570941,36421,29925,2637
63780792570944,36220,29880,2636
63780792570946,35992,29826,2636
63780792570949,35753,29788,2636
63780792570955,35496,29736,2637
63780792570979,35224,29726,2635
63780792570979,34948,29680,2638
63780792570983,34693,29642,2633
63780792570999,34479,29596,2633
63780792571003,34314,29660,2639
63780792571018,34204,29636,2637
63780792571021,34132,29570,2639
63780792571038,34100,29585,2638
63780792571044,34068,29550,2639
63780792571059,34036,29602,2634
63780792571063,34016,29642,2633
63780792571079,33984,29621,2632
63780792571083,33936,29514,2636
63780792571108,33882,29496,2631
63780792571123,33814,29545,2635
63780792571125,33722,29601,2633
63780792571128,33613,29512,2638
63780792571138,33496,29520,2630
63780792571148,33384,29484,2633
63780792571151,33248,29620,2635
63780792571166,33112,29563,2634
63780792571176,32986,29517,2638
63780792571186,32852,29588,2638
63780792571198,32738,29578,2635
63780792571216,32642,29610,2630
63780792571216,32552,29525,2636
63780792571224,32477,29505,2635
63780792571234,32404,29444,2636
63780792571250,32344,29428,2633
63780792571254,32285,29508,2632
63780792571281,32251,29522,2632
63780792571304,32224,29752,2635
63780792571306,32194,29848,2639
63780792571311,32169,30001,2637
63780792571314,32140,29892,2639
63780792571316,32112,30068,2638
63780792571333,32088,30072,2636
63780792571335,32072,30080,2633
63780792571342,32072,29996,2644
63780792571358,32072,29781,2638
63780792571364,32092,29644,2634
63780792571379,32124,29648,2632
63780792571382,32152,29404,2630
63780792571398,32180,29508,2628
63780792571401,32220,29404,2625
63780792571416,32284,29369,2628
63780792571425,32328,29308,2627
63780792571440,32392,29241,2623
63780792571444,32476,29122,2621
63780792571459,32552,29170,2625
63780792571466,32628,29276,2627
63780792571472,32668,29396,2627
63780792571489,32700,29581,2628
63780792571492,32712,29812,2629
63780792571507,32697,29912,2636
63780792571517,32644,30229,2627
63780792571530,32569,30476,2632
63780792571536,32504,30838,2632
63780792571544,32392,30992,2631
63780792571559,32272,31012,2632
63780792571565,32150,31024,2647
63780792571580,32069,31058,2622
63780792571584,32064,31124,2630
63780792571599,32176,31048,2614
63780792571602,32424,31176,2608
63780792571617,32752,31484,2606
63780792571624,33116,31364,2604
63780792571658,33460,31555,2612
63780792571677,33765,31360,2606
63780792571680,34003,31456,2597
63780792571682,34068,31284,2595
63780792571685,33994,31072,2600
63780792571687,33822,31061,2602
63780792571704,33620,30918,2601
63780792571706,33456,30595,2601
63780792571716,33268,30432,2610
63780792571749,33106,30490,2605
63780792571766,33009,30289,2607
63780792571769,32990,30159,2608
63780792571771,33026,29898,2604
63780792571774,33116,29626,2602
63780792571776,33224,29242,2609
63780792571786,33380,28952,2609
63780792571809,33556,28640,2621
63780792571809,33772,28232,2632
63780792571812,34024,27720,2640
63780792571827,34272,27234,2641
63780792571831,34500,26714,2648
63780792571845,34664,26315,2664
63780792571851,34788,25888,2644
63780792571866,34896,25546,2643
63780792571876,34976,25246,2639
63780792571887,35054,25032,2636
63780792571897,35108,24796,2631
63780792571907,35096,24540,2632
63780792571917,35016,24453,2632
63780792571935,34824,24217,2628
63780792571935,34541,24168,2629
63780792571945,34204,24066,2624
63780792571955,33802,23976,2625
63780792571966,33376,23961,2618
63780792571976,32960,23776,2617
63780792571982,32536,23706,2621
63780792572010,32108,23582,2616
63780792572037,31694,23516,2617
63780792572040,31258,23468,2625
63780792572042,30808,23402,2627
63780792572047,30412,23488,2623
63780792572050,30160,23484,2626
63780792572052,30038,23421,2632
63780792572067,30028,23128,2627
63780792572071,30082,22824,2630
63780792572087,30144,22376,2649
63780792572097,30124,21904,2634
63780792572107,30028,21390,2634
63780792572127,29868,20806,2636
63780792572127,29656,20089,2648
63780792572134,29392,19224,2635
63780792572144,29062,18077,2637
63780792572156,28661,17174,2641
63780792572167,28224,16184,2637
63780792572177,27764,15263,2633
63780792572187,27282,14430,2637
63780792572195,26757,13764,2632
63780792572206,26228,12894,2634
63780792572216,25704,12321,2635
63780792572226,25216,11855,2631
63780792572241,24808,11708,2639
63780792572244,24477,11516,2630
63780792572255,24237,11370,2628
63780792572265,24106,11182,2620
63780792572275,24096,10633,2619
63780792572286,24176,10382,2608
63780792572301,24352,9963,2601
63780792572304,24613,9546,2588
63780792572314,24984,9628,2569
63780792572325,25428,9630,2556
63780792572340,25941,9938,2516
63780792572342,26486,10558,2485
63780792572357,27072,11317,2442
63780792572382,27728,12289,2411
63780792572425,28406,13456,2380
63780792572436,29152,14680,2353
63780792572438,29975,15948,2343
63780792572441,30808,17435,2344
63780792572443,31640,18773,2345
63780792572446,32418,20038,2346
63780792572448,33114,21496,2356
63780792572451,33676,22912,2359
63780792572453,34152,24364,2363
63780792572469,34546,25796,2370
63780792572475,34840,27292,2387
63780792572491,35044,28850,2400
63780792572497,35202,30320,2407
63780792572501,35328,31752,2410
63780792572516,35456,32844,2411
63780792572522,35536,34176,2413
63780792572537,35584,35238,2405
63780792572541,35595,36184,2409
63780792572556,35562,37076,2400
63780792572562,35456,37660,2402
63780792572576,35280,38464,2419
63780792572582,35072,39130,2391
63780792572607,34900,39607,2376
63780792572610,34770,39988,2374
63780792572612,34730,40282,2372
63780792572622,34784,40682,2378
63780792572637,34904,40992,2374
63780792572641,35076,40656,2379
63780792572656,35256,40796,2393
63780792572666,35424,40652,2389
63780792572672,35528,40428,2388
63780792572682,35560,40204,2393
63780792572697,35512,39868,2396
63780792572701,35336,39768,2414
63780792572716,35048,39518,2437
63780792572722,34641,39130,2452
63780792572747,34138,39148,2466
63780792572772,33584,39236,2477
63780792572776,33000,39093,2493
63780792572776,32380,39178,2495
63780792572778,31756,39531,2509
63780792572787,31148,39680,2536
63780792572795,30569,40104,2535
63780792572811,30005,40656,2560
63780792572815,29440,41088,2573
63780792572825,28905,41548,2579
63780792572836,28386,41916,2596
63780792572847,27889,42176,2611
63780792572857,27440,42913,2623
63780792572867,27031,43248,2644
63780792572877,26736,43282,2665
63780792572881,26538,43820,2672
63780792572896,26388,44152,2689
63780792572906,26376,44200,2699
63780792572916,26488,44829,2731
63780792572927,26660,45184,2710
63780792572934,26867,45236,2711
63780792572958,27090,45921,2710
63780792572958,27352,45996,2703
63780792572962,27616,46040,2704
63780792572977,27888,46296,2705
63780792572983,28177,46180,2703
63780792572998,28502,46072,2704
63780792573003,28888,45992,2695
63780792573037,29358,45813,2699
63780792573039,29864,45512,2692
63780792573042,30428,45164,2704
63780792573044,31073,44900,2728
63780792573061,31838,44576,2698
63780792573063,32709,44278,2696
63780792573073,33665,43776,2701
63780792573089,34625,43412,2704
63780792573093,35544,43508,2717
63780792573118,36348,43376,2713
63780792573143,37000,43264,2716
63780792573148,37488,43212,2711
63780792573151,37811,43132,2707
63780792573153,37936,42929,2717
63780792573156,37880,42916,2714
63780792573172,37692,42636,2720
63780792573174,37380,42412,2714
63780792573189,37048,42200,2714
63780792573196,36684,41784,2721
63780792573202,36326,41892,2712
63780792573217,36028,41472,2701
63780792573224,35761,41224,2702
63780792573234,35564,41000,2694
63780792573251,35424,40616,2703
63780792573253,35294,40154,2696
63780792573263,35178,39758,2692
63780792573278,35080,39504,2694
63780792573282,35010,39312,2700
63780792573297,35008,38932,2698
63780792573303,34936,38804,2700
63780792573318,34800,39128,2699
63780792573322,34598,38912,2701
63780792573338,34362,39160,2701
63780792573344,34084,39048,2710
63780792573354,33770,39556,2706
63780792573381,33417,40016,2710
63780792573383,33012,40352,2707
63780792573386,32570,40717,2706
63780792573392,32032,40616,2707
63780792573408,31380,40933,2707
63780792573412,30680,40990,2705
63780792573427,30012,41060,2733
63780792573438,29370,41125,2703
63780792573454,28740,41052,2701
63780792573457,28151,41322,2704
63780792573491,27640,42096,2703
63780792573509,27228,43732,2705
63780792573512,26866,45240,2697
63780792573514,26504,46557,2725
63780792573517,26176,47392,2697
63780792573519,25888,48560,2690
63780792573541,25664,49720,2688
63780792573541,25478,50560,2688
63780792573544,25369,51360,2682
63780792573554,25321,52288,2686
63780792573566,25306,52960,2664
63780792573576,25296,53648,2655
63780792573582,25290,54396,2651
63780792573597,25284,55000,2643
63780792573603,25235,55488,2640
63780792573618,25180,56216,2643
63780792573633,25120,56673,2653
63780792573637,25038,57268,2635
63780792573643,24896,57544,2626
63780792573677,24799,58080,2625
63780792573679,24760,58568,2629
63780792573682,24824,58854,2619
63780792573684,24999,59124,2629
63780792573701,25244,59638,2625
63780792573704,25482,59945,2617
63780792573728,25728,60344,2637
63780792573728,25932,60512,2619
63780792573732,25948,60560,2626
63780792573750,25901,60992,2628
63780792573753,26005,61000,2623
63780792573769,26244,61064,2625
63780792573772,26448,61112,2630
63780792573787,26522,61064,2639
63780792573793,26413,61050,2642
63780792573809,26192,60928,2634
63780792573813,26020,60416,2675
63780792573828,26019,59840,2639
63780792573853,26140,59044,2638
63780792573880,26325,58144,2633
63780792573883,26656,56914,2632
63780792573885,27201,55888,2628
63780792573888,27908,54640,2649
63780792573890,28716,53348,2620
63780792573894,29552,52048,2623
63780792573918,30277,50206,2617
63780792573918,30820,48388,2619
63780792573922,31186,46096,2623
63780792573937,31424,44112,2617
63780792573944,31588,41516,2616
63780792573960,31734,38990,2616
63780792573963,31840,36600,2627
63780792573979,31914,34554,2634
63780792573983,31872,32612,2633
63780792573998,31688,30613,2640
63780792574004,31416,29049,2642
63780792574019,31100,27324,2641
63780792574023,30800,25674,2643
63780792574033,30502,24180,2648
63780792574049,30234,22857,2648
63780792574053,29985,21526,2650
63780792574065,29744,20318,2653
63780792574075,29461,19225,2649
63780792574087,29087,18056,2667
63780792574094,28577,17204,2647
63780792574109,27972,16221,2645
63780792574113,27336,15330,2646
63780792570083,35663,32980,2639
63780792570098,35395,33102,2638
63780792570113,35112,33114,2642
63780792570117,34830,33200,2643
63780792570127,34544,33246,2640
63780792570137,34296,33184,2640
63780792570147,34080,33115,2644
63780792570177,33913,32952,2637
63780792570202,33786,32860,2639
63780792570208,33691,32992,2644
63780792570210,33653,33002,2638
63780792570213,33620,32960,2643
63780792570215,33616,32940,2640
63780792570218,33617,32750,2641
63780792570225,33628,32825,2640
63780792570237,33625,32924,2639
63780792570252,33585,32984,2638
63780792570258,33518,32876,2640
63780792570264,33428,32632,2635
63780792570280,33352,32847,2649
63780792570283,33266,32808,2636
63780792570298,33182,32484,2638
63780792570308,33112,32360,2638
63780792570319,33036,32523,2640
63780792570325,32985,32428,2637
63780792570335,32936,32225,2642
63780792570345,32912,32104,2664
63780792570359,32866,32173,2645
63780792570363,32816,31936,2636
63780792570378,32736,32089,2643
63780792570381,32656,31920,2637
63780792570398,32576,32106,2642
63780792570401,32500,32001,2637
63780792570416,32440,31916,2653
63780792570426,32385,31916,2636
63780792570438,32340,32178,2636
63780792570445,32316,32185,2638
63780792570480,32296,32126,2648
63780792570483,32280,32200,2657
63780792570485,32266,31984,2639
63780792570488,32252,32132,2634
63780792570498,32248,32056,2640
63780792570508,32220,32023,2635
63780792570514,32196,31772,2639
63780792570544,32172,31912,2636
63780792570568,32161,31864,2641
63780792570570,32156,31776,2636
63780792570576,32152,31720,2647
63780792570579,32132,31560,2634
63780792570581,32128,31668,2654
63780792570585,32150,31634,2642
63780792570601,32164,31417,2634
63780792570604,32166,31428,2638
63780792570619,32172,31338,2635
63780792570625,32173,31202,2635
63780792570641,32176,31156,2633
63780792570644,32172,31152,2655
63780792570654,32166,31025,2632
63780792570669,32148,30892,2635
63780792570673,32128,31076,2638
63780792570685,32081,31056,2632
63780792570700,32041,30936,2641
63780792570703,31984,30965,2661
63780792570719,31907,30848,2638
63780792570729,31816,30936,2639
63780792570735,31748,30882,2634
63780792570746,31700,30861,2632
63780792570758,31792,30642,2634
63780792570764,32068,30608,2632
63780792570783,32544,30580,2632
63780792570785,33218,30720,2637
63780792570796,33971,30641,2638
63780792570806,34736,30512,2634
63780792570821,35460,30496,2635
63780792570825,36068,30508,2629
63780792570848,36544,30440,2633
63780792570848,36858,30410,2639
63780792570854,37024,30332,2634
63780792570869,37070,30257,2639
63780792570875,37032,30212,2633
63780792570909,36942,30141,2634
63780792570936,36788,30064,2635
63780792570939,36609,29994,2635
63780792570941,36421,29925,2637
63780792570944,36220,29880,2636
63780792570946,35992,29826,2636
63780792570949,35753,29788,2636
63780792570955,35496,29736,2637
63780792570979,35224,29726,2635
63780792570979,34948,29680,2638
63780792570983,34693,29642,2633
63780792570999,34479,29596,2633
63780792571003,34314,29660,2639
63780792571018,34204,29636,2637
63780792571021,34132,29570,2639
63780792571038,34100,29585,2638
63780792571044,34068,29550,2639
63780792571059,34036,29602,2634
63780792571063,34016,29642,2633
63780792571079,33984,29621,2632
63780792571083,33936,29514,2636
63780792571108,33882,29496,2631
63780792571123,33814,29545,2635
63780792571125,33722,29601,2633
63780792571128,33613,29512,2638
63780792571138,33496,29520,2630
63780792571148,33384,29484,2633
63780792571151,33248,29620,2635
63780792571166,33112,29563,2634
63780792571176,32986,29517,2638
63780792571186,32852,29588,2638
63780792571198,32738,29578,2635
63780792571216,32642,29610,2630
63780792571216,32552,29525,2636
63780792571224,32477,29505,2635
63780792571234,32404,29444,2636
63780792571250,32344,29428,2633
63780792571254,32285,29508,2632
63780792571281,32251,29522,2632
63780792571304,32224,29752,2635
63780792571306,32194,29848,2639
63780792571311,32169,30001,2637
63780792571314,32140,29892,2639
63780792571316,32112,30068,2638
63780792571333,32088,30072,2636
63780792571335,32072,30080,2633
63780792571342,32072,29996,2644
63780792571358,32072,29781,2638
63780792571364,32092,29644,2634
63780792571379,32124,29648,2632
63780792571382,32152,29404,2630
63780792571398,32180,29508,2628
63780792571401,32220,29404,2625
63780792571416,32284,29369,2628
63780792571425,32328,29308,2627
63780792571440,32392,29241,2623
63780792571444,32476,29122,2621
63780792571459,32552,29170,2625
63780792571466,32628,29276,2627
63780792571472,32668,29396,2627
63780792571489,32700,29581,2628
63780792571492,32712,29812,2629
63780792571507,32697,29912,2636
63780792571517,32644,30229,2627
63780792571530,32569,30476,2632
63780792571536,32504,30838,2632
63780792571544,32392,30992,2631
63780792571559,32272,31012,2632
63780792571565,32150,31024,2647
63780792571580,32069,31058,2622
63780792571584,32064,31124,2630
