OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1081612,63780791539152,Cube (1),Cube (1),Cube (1)
1081620,63780791539164,Cube (1),Cube (1),Cube (1)
1081628,63780791539175,Cube (1),Cube (1),Cube (1)
1081645,63780791539186,Cube (1),Cube (1),Cube (1)
1081653,63780791539197,Cube (1),Cube (1),Cube (1)
1081670,63780791539208,Cube (1),Cube (1),Cube (1)
1081678,63780791539219,Cube (1),Cube (1),Cube (1)
1081687,63780791539230,Cube (1),Cube (1),Cube (1)
1081703,63780791539242,Cube (1),Cube (1),Cube (1)
1081712,63780791539253,Cube (1),99_Bahnsteig_PF,Cube (1)
1081720,63780791539264,Cube (1),99_Bahnsteig_PF,Cube (1)
1081728,63780791539275,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1081745,63780791539286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081753,63780791539297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081762,63780791539308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081778,63780791539319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081787,63780791539330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081795,63780791539341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081812,63780791539352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081820,63780791539364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081828,63780791539375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081845,63780791539386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081853,63780791539397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081862,63780791539408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081878,63780791539419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081887,63780791539430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081895,63780791539441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081912,63780791539452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081920,63780791539463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081928,63780791539475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081945,63780791539486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081953,63780791539497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081962,63780791539508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081978,63780791539519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081987,63780791539530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081995,63780791539541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082012,63780791539552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082020,63780791539563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082028,63780791539575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082045,63780791539587,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1082053,63780791539597,3_Rolltreppe_PF,Cube (1),Cube (1)
1082062,63780791539608,3_Rolltreppe_PF,Cube (1),3_Rolltreppe_PF
1082078,63780791539619,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF
1082087,63780791539630,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
1082095,63780791539641,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
1082112,63780791539653,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF
1082120,63780791539663,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,3_Rolltreppe_PF
1082128,63780791539675,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,3_Rolltreppe_PF
1082145,63780791539686,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF
1082153,63780791539697,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF
1082162,63780791539708,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,3_Rolltreppe_PF
1082178,63780791539719,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF
1082187,63780791539730,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
1082195,63780791539741,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF
1082212,63780791539752,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF
1082220,63780791539763,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF
1082228,63780791539774,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF
1082245,63780791539786,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF
1082253,63780791539797,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,3_Rolltreppe_PF
1082262,63780791539808,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF
1082278,63780791539819,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1082287,63780791539831,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1082295,63780791539841,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1082312,63780791539853,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1082320,63780791539863,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF
1082328,63780791539874,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF
1082345,63780791539886,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF
1082353,63780791539897,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF
1082362,63780791539908,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF
1082378,63780791539919,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF
1082387,63780791539930,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF
1082395,63780791539941,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF
1082412,63780791539952,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF
1082420,63780791539963,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1082428,63780791539974,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1082445,63780791539986,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1082453,63780791539997,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1082462,63780791540008,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Handrails
1082478,63780791540019,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1082487,63780791540030,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1082495,63780791540041,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
1082512,63780791540052,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
1082520,63780791540063,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1082528,63780791540074,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1082545,63780791540086,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1082553,63780791540096,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1082562,63780791540108,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1082578,63780791540119,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
1082587,63780791540130,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1082595,63780791540141,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1082612,63780791540152,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
1082620,63780791540163,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1082628,63780791540174,Ecke,Cube (1),Cube (1)
1082645,63780791540186,None,None,None
1082653,63780791540196,None,None,None
1082662,63780791540208,None,None,None
1082678,63780791540219,None,None,None
1082687,63780791540230,None,None,None
1082695,63780791540241,None,None,None
1082712,63780791540252,None,None,None
1082720,63780791540263,None,None,None
1082728,63780791540274,None,None,None
1082745,63780791540285,None,None,None
1082753,63780791540297,None,None,None
1082762,63780791540307,None,None,None
1082778,63780791540318,None,None,None
1082787,63780791540330,None,None,None
1082795,63780791540341,None,None,None
1082812,63780791540352,None,None,None
1082820,63780791540363,None,None,None
1082828,63780791540374,None,None,None
1082845,63780791540385,None,None,None
1082853,63780791540396,None,None,None
1082862,63780791540408,None,None,None
1082878,63780791540419,None,None,None
1082887,63780791540429,None,None,None
1082895,63780791540440,None,None,None
1082912,63780791540452,None,None,None
1082920,63780791540463,None,None,None
1082928,63780791540474,None,None,None
1082945,63780791540485,None,None,None
1082953,63780791540496,None,None,None
1082962,63780791540507,None,None,None
1082978,63780791540518,None,None,None
1082987,63780791540529,None,None,None
1082995,63780791540541,None,None,None
1083011,63780791540552,None,None,None
1083020,63780791540563,None,None,None
1083028,63780791540574,None,None,None
1083045,63780791540585,None,None,None
1083053,63780791540596,None,None,None
1083061,63780791540607,None,None,None
1083078,63780791540619,None,None,None
1083086,63780791540629,None,None,None
1083095,63780791540641,None,None,None
1083111,63780791540652,None,None,None
1083120,63780791540663,None,None,None
1083128,63780791540674,None,None,None
1083145,63780791540685,None,None,None
1083153,63780791540696,None,None,None
1083161,63780791540707,None,None,None
1083178,63780791540719,None,None,None
1083186,63780791540729,None,None,None
1083195,63780791540740,None,None,None
1083211,63780791540752,None,None,None
1083220,63780791540763,None,None,None
1083228,63780791540774,None,None,None
1083245,63780791540785,None,None,None
1083253,63780791540796,None,None,None
1083261,63780791540807,None,None,None
1083278,63780791540818,None,None,None
1083286,63780791540829,None,None,None
1083295,63780791540840,None,None,None
1083311,63780791540852,None,None,None
1083320,63780791540863,None,None,None
1083328,63780791540874,None,None,None
1083345,63780791540885,None,None,None
1083353,63780791540896,None,None,None
1083361,63780791540907,None,None,None
1083378,63780791540919,None,None,None
1083386,63780791540929,None,None,None
1083395,63780791540940,None,None,None
1083411,63780791540952,None,None,None
1083420,63780791540963,None,None,None
1083428,63780791540974,None,None,None
1083445,63780791540985,None,None,None
1083453,63780791540996,None,None,None
1083461,63780791541007,None,None,None
1083478,63780791541018,None,None,None
1083486,63780791541029,None,None,None
1083495,63780791541040,None,None,None
1083511,63780791541052,None,None,None
1083520,63780791541063,None,None,None
1083528,63780791541074,None,None,None
1083545,63780791541085,None,None,None
1083553,63780791541096,None,None,None
1083561,63780791541107,None,None,None
1083578,63780791541118,None,None,None
1083586,63780791541129,None,None,None
1083595,63780791541140,None,None,None
1083611,63780791541152,None,None,None
1083620,63780791541163,None,None,None
1083628,63780791541174,None,None,None
1083645,63780791541185,None,Cube (1),Cube (1)
1083653,63780791541196,Cube (1),Cube (1),Cube (1)
1083661,63780791541207,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
1083678,63780791541218,3_Rolltreppe_PF,Cube (1),Cube (1)
1083686,63780791541229,3_Rolltreppe_PF,Cube (1),3_Rolltreppe_PF
1083695,63780791541240,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1083711,63780791541251,3_Rolltreppe_PF,Cube (1),3_Rolltreppe_PF
1083720,63780791541263,3_Rolltreppe_PF,Cube (1),3_Rolltreppe_PF
1083728,63780791541273,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1083745,63780791541284,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
1083753,63780791541296,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1083761,63780791541307,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1083778,63780791541318,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1083786,63780791541329,3_Rolltreppe_PF,Cube (1),3_Rolltreppe_PF
1083795,63780791541340,Cube (1),Cube (1),Cube (1)
1083811,63780791541351,3_Rolltreppe_PF,Cube (1),3_Rolltreppe_PF
1083820,63780791541362,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,3_Rolltreppe_PF
1083828,63780791541374,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
1083845,63780791541385,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
1083853,63780791541396,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_RailingCover
1083861,63780791541407,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
1083878,63780791541418,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,3_Rolltreppe_PF
1083886,63780791541429,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
1083895,63780791541440,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
1083911,63780791541451,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,3_Rolltreppe_PF
1083920,63780791541462,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
1083928,63780791541474,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
1083945,63780791541485,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Handrails
1083953,63780791541496,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1083961,63780791541507,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_RailingCover
1083978,63780791541518,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1083986,63780791541529,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1083995,63780791541540,Cube (1),3_Rolltreppe_PF,Cube (1)
1084011,63780791541551,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
1084020,63780791541562,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1084028,63780791541573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1084045,63780791541584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1084053,63780791541596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1084061,63780791541606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1084078,63780791541618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1084095,63780791541634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1084095,63780791541640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1084103,63780791541648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1084120,63780791541658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1084128,63780791541669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1084136,63780791541680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1084153,63780791541692,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1084161,63780791541703,None,None,None
1084170,63780791541714,None,None,None
1084186,63780791541725,None,None,None
1084195,63780791541736,None,None,None
1084203,63780791541747,None,None,None
1084220,63780791541758,None,None,None
1084228,63780791541769,None,None,None
1084236,63780791541780,None,None,None
1084253,63780791541791,None,None,None
1084261,63780791541803,None,None,None
1084270,63780791541813,None,None,None
1084286,63780791541825,None,None,None
1084295,63780791541836,None,None,None
1084303,63780791541847,None,None,None
1084320,63780791541858,None,None,None
1084328,63780791541869,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1084336,63780791541880,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1084353,63780791541892,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1084361,63780791541903,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1084370,63780791541914,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1084386,63780791541925,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1084395,63780791541936,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1084403,63780791541947,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1084420,63780791541958,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1084428,63780791541969,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1084436,63780791541980,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1084453,63780791541992,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1084461,63780791542003,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1084470,63780791542014,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Handrails
1084486,63780791542026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1084495,63780791542037,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1084503,63780791542048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1084520,63780791542059,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1084528,63780791542071,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1084536,63780791542082,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1084553,63780791542094,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1084561,63780791542105,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1084569,63780791542116,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1084586,63780791542127,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1084594,63780791542139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1084611,63780791542150,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1084619,63780791542161,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1084628,63780791542173,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1084644,63780791542185,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF (2)
1084653,63780791542196,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1084661,63780791542207,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1084678,63780791542218,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1084686,63780791542230,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1084694,63780791542241,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1084711,63780791542252,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1084719,63780791542263,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1084728,63780791542274,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1084744,63780791542285,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1084753,63780791542296,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1084761,63780791542307,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1084778,63780791542319,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1084786,63780791542329,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1084794,63780791542341,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1084811,63780791542351,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1084819,63780791542363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1084828,63780791542374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1084844,63780791542385,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1084853,63780791542396,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1084861,63780791542407,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1084878,63780791542419,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1084886,63780791542429,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1084894,63780791542440,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF
1084911,63780791542452,99_Bahnsteig_PF,Cube (1),Cube (1)
1084919,63780791542463,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1084936,63780791542476,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF
1084944,63780791542485,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1084953,63780791542496,3_Rolltreppe_PF,Cube (1),3_Rolltreppe_PF
1084961,63780791542507,3_Rolltreppe_PF,Cube (1),Cube (1)
1084978,63780791542518,3_Rolltreppe_PF,Cube (1),3_Rolltreppe_PF
1084986,63780791542529,3_Rolltreppe_PF,Cube (1),3_Rolltreppe_PF
1084994,63780791542540,3_Rolltreppe_PF,Cube (1),3_Rolltreppe_PF
1085011,63780791542551,3_Rolltreppe_PF,Cube (1),3_Rolltreppe_PF
1085019,63780791542562,3_Rolltreppe_PF,Cube (1),3_Rolltreppe_PF
1085028,63780791542574,3_Rolltreppe_PF,Cube (1),Cube (1)
1085044,63780791542585,Cube (1),Cube (1),Cube (1)
1085053,63780791542596,3_Rolltreppe_PF,Cube (1),Cube (1)
1085061,63780791542607,3_Rolltreppe_PF,Cube (1),Cube (1)
1085078,63780791542618,Cube (1),Cube (1),Cube (1)
1085086,63780791542629,Cube (1),Cube (1),Cube (1)
1085094,63780791542640,Cube (1),Cube (1),Cube (1)
1085111,63780791542652,Cube (1),Cube (1),Cube (1)
1085119,63780791542663,Cube (1),Cube (1),Cube (1)
1085128,63780791542674,Cube (1),Cube (1),Cube (1)
1085144,63780791542685,Cube (1),Cube (1),Cube (1)
1085153,63780791542696,Cube (1),Cube (1),Cube (1)
1085161,63780791542707,Cube (1),Cube (1),Cube (1)
1085178,63780791542718,Cube (1),Cube (1),Cube (1)
1085186,63780791542729,Cube (1),Cube (1),Cube (1)
1085194,63780791542740,Cube (1),Cube (1),Cube (1)
1085211,63780791542751,Cube (1),Cube (1),Cube (1)
