OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1351953,63780791809498,None,None,None
1351961,63780791809509,None,None,None
1351978,63780791809520,None,None,None
1351986,63780791809532,None,None,None
1351995,63780791809542,None,None,None
1352011,63780791809554,None,None,None
1352020,63780791809565,None,None,None
1352028,63780791809576,None,None,None
1352045,63780791809588,None,None,None
1352053,63780791809599,None,None,None
1352061,63780791809610,None,None,None
1352078,63780791809621,None,None,None
1352086,63780791809632,None,None,None
1352095,63780791809643,None,None,None
1352111,63780791809654,None,None,None
1352120,63780791809665,None,None,None
1352128,63780791809676,None,None,None
1352145,63780791809687,None,None,None
1352153,63780791809698,None,None,None
1352161,63780791809709,None,None,None
1352178,63780791809720,None,None,None
1352186,63780791809731,None,None,None
1352195,63780791809743,None,None,None
1352211,63780791809754,None,None,None
1352220,63780791809765,None,None,None
1352228,63780791809776,None,None,None
1352245,63780791809787,None,None,None
1352253,63780791809798,None,None,None
1352261,63780791809810,None,None,None
1352278,63780791809821,None,None,None
1352286,63780791809832,None,None,None
1352295,63780791809843,None,None,None
1352311,63780791809854,None,None,None
1352320,63780791809865,None,None,None
1352328,63780791809876,None,None,None
1352345,63780791809887,None,None,None
1352353,63780791809898,None,None,None
1352361,63780791809909,None,None,None
1352378,63780791809920,None,None,None
1352386,63780791809931,None,None,None
1352395,63780791809942,None,None,None
1352411,63780791809954,None,None,None
1352420,63780791809965,None,None,None
1352428,63780791809976,None,None,None
1352445,63780791809987,None,None,None
1352453,63780791809998,None,None,None
1352461,63780791810009,None,None,None
1352478,63780791810021,None,None,None
1352486,63780791810031,None,None,None
1352495,63780791810043,None,None,None
1352511,63780791810054,None,None,None
1352520,63780791810065,None,None,None
1352528,63780791810076,None,None,None
1352545,63780791810087,None,None,None
1352553,63780791810098,None,None,None
1352561,63780791810109,None,None,None
1352578,63780791810121,None,None,None
1352586,63780791810132,None,None,None
1352595,63780791810143,None,None,None
1352611,63780791810154,None,None,None
1352620,63780791810165,None,None,None
1352628,63780791810176,None,None,None
1352653,63780791810198,None,None,None
1352661,63780791810203,None,None,None
1352661,63780791810209,None,None,None
1352670,63780791810217,None,None,None
1352686,63780791810228,None,None,None
1352695,63780791810239,None,None,None
1352703,63780791810250,None,None,None
1352720,63780791810261,None,None,None
1352728,63780791810273,None,None,None
1352736,63780791810283,None,None,None
1352753,63780791810295,None,None,None
1352761,63780791810306,None,None,None
1352770,63780791810317,None,None,None
1352786,63780791810328,None,None,None
1352795,63780791810339,None,None,None
1352803,63780791810350,None,None,None
1352820,63780791810362,None,None,None
1352828,63780791810372,None,None,None
1352836,63780791810384,None,None,None
1352853,63780791810394,None,None,None
1352861,63780791810406,None,None,None
1352878,63780791810417,None,None,None
1352886,63780791810428,None,None,None
1352903,63780791810449,None,None,None
1352920,63780791810459,None,None,None
1352928,63780791810471,None,None,None
1352936,63780791810482,None,None,None
1352953,63780791810493,None,None,None
1352961,63780791810504,None,None,None
1352970,63780791810515,None,None,None
1352986,63780791810526,None,None,None
1352995,63780791810537,None,None,None
1353003,63780791810549,None,None,None
1353020,63780791810560,None,None,None
1353028,63780791810571,None,None,None
1353036,63780791810582,None,None,None
1353053,63780791810594,None,None,None
1353061,63780791810605,None,None,None
1353069,63780791810615,None,None,None
1353086,63780791810626,None,None,None
1353094,63780791810637,None,None,None
1353103,63780791810649,None,None,None
1353111,63780791810659,None,None,None
1353128,63780791810671,None,None,None
1353136,63780791810682,None,None,None
1353144,63780791810693,None,None,None
1353161,63780791810704,None,None,None
1353169,63780791810715,None,None,None
1353178,63780791810726,None,None,None
1353194,63780791810738,None,None,None
1353203,63780791810749,None,None,None
1353211,63780791810759,None,None,None
1353228,63780791810770,None,None,None
1353236,63780791810781,None,None,None
1353244,63780791810792,None,None,None
1353261,63780791810804,None,None,None
1353269,63780791810815,None,None,None
1353278,63780791810827,None,None,None
1353294,63780791810838,None,None,None
1353303,63780791810850,None,None,None
1353319,63780791810861,None,None,None
1353328,63780791810872,None,None,None
1353336,63780791810884,None,None,None
1353353,63780791810895,None,None,None
1353361,63780791810906,None,None,None
1353369,63780791810917,None,None,None
1353386,63780791810929,None,None,None
1353394,63780791810940,None,None,None
1353403,63780791810951,None,None,None
1353419,63780791810963,None,None,None
1353428,63780791810974,None,None,None
1353444,63780791810985,None,None,None
1353453,63780791810996,None,None,None
1353461,63780791811008,None,None,None
1353478,63780791811019,None,None,None
1353486,63780791811031,None,None,None
1353494,63780791811042,None,None,None
1353511,63780791811054,None,None,None
1353519,63780791811065,None,None,None
1353528,63780791811075,None,None,None
1353544,63780791811086,None,None,None
1353553,63780791811097,None,None,None
1353561,63780791811108,None,None,None
1353578,63780791811120,None,None,None
1353586,63780791811131,None,None,None
1353594,63780791811142,None,None,None
1353611,63780791811153,None,None,None
1353619,63780791811164,None,None,None
1353628,63780791811175,None,None,None
1353644,63780791811186,None,None,None
1353653,63780791811197,None,None,None
1353661,63780791811209,None,None,None
1353678,63780791811220,None,None,None
1353686,63780791811231,None,None,None
1353694,63780791811242,None,None,None
1353711,63780791811253,None,None,None
1353719,63780791811264,None,None,None
1353728,63780791811275,None,None,None
1353744,63780791811286,None,None,None
1353753,63780791811297,None,None,None
1353761,63780791811309,None,None,None
1353778,63780791811320,None,None,None
1353786,63780791811331,None,None,None
1353794,63780791811342,None,None,None
1353811,63780791811353,None,None,None
1353819,63780791811364,None,None,None
1353828,63780791811375,None,None,None
1353844,63780791811386,None,None,None
1353853,63780791811397,None,None,None
1353861,63780791811409,None,None,None
1353878,63780791811420,None,None,None
1353886,63780791811430,None,None,None
1353894,63780791811441,None,None,None
1353911,63780791811453,None,None,None
1353919,63780791811464,None,None,None
1353928,63780791811475,None,None,None
1353944,63780791811486,None,None,None
1353953,63780791811497,None,None,None
1353961,63780791811508,None,None,None
1353978,63780791811520,None,None,None
1353986,63780791811530,None,None,None
1353994,63780791811542,None,None,None
1354011,63780791811553,None,None,None
1354019,63780791811564,None,None,None
1354028,63780791811575,None,None,None
1354044,63780791811586,None,None,None
1354053,63780791811597,None,None,None
1354061,63780791811608,None,None,None
1354078,63780791811619,None,None,None
1354086,63780791811630,None,None,None
1354094,63780791811641,None,None,None
1354111,63780791811653,None,None,None
1354119,63780791811664,None,None,None
1354128,63780791811675,None,None,None
1354144,63780791811686,None,None,None
1354153,63780791811697,None,None,None
1354161,63780791811708,None,None,None
1354178,63780791811719,None,None,None
1354186,63780791811730,None,None,None
1354194,63780791811742,None,None,None
1354211,63780791811753,None,None,None
1354219,63780791811764,None,None,None
1354228,63780791811775,None,None,None
1354244,63780791811786,None,None,None
1354253,63780791811797,None,None,None
1354261,63780791811808,None,None,None
1354278,63780791811819,None,None,None
1354286,63780791811831,None,None,None
1354294,63780791811841,None,None,None
1354311,63780791811853,None,None,None
1354319,63780791811864,None,None,None
1354328,63780791811875,None,None,None
1354344,63780791811886,None,None,None
1354353,63780791811897,None,None,None
1354361,63780791811908,None,None,None
1354378,63780791811920,None,None,None
1354386,63780791811930,None,None,None
1354394,63780791811941,None,None,None
1354411,63780791811953,None,None,None
1354419,63780791811964,None,None,None
1354428,63780791811975,None,None,None
1354444,63780791811986,None,None,None
1354453,63780791811997,None,None,None
1354461,63780791812008,None,None,None
1354478,63780791812019,None,None,None
1354486,63780791812030,None,None,None
1354494,63780791812041,None,None,None
1354511,63780791812053,None,None,None
1354519,63780791812064,None,None,None
1354528,63780791812074,None,None,None
1354544,63780791812086,None,None,None
1354553,63780791812097,None,None,None
1354561,63780791812108,None,None,None
1354578,63780791812119,None,None,None
1354586,63780791812130,None,None,None
1354594,63780791812142,None,None,None
1354611,63780791812153,None,None,None
1354619,63780791812163,None,None,None
1354627,63780791812175,None,None,None
1354644,63780791812186,None,None,None
1354652,63780791812197,None,None,None
1354661,63780791812208,None,None,None
1354677,63780791812219,None,None,None
1354686,63780791812230,None,None,None
1354694,63780791812241,None,None,None
1354711,63780791812252,None,None,None
1354719,63780791812263,None,None,None
1354727,63780791812274,None,None,None
1354744,63780791812286,None,None,None
1354752,63780791812297,None,None,None
1354761,63780791812308,None,None,None
1354777,63780791812319,None,None,None
1354786,63780791812331,None,None,None
1354794,63780791812341,None,None,None
1354811,63780791812352,None,None,None
1354819,63780791812364,None,None,None
1354827,63780791812374,None,None,None
1354844,63780791812385,None,None,None
1354852,63780791812396,None,None,None
1354861,63780791812408,None,None,None
1354877,63780791812419,None,None,None
1354886,63780791812430,None,None,None
1354894,63780791812441,None,None,None
1354911,63780791812453,None,None,None
1354919,63780791812463,None,None,None
1354927,63780791812475,None,None,None
1354944,63780791812485,None,None,None
1354952,63780791812496,None,None,None
1354961,63780791812508,None,None,None
1354977,63780791812519,None,None,None
1354986,63780791812530,None,None,None
1354994,63780791812541,None,None,None
1355011,63780791812552,None,None,None
1355019,63780791812563,None,None,None
1355027,63780791812574,None,None,None
1355044,63780791812585,None,None,None
1355052,63780791812597,None,None,None
1355061,63780791812608,None,None,None
1355077,63780791812619,None,None,None
1355086,63780791812630,None,None,None
1355094,63780791812641,None,None,None
1355111,63780791812652,None,None,None
1355119,63780791812663,None,None,None
1355127,63780791812674,None,None,None
1355144,63780791812685,None,None,None
1355152,63780791812697,None,None,None
1355161,63780791812708,None,None,None
1355177,63780791812719,None,None,None
1355186,63780791812730,None,None,None
1355194,63780791812741,None,None,None
1355211,63780791812752,None,None,None
1355219,63780791812764,None,None,None
1355227,63780791812774,None,None,None
1355244,63780791812786,None,None,None
1355252,63780791812796,None,None,None
1355261,63780791812807,None,None,None
1355277,63780791812819,None,None,None
1355286,63780791812830,None,None,None
1355294,63780791812841,None,None,None
1355311,63780791812852,None,None,None
1355319,63780791812863,None,None,None
1355327,63780791812874,None,None,None
1355344,63780791812885,None,None,None
1355352,63780791812896,None,None,None
1355361,63780791812907,None,None,None
1355377,63780791812919,None,None,None
1355386,63780791812930,None,None,None
1355394,63780791812941,None,None,None
1355411,63780791812952,None,None,None
1355419,63780791812963,None,None,None
1355427,63780791812974,None,None,None
1355444,63780791812985,None,None,None
1355452,63780791812996,None,None,None
1355461,63780791813007,None,None,None
1355477,63780791813018,None,None,None
1355486,63780791813030,None,None,None
1355494,63780791813041,None,None,None
1355511,63780791813052,None,None,None
1355519,63780791813063,None,None,None
1355527,63780791813074,None,None,None
1355544,63780791813085,None,None,None
1355552,63780791813096,None,None,None
1355561,63780791813107,None,None,None
1355577,63780791813118,None,None,None
1355586,63780791813130,None,None,None
1355594,63780791813141,None,None,None
1355611,63780791813152,None,None,None
1355619,63780791813163,None,None,None
1355627,63780791813174,None,None,None
1355644,63780791813185,None,None,None
1355652,63780791813196,None,None,None
1355661,63780791813207,None,None,None
1355677,63780791813218,None,None,None
1355686,63780791813230,None,None,None
1355694,63780791813241,None,None,None
1355711,63780791813252,None,None,None
1355719,63780791813263,None,None,None
1355727,63780791813274,None,None,None
1355744,63780791813285,None,None,None
1355752,63780791813296,None,None,None
1355761,63780791813307,None,None,None
1355777,63780791813318,None,None,None
1355786,63780791813329,None,None,None
1355794,63780791813341,None,None,None
1355811,63780791813352,None,None,None
1355819,63780791813363,None,None,None
1355827,63780791813373,None,None,None
1355844,63780791813388,None,None,None
1355852,63780791813396,None,None,None
1355861,63780791813406,None,None,None
1355869,63780791813417,None,None,None
1355886,63780791813428,None,None,None
1355894,63780791813439,None,None,None
1355902,63780791813450,None,None,None
1355919,63780791813461,None,None,None
1355927,63780791813473,None,None,None
1355936,63780791813484,None,None,None
1355952,63780791813494,None,None,None
1355961,63780791813506,None,None,None
1355969,63780791813517,None,None,None
1355986,63780791813528,None,None,None
1355994,63780791813539,None,None,None
1356002,63780791813550,None,None,None
