OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1644390,63780796396940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644407,63780796396951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644415,63780796396962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644432,63780796396974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644440,63780796396984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644449,63780796396996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644457,63780796397006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644474,63780796397018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644482,63780796397029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644490,63780796397040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644507,63780796397051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644524,63780796397068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644524,63780796397073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644532,63780796397079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644540,63780796397090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644557,63780796397102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644565,63780796397113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644574,63780796397123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644590,63780796397134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644599,63780796397146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644615,63780796397157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644624,63780796397168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644632,63780796397179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644640,63780796397190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644657,63780796397201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644665,63780796397212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644674,63780796397223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644690,63780796397234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644699,63780796397245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644707,63780796397256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644724,63780796397267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644732,63780796397279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644740,63780796397290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644757,63780796397301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644765,63780796397312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644774,63780796397323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644790,63780796397335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644799,63780796397345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644807,63780796397357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644824,63780796397367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644832,63780796397379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644840,63780796397390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644857,63780796397401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644865,63780796397412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644873,63780796397423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644890,63780796397434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644898,63780796397446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644907,63780796397457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644923,63780796397469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644932,63780796397480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644948,63780796397491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644957,63780796397503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644965,63780796397514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644982,63780796397525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644990,63780796397536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1644998,63780796397548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645015,63780796397559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645023,63780796397571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645032,63780796397582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645048,63780796397593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645057,63780796397605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645073,63780796397616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645082,63780796397628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645090,63780796397638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645107,63780796397650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645115,63780796397661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645123,63780796397673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645140,63780796397684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645148,63780796397694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645157,63780796397706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645173,63780796397717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645182,63780796397728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645190,63780796397739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645207,63780796397750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645215,63780796397761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645223,63780796397772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645240,63780796397784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645248,63780796397794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645257,63780796397806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645273,63780796397817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645282,63780796397828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645290,63780796397839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645307,63780796397850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645315,63780796397861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645323,63780796397872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645340,63780796397883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645348,63780796397895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645357,63780796397905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645373,63780796397916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645382,63780796397927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645390,63780796397938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645407,63780796397949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645415,63780796397961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645423,63780796397972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645440,63780796397983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645448,63780796397994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645457,63780796398005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645473,63780796398017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645482,63780796398028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645490,63780796398039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645507,63780796398049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645515,63780796398060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645523,63780796398072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645540,63780796398083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645548,63780796398094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645557,63780796398105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645573,63780796398116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645582,63780796398127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645590,63780796398138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645607,63780796398149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645615,63780796398161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645623,63780796398172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645640,63780796398183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645648,63780796398194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645657,63780796398205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645673,63780796398216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645682,63780796398227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645690,63780796398238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645707,63780796398249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645715,63780796398260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645723,63780796398272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645740,63780796398283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645748,63780796398294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645757,63780796398304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645773,63780796398316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645782,63780796398327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645790,63780796398338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645807,63780796398349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645815,63780796398360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645823,63780796398372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645840,63780796398383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645848,63780796398394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645857,63780796398405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645873,63780796398416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645882,63780796398427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645890,63780796398438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645907,63780796398449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645915,63780796398460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645923,63780796398471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645940,63780796398482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645948,63780796398494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645957,63780796398504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645973,63780796398516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645982,63780796398527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1645990,63780796398538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646007,63780796398549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646015,63780796398560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646023,63780796398571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646040,63780796398582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646048,63780796398594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646057,63780796398605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646073,63780796398616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646082,63780796398627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646090,63780796398637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646107,63780796398649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646115,63780796398660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646123,63780796398671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646140,63780796398682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646148,63780796398693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646157,63780796398704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646173,63780796398716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646182,63780796398726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646190,63780796398738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646207,63780796398749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646215,63780796398761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646223,63780796398771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646240,63780796398782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646248,63780796398793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646257,63780796398805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646273,63780796398815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646282,63780796398826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646290,63780796398838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646306,63780796398849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646315,63780796398860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646323,63780796398871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646340,63780796398882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646348,63780796398893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646356,63780796398905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646373,63780796398916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646381,63780796398926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646390,63780796398937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646406,63780796398949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646415,63780796398960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646423,63780796398971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646440,63780796398982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646448,63780796398993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646456,63780796399004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646473,63780796399015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646481,63780796399026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646490,63780796399038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646506,63780796399049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646515,63780796399061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646523,63780796399071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646531,63780796399082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646548,63780796399093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646556,63780796399104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646581,63780796399126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646590,63780796399138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646606,63780796399149,None,None,None
1646615,63780796399160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646623,63780796399171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646631,63780796399182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
