OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2296590,63780797049143,None,None,None
2296607,63780797049154,None,None,None
2296615,63780797049166,None,None,None
2296632,63780797049177,None,None,None
2296640,63780797049189,None,None,None
2296649,63780797049200,None,None,None
2296657,63780797049212,None,None,None
2296674,63780797049223,None,None,None
2296682,63780797049233,None,None,None
2296690,63780797049244,None,None,None
2296707,63780797049255,None,None,None
2296715,63780797049267,None,None,None
2296724,63780797049278,None,None,None
2296732,63780797049289,None,None,None
2296749,63780797049300,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2296757,63780797049311,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2296774,63780797049322,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2296782,63780797049333,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2296790,63780797049344,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2296807,63780797049355,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2296815,63780797049367,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2296824,63780797049378,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2296840,63780797049389,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2296849,63780797049400,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2296857,63780797049411,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2296874,63780797049422,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2296882,63780797049433,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2296890,63780797049444,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2296907,63780797049455,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2296915,63780797049466,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2296924,63780797049477,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2296940,63780797049489,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2296949,63780797049500,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2296957,63780797049511,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2296974,63780797049522,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2296982,63780797049533,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2296990,63780797049544,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297007,63780797049556,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297015,63780797049567,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297024,63780797049577,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297040,63780797049589,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297049,63780797049600,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297057,63780797049611,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297074,63780797049622,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297082,63780797049633,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297090,63780797049644,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297107,63780797049655,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297115,63780797049666,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297123,63780797049678,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297140,63780797049689,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297148,63780797049700,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297157,63780797049711,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297173,63780797049722,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297182,63780797049733,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297190,63780797049744,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297207,63780797049755,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297215,63780797049766,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297223,63780797049777,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297240,63780797049788,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297248,63780797049800,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297257,63780797049811,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297273,63780797049822,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297282,63780797049833,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297290,63780797049844,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297307,63780797049855,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297315,63780797049866,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297323,63780797049877,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297340,63780797049888,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297348,63780797049900,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297357,63780797049911,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297373,63780797049922,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297382,63780797049933,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297390,63780797049944,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297407,63780797049955,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297415,63780797049966,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297423,63780797049978,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297440,63780797049988,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297448,63780797050000,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297457,63780797050010,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297473,63780797050022,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297482,63780797050033,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297490,63780797050044,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297507,63780797050055,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297515,63780797050066,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297523,63780797050077,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297540,63780797050088,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297548,63780797050099,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297557,63780797050111,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297573,63780797050121,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297582,63780797050133,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297590,63780797050144,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297607,63780797050155,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297615,63780797050166,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297623,63780797050177,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297640,63780797050188,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297648,63780797050200,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297657,63780797050210,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297673,63780797050221,None,None,Orientation Highlighting Plane
2297682,63780797050233,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297690,63780797050244,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297707,63780797050255,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297715,63780797050266,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297723,63780797050277,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297740,63780797050288,None,None,None
2297748,63780797050299,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297757,63780797050310,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297773,63780797050322,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297782,63780797050333,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297790,63780797050344,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297807,63780797050355,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297815,63780797050366,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297823,63780797050377,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297840,63780797050388,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297848,63780797050399,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297857,63780797050410,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297873,63780797050422,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297882,63780797050432,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297890,63780797050444,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297907,63780797050455,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297915,63780797050466,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297923,63780797050477,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297940,63780797050488,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297948,63780797050499,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297957,63780797050510,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297973,63780797050522,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297982,63780797050533,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2297990,63780797050543,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2298007,63780797050555,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2298015,63780797050566,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2298023,63780797050577,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2298040,63780797050588,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2298048,63780797050599,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2298057,63780797050610,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2298073,63780797050621,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2298082,63780797050633,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2298090,63780797050644,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2298107,63780797050654,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2298115,63780797050666,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2298123,63780797050677,None,None,None
2298132,63780797050688,None,None,None
2298148,63780797050699,None,None,None
2298157,63780797050710,None,None,None
2298173,63780797050721,None,None,None
2298182,63780797050732,None,None,None
2298190,63780797050743,None,None,None
2298207,63780797050754,None,None,None
2298215,63780797050766,None,None,None
2298223,63780797050776,None,None,None
2298240,63780797050788,None,None,None
2298248,63780797050799,None,None,None
2298257,63780797050810,None,None,None
2298273,63780797050821,None,None,None
2298282,63780797050832,None,None,None
2298290,63780797050843,None,None,None
2298307,63780797050854,None,None,None
2298315,63780797050865,None,None,None
2298323,63780797050877,None,None,None
2298340,63780797050888,None,None,None
2298348,63780797050899,None,None,None
2298357,63780797050910,None,None,None
2298373,63780797050921,None,None,None
