OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2820110,63780793277657,-13.63482,2.77631,-1.228369,0.2463847,0.7482305,0.3523019,-0.505301,0.01244164,0.001515045,-0.01867043,-0.1924286,0.05749512,0.9796143,0.03091025,0.001781021,-0.01861518,0.03091025,0.001781021,-0.01861518,-0.1960144,0.05895996,0.9788208,-0.1960144,0.05895996,0.9788208,5.003204,5.003204,True,True,True
2820118,63780793277668,-13.63513,2.776132,-1.229634,0.2441798,0.7530959,0.3491915,-0.5012866,0.01392404,0.001782639,-0.01873785,-0.1811981,0.1006012,0.9782715,0.03086226,0.001991669,-0.01861235,0.03086226,0.001991669,-0.01861235,-0.1835785,0.10289,0.9776001,-0.1835785,0.10289,0.9776001,4.876785,4.876785,True,True,True
2820126,63780793277668,-13.63513,2.776132,-1.229634,0.2441798,0.7530959,0.3491915,-0.5012866,0.0148011,0.002039673,-0.01874187,-0.1738739,0.1490631,0.9734192,0.03082507,0.002242386,-0.01863245,0.03082507,0.002242386,-0.01863245,-0.1738739,0.1522827,0.9729156,-0.1738739,0.1522827,0.9729156,4.90799,4.90799,True,True,True
2820135,63780793277679,-13.63538,2.776035,-1.230695,0.2417603,0.7582384,0.3461041,-0.4968284,0.01499674,0.00223703,-0.01874661,-0.1651764,0.187439,0.968277,0.03079123,0.002441971,-0.01864986,0.03079123,0.002441971,-0.01864986,-0.1673889,0.1875916,0.967865,-0.1673889,0.1875916,0.967865,5.031326,5.031326,True,True,True
2820143,63780793277690,-13.63572,2.775947,-1.231737,0.239037,0.7632926,0.343361,-0.4922895,0.01486299,0.002382508,-0.01876057,-0.1660004,0.2198181,0.9613037,0.03073258,0.002592713,-0.01867223,0.03073258,0.002592713,-0.01867223,-0.1662598,0.2209015,0.9610138,-0.1662598,0.2209015,0.9610138,4.674316,4.674316,True,True,True
2820151,63780793277701,-13.63575,2.775897,-1.232797,0.2363939,0.7683505,0.3410782,-0.4872589,0.01348088,0.002510239,-0.01879419,-0.171875,0.2388458,0.955719,0.03072696,0.002740814,-0.01869841,0.03072696,0.002740814,-0.01869841,-0.1693573,0.2434387,0.9550018,-0.1693573,0.2434387,0.9550018,4.815079,4.815079,True,True,True
2820160,63780793277701,-13.63575,2.775897,-1.232797,0.2363939,0.7683505,0.3410782,-0.4872589,0.01074493,0.002577988,-0.01881841,-0.1537018,0.2613373,0.9529266,0.03068991,0.002865997,-0.01870848,0.03068991,0.002865997,-0.01870848,-0.1513977,0.2644196,0.9524384,-0.1513977,0.2644196,0.9524384,4.81514,4.81514,True,True,True
2820168,63780793277713,-13.63567,2.775853,-1.233779,0.2339785,0.7731216,0.3392628,-0.4821181,0.011901,0.002730469,-0.01880887,-0.1473236,0.2653198,0.9528198,0.03062618,0.002988831,-0.0186956,0.03062618,0.002988831,-0.0186956,-0.1434326,0.2635956,0.9539032,-0.1434326,0.2635956,0.9539032,4.778259,4.778259,True,True,True
2820176,63780793277723,-13.63534,2.775818,-1.234691,0.2317228,0.7779152,0.3382312,-0.4761851,0.00195874,0.002724365,-0.01888322,-0.1261139,0.282135,0.9510345,0.03057343,0.003114594,-0.0187195,0.03057343,0.003114594,-0.0187195,-0.1256714,0.2854309,0.9501038,-0.1256714,0.2854309,0.9501038,4.749863,4.749863,True,True,True
2820184,63780793277734,-13.63501,2.775809,-1.235595,0.2295836,0.7825691,0.3376727,-0.4699514,0.001559097,0.002832565,-0.01891304,-0.1185608,0.3049011,0.9449615,0.03053658,0.003229813,-0.01873213,0.03053658,0.003229813,-0.01873213,-0.09945679,0.3059998,0.9468079,-0.09945679,0.3059998,0.9468079,4.736115,4.736115,True,True,True
2820193,63780793277734,-13.63501,2.775809,-1.235595,0.2295836,0.7825691,0.3376727,-0.4699514,-0.002080383,0.002789185,-0.01894374,-0.1122742,0.3164368,0.9419403,0.03047237,0.003195557,-0.01875916,0.03047237,0.003195557,-0.01875916,-0.1015015,0.3309937,0.9381409,-0.1015015,0.3309937,0.9381409,4.721771,4.721771,True,True,True
2820201,63780793277745,-13.63455,2.775773,-1.236421,0.2273808,0.7871879,0.3377696,-0.4631899,0.001906403,0.002851395,-0.01889993,-0.1154022,0.3047485,0.9454041,0.03040054,0.003231888,-0.01871146,0.03040054,0.003231888,-0.01871146,-0.1092834,0.3013458,0.9472198,-0.1092834,0.3013458,0.9472198,4.606583,4.606583,True,True,True
2820209,63780793277756,-13.63422,2.775695,-1.237086,0.2250918,0.7916487,0.3381397,-0.4563854,0.003136383,0.002848053,-0.01887856,-0.1034698,0.3045502,0.9468536,0.03035857,0.003203644,-0.0187067,0.03035857,0.003203644,-0.0187067,-0.09970093,0.3059998,0.9467926,-0.09970093,0.3059998,0.9467926,4.714096,4.714096,True,True,True
2820218,63780793277768,-13.63359,2.775556,-1.237816,0.2225087,0.7958826,0.3386722,-0.4498466,0.004471436,0.002869293,-0.01886835,-0.09509277,0.3070831,0.9469147,0.03030701,0.003193283,-0.01870847,0.03030701,0.003193283,-0.01870847,-0.09819031,0.3110657,0.9452972,-0.09819031,0.3110657,0.9452972,4.624817,4.624817,True,True,True
2820226,63780793277768,-13.63359,2.775556,-1.237816,0.2225087,0.7958826,0.3386722,-0.4498466,0.004967407,0.002851258,-0.018859,-0.09394836,0.3086395,0.9465179,0.03025018,0.003149552,-0.01869577,0.03025018,0.003149552,-0.01869577,-0.09223938,0.3098602,0.9462891,-0.09223938,0.3098602,0.9462891,4.601227,4.601227,True,True,True
2820234,63780793277779,-13.63306,2.775433,-1.238503,0.2198288,0.7999242,0.3392981,-0.4434786,0.005177659,0.002833878,-0.01886507,-0.08932495,0.3187256,0.9436188,0.03019603,0.003113449,-0.01869832,0.03019603,0.003113449,-0.01869832,-0.08763123,0.318924,0.9437103,-0.08763123,0.318924,0.9437103,4.624756,4.624756,True,True,True
2820243,63780793277790,-13.63241,2.775272,-1.239182,0.21727,0.8037118,0.339974,-0.4373314,0.005028442,0.002826065,-0.01886795,-0.08122253,0.3225555,0.9430542,0.03014104,0.003080963,-0.0186884,0.03014104,0.003080963,-0.0186884,-0.08123779,0.3190002,0.9442596,-0.08123779,0.3190002,0.9442596,4.461975,4.461975,True,True,True
2820251,63780793277801,-13.63165,2.775149,-1.239831,0.2148349,0.8074353,0.3406874,-0.4310758,0.004998062,0.002831421,-0.01886679,-0.08087158,0.3218536,0.9433136,0.0301234,0.003083466,-0.0186873,0.0301234,0.003083466,-0.0186873,-0.08216858,0.3181915,0.9444427,-0.08216858,0.3181915,0.9444427,4.50647,4.50647,True,True,True
2820259,63780793277801,-13.63165,2.775149,-1.239831,0.2148349,0.8074353,0.3406874,-0.4310758,0.004880249,0.002835907,-0.01886626,-0.08079529,0.3214569,0.9434662,0.0301066,0.003085968,-0.0186862,0.0301066,0.003085968,-0.0186862,-0.08340454,0.3175354,0.9445648,-0.08340454,0.3175354,0.9445648,4.46138,4.46138,True,True,True
2820268,63780793277812,-13.63099,2.775039,-1.240486,0.2127047,0.8110306,0.3413458,-0.4248165,0.004519577,0.002838883,-0.01886578,-0.07809448,0.3205719,0.943985,0.03010617,0.003083466,-0.01868639,0.03010617,0.003083466,-0.01868639,-0.08047485,0.3174133,0.9448547,-0.08047485,0.3174133,0.9448547,4.453964,4.453964,True,True,True
2820276,63780793277824,-13.63011,2.775,-1.241115,0.2106112,0.8146184,0.3420852,-0.418351,0.004060379,0.002841202,-0.01886627,-0.0753479,0.3197632,0.9444885,0.03010575,0.003080963,-0.0186862,0.03010575,0.003080963,-0.0186862,-0.07754517,0.3174896,0.9450684,-0.07754517,0.3174896,0.9450684,4.447098,4.447098,True,True,True
2820284,63780793277834,-13.62937,2.774961,-1.241798,0.2085059,0.8183721,0.3424937,-0.4116923,0.0032444,0.002834992,-0.01887151,-0.06916809,0.3195038,0.9450531,0.03008954,0.003080185,-0.01868619,0.03008954,0.003080185,-0.01868619,-0.07342529,0.3176117,0.9453583,-0.07342529,0.3176117,0.9453583,4.452988,4.452988,True,True,True
2820293,63780793277834,-13.62937,2.774961,-1.241798,0.2085059,0.8183721,0.3424937,-0.4116923,0.002582932,0.002830277,-0.01887566,-0.0629425,0.3191223,0.9456024,0.03007334,0.003079407,-0.01868616,0.03007334,0.003079407,-0.01868616,-0.06939697,0.3175659,0.9456787,-0.06939697,0.3175659,0.9456787,4.445511,4.445511,True,True,True
2820301,63780793277845,-13.62841,2.774953,-1.242481,0.2062797,0.8222341,0.3424841,-0.4050735,0.002029541,0.002866028,-0.01886548,-0.03846741,0.3050842,0.9515381,0.0301467,0.003158142,-0.01865735,0.0301467,0.003158142,-0.01865735,-0.02020264,0.2895508,0.9569397,-0.02020264,0.2895508,0.9569397,4.262177,4.262177,True,True,True
2820309,63780793277857,-13.62774,2.774969,-1.243112,0.2040245,0.8262412,0.3421284,-0.3983061,0.001202271,0.002832031,-0.01886421,-0.03871155,0.3061676,0.9511871,0.03008467,0.0031026,-0.01864217,0.03008467,0.0031026,-0.01864217,-0.01867676,0.2908936,0.9565582,-0.01867676,0.2908936,0.9565582,4.332611,4.332611,True,True,True
2820318,63780793277868,-13.62691,2.774903,-1.243915,0.2016236,0.830422,0.3412981,-0.3914878,-0.001476013,0.002781647,-0.01888582,-0.04100037,0.3140259,0.9485168,0.03001726,0.003048309,-0.01864429,0.03001726,0.003048309,-0.01864429,-0.02285767,0.3022614,0.9529419,-0.02285767,0.3022614,0.9529419,4.324966,4.324966,True,True,True
2820326,63780793277868,-13.62691,2.774903,-1.243915,0.2016236,0.830422,0.3412981,-0.3914878,-0.002083908,0.002774216,-0.01889177,-0.03443909,0.3132935,0.9490204,0.02999677,0.003039032,-0.01864684,0.02999677,0.003039032,-0.01864684,-0.01016235,0.3021698,0.953186,-0.01016235,0.3021698,0.953186,4.292419,4.292419,True,True,True
2820334,63780793277879,-13.62591,2.77484,-1.244904,0.1991926,0.8348671,0.3396535,-0.384649,-0.003047165,0.002722946,-0.01888617,-0.03923035,0.3140259,0.9485931,0.02995065,0.002938355,-0.01861614,0.02995065,0.002938355,-0.01861614,-0.02026367,0.3028717,0.9528046,-0.02026367,0.3028717,0.9528046,4.225021,4.225021,True,True,True
2820343,63780793277890,-13.62491,2.774715,-1.245877,0.1968152,0.8395395,0.3377541,-0.3773053,-0.003034409,0.002596115,-0.018882,-0.05885315,0.3104095,0.9487762,0.03010509,0.002834519,-0.01862476,0.03010509,0.002834519,-0.01862476,-0.06439209,0.2941284,0.9535828,-0.06439209,0.2941284,0.9535828,4.128204,4.128204,True,True,True
2820351,63780793277901,-13.62412,2.774654,-1.246835,0.1945447,0.8443868,0.3354927,-0.369605,-2.792358E-05,0.002578018,-0.01886479,-0.1036682,0.2975159,0.9490662,0.03029871,0.002771591,-0.01866371,0.03029871,0.002771591,-0.01866371,-0.1023712,0.3012543,0.9480286,-0.1023712,0.3012543,0.9480286,4.117218,4.117218,True,True,True
2820359,63780793277901,-13.62412,2.774654,-1.246835,0.1945447,0.8443868,0.3354927,-0.369605,0.001486038,0.002590149,-0.01885045,-0.1227112,0.2749481,0.9535828,0.03049968,0.002826218,-0.01865109,0.03049968,0.002826218,-0.01865109,-0.1237335,0.2648773,0.9562988,-0.1237335,0.2648773,0.9562988,4.099579,4.099579,True,True,True
2820368,63780793277912,-13.62315,2.774549,-1.247908,0.1924261,0.8493673,0.333022,-0.3614469,0.007112534,0.002572403,-0.01881127,-0.1522675,0.2505951,0.9560242,0.03067908,0.002790985,-0.01866873,0.03067908,0.002790985,-0.01866873,-0.1417236,0.2496796,0.9578857,-0.1417236,0.2496796,0.9578857,4.000854,4.000854,True,True,True
2820376,63780793277923,-13.62239,2.774405,-1.248954,0.1903464,0.8545722,0.3301025,-0.3528555,0.0107603,0.002513382,-0.01880891,-0.1700897,0.2329407,0.957489,0.03085552,0.002732285,-0.01869214,0.03085552,0.002732285,-0.01869214,-0.1682434,0.2269135,0.959259,-0.1682434,0.2269135,0.959259,3.992447,3.992447,True,True,True
2820384,63780793277923,-13.62239,2.774405,-1.248954,0.1903464,0.8545722,0.3301025,-0.3528555,0.0133882,0.002425553,-0.01880399,-0.2112885,0.2107697,0.954422,0.0309793,0.002627274,-0.01870278,0.0309793,0.002627274,-0.01870278,-0.2097626,0.2085571,0.955246,-0.2097626,0.2085571,0.955246,4.017151,4.017151,True,True,True
2820393,63780793277939,-13.62135,2.774195,-1.250142,0.1880908,0.8599535,0.3267516,-0.3439989,0.01685628,0.002422836,-0.01880419,-0.2451172,0.1840515,0.9518433,0.03107289,0.002609757,-0.01872401,0.03107289,0.002609757,-0.01872401,-0.2442322,0.1807098,0.952713,-0.2442322,0.1807098,0.952713,3.933105,3.933105,True,True,True
2820401,63780793277951,-13.62029,2.773975,-1.25139,0.1856297,0.8649406,0.3235809,-0.3357303,0.01867424,0.002350052,-0.01880367,-0.2516479,0.1678314,0.9531555,0.03121365,0.002518677,-0.01874881,0.03121365,0.002518677,-0.01874881,-0.2407074,0.1679688,0.9559479,-0.2407074,0.1679688,0.9559479,3.839233,3.839233,True,True,True
2820409,63780793277951,-13.62029,2.773975,-1.25139,0.1856297,0.8649406,0.3235809,-0.3357303,0.01757979,0.002219727,-0.01881545,-0.2559357,0.1499481,0.9549866,0.03130339,0.002416428,-0.01875404,0.03130339,0.002416428,-0.01875404,-0.2457123,0.1487427,0.9578552,-0.2457123,0.1487427,0.9578552,3.914429,3.914429,True,True,True
2820418,63780793277961,-13.61931,2.773693,-1.25263,0.1831143,0.870078,0.319854,-0.3273025,0.01803681,0.002186447,-0.01884201,-0.2790527,0.1364136,0.950531,0.03140306,0.002381271,-0.01877591,0.03140306,0.002381271,-0.01877591,-0.2751923,0.133255,0.9521027,-0.2751923,0.133255,0.9521027,3.837387,3.837387,True,True,True
2820426,63780793277973,-13.61817,2.77337,-1.254019,0.1806865,0.8753825,0.3156635,-0.3184566,0.01498695,0.002123505,-0.01891246,-0.3170624,0.1194305,0.9408417,0.03153816,0.002373444,-0.01882631,0.03153816,0.002373444,-0.01882631,-0.3164825,0.1146698,0.9416351,-0.3164825,0.1146698,0.9416351,3.826782,3.826782,True,True,True
2820434,63780793277984,-13.61695,2.773111,-1.255496,0.1784605,0.8806905,0.3113444,-0.3091936,0.01450295,0.002155502,-0.018963,-0.3432617,0.1178284,0.9318085,0.03170029,0.002421585,-0.018879,0.03170029,0.002421585,-0.018879,-0.3401794,0.1084137,0.934082,-0.3401794,0.1084137,0.934082,3.825684,3.825684,True,True,True
2820443,63780793277984,-13.61695,2.773111,-1.255496,0.1784605,0.8806905,0.3113444,-0.3091936,0.01161661,0.002151016,-0.01902712,-0.3743896,0.09725952,0.9221497,0.0318723,0.002452881,-0.0189388,0.0318723,0.002452881,-0.0189388,-0.3679352,0.09114075,0.9253693,-0.3679352,0.09114075,0.9253693,3.838791,3.838791,True,True,True
2820451,63780793277995,-13.61581,2.772798,-1.256832,0.1761591,0.8861675,0.3065839,-0.2994686,0.008180527,0.002147461,-0.01905861,-0.3934174,0.06991577,0.916687,0.03198616,0.002571594,-0.0189316,0.03198616,0.002571594,-0.0189316,-0.3911133,0.04165649,0.9193878,-0.3911133,0.04165649,0.9193878,3.57399,3.57399,True,True,True
2820459,63780793278006,-13.61452,2.772506,-1.258283,0.173763,0.8915033,0.30189,-0.289639,0.00807251,0.002148804,-0.0191105,-0.4158325,0.07453918,0.9063721,0.03206908,0.002601776,-0.01898557,0.03206908,0.002601776,-0.01898557,-0.4050598,0.05783081,0.9124451,-0.4050598,0.05783081,0.9124451,3.789383,3.789383,True,True,True
2820468,63780793278017,-13.61333,2.772154,-1.259545,0.1713626,0.896844,0.2967954,-0.2796754,0.008261109,0.002093323,-0.01915355,-0.4343719,0.06809998,0.8981476,0.03212682,0.002547043,-0.01904038,0.03212682,0.002547043,-0.01904038,-0.4300537,0.05108643,0.9013367,-0.4300537,0.05108643,0.9013367,3.760284,3.760284,True,True,True
2820476,63780793278017,-13.61333,2.772154,-1.259545,0.1713626,0.896844,0.2967954,-0.2796754,0.01013448,0.002088654,-0.01915695,-0.4444427,0.03656006,0.89505,0.03219933,0.002543106,-0.0190407,0.03219933,0.002543106,-0.0190407,-0.436264,0.02149963,0.8995514,-0.436264,0.02149963,0.8995514,3.735016,3.735016,True,True,True
2820484,63780793278029,-13.61191,2.771841,-1.261018,0.1687825,0.9020326,0.2916323,-0.2698152,0.01303548,0.002127243,-0.01914484,-0.4473419,0.01277161,0.8942566,0.0322585,0.002553818,-0.01904732,0.0322585,0.002553818,-0.01904732,-0.4391937,0.008422852,0.8983459,-0.4391937,0.008422852,0.8983459,3.647232,3.647232,True,True,True
2820493,63780793278039,-13.61051,2.771483,-1.262341,0.1663249,0.9072633,0.2859685,-0.2596757,0.01607306,0.002166122,-0.01917036,-0.463974,-0.001861572,0.8858337,0.03234985,0.002529404,-0.01907552,0.03234985,0.002529404,-0.01907552,-0.4502258,-0.01353455,0.892807,-0.4502258,-0.01353455,0.892807,3.49559,3.49559,True,True,True
2820501,63780793278051,-13.60911,2.771079,-1.263645,0.1638374,0.9123635,0.2802767,-0.2493899,0.01954897,0.002213364,-0.01921104,-0.488266,-0.007171631,0.8726501,0.03240196,0.002512238,-0.01914084,0.03240196,0.002512238,-0.01914084,-0.478653,-0.01295471,0.8778992,-0.478653,-0.01295471,0.8778992,3.587204,3.587204,True,True,True
2820509,63780793278051,-13.60911,2.771079,-1.263645,0.1638374,0.9123635,0.2802767,-0.2493899,0.02133101,0.002202423,-0.01923616,-0.4989929,-0.01368713,0.8664856,0.03244994,0.002475205,-0.01917604,0.03244994,0.002475205,-0.01917604,-0.4909515,-0.01383972,0.8710632,-0.4909515,-0.01383972,0.8710632,3.611786,3.611786,True,True,True
2820518,63780793278062,-13.60762,2.770583,-1.264893,0.1614333,0.9176092,0.2741115,-0.2383184,0.02009667,0.002088593,-0.01927713,-0.4996643,-0.0262146,0.8658142,0.03253679,0.002397079,-0.01920334,0.03253679,0.002397079,-0.01920334,-0.4926147,-0.03218079,0.8696289,-0.4926147,-0.03218079,0.8696289,3.5858,3.5858,True,True,True
2820526,63780793278073,-13.60618,2.770077,-1.266098,0.1589763,0.9227486,0.2677538,-0.2270893,0.01879039,0.002000198,-0.01933641,-0.517868,-0.04142761,0.8544464,0.03263176,0.002334641,-0.01925444,0.03263176,0.002334641,-0.01925444,-0.5105438,-0.050354,0.8583527,-0.5105438,-0.050354,0.8583527,3.535004,3.535004,True,True,True
2820534,63780793278084,-13.60452,2.769533,-1.267403,0.1563106,0.9278787,0.2612138,-0.21535,0.01762154,0.001968552,-0.01943971,-0.5477142,-0.03163147,0.8360443,0.03271797,0.002341156,-0.01934311,0.03271797,0.002341156,-0.01934311,-0.5387726,-0.03543091,0.8416901,-0.5387726,-0.03543091,0.8416901,3.615799,3.615799,True,True,True
2820543,63780793278084,-13.60452,2.769533,-1.267403,0.1563106,0.9278787,0.2612138,-0.21535,0.01753809,0.002014328,-0.01951131,-0.5706787,-0.04043579,0.8201599,0.0328252,0.002398911,-0.01941969,0.0328252,0.002398911,-0.01941969,-0.5607452,-0.04121399,0.8269501,-0.5607452,-0.04121399,0.8269501,3.542145,3.542145,True,True,True
2820551,63780793278095,-13.60288,2.769034,-1.26859,0.1534321,0.9328942,0.2545966,-0.2033411,0.01639015,0.002026611,-0.01958553,-0.5764465,-0.0450592,0.8158722,0.03296123,0.002493866,-0.01947934,0.03296123,0.002493866,-0.01947934,-0.5691071,-0.04055786,0.8212433,-0.5691071,-0.04055786,0.8212433,3.537964,3.537964,True,True,True
2820559,63780793278106,-13.60103,2.768438,-1.269741,0.1504322,0.937779,0.2479908,-0.1908958,0.01928014,0.002106384,-0.01967062,-0.5909882,-0.03857422,0.8057556,0.03311945,0.00248497,-0.01956691,0.03311945,0.00248497,-0.01956691,-0.5756073,-0.03613281,0.8169098,-0.5756073,-0.03613281,0.8169098,3.588425,3.588425,True,True,True
2820568,63780793278117,-13.59915,2.76787,-1.270849,0.1470549,0.9426797,0.2413984,-0.1773601,0.02029939,0.002184815,-0.01970082,-0.5885925,-0.03518677,0.8076477,0.03320908,0.002552094,-0.01960992,0.03320908,0.002552094,-0.01960992,-0.5802002,-0.03215027,0.8138275,-0.5802002,-0.03215027,0.8138275,3.564575,3.564575,True,True,True
2820576,63780793278117,-13.59915,2.76787,-1.270849,0.1470549,0.9426797,0.2413984,-0.1773601,0.01972743,0.002243546,-0.01973335,-0.597702,-0.03196716,0.8010712,0.0332627,0.002642624,-0.01964369,0.0332627,0.002642624,-0.01964369,-0.589447,-0.02824402,0.8072968,-0.589447,-0.02824402,0.8072968,3.63826,3.63826,True,True,True
2820584,63780793278128,-13.59731,2.767273,-1.271837,0.143441,0.9473056,0.235287,-0.1633309,0.01583254,0.002192703,-0.01975426,-0.5903473,-0.02436829,0.8067627,0.03329816,0.002714325,-0.0196508,0.03329816,0.002714325,-0.0196508,-0.5835724,-0.01324463,0.8119354,-0.5835724,-0.01324463,0.8119354,3.761856,3.761856,True,True,True
2820593,63780793278139,-13.5951,2.766692,-1.272939,0.1396508,0.9518316,0.229421,-0.1479196,0.01393506,0.002213135,-0.01977507,-0.5942688,-0.02407837,0.803894,0.03332552,0.002802963,-0.01965349,0.03332552,0.002802963,-0.01965349,-0.5851898,-0.01521301,0.8107452,-0.5851898,-0.01521301,0.8107452,3.762726,3.762726,True,True,True
2820601,63780793278150,-13.59292,2.766016,-1.273891,0.1355731,0.9560971,0.223708,-0.1321094,0.0101503,0.002154068,-0.01980202,-0.5962372,-0.02278137,0.802475,0.03334102,0.002871292,-0.01965605,0.03334102,0.002871292,-0.01965605,-0.5822601,-0.01315308,0.8128815,-0.5822601,-0.01315308,0.8128815,3.678146,3.678146,True,True,True
2820609,63780793278150,-13.59292,2.766016,-1.273891,0.1355731,0.9560971,0.223708,-0.1321094,0.008914048,0.002155182,-0.01982739,-0.6087036,-0.03735352,0.792511,0.03334168,0.002944168,-0.01965753,0.03334168,0.002944168,-0.01965753,-0.5988159,-0.0327301,0.8002014,-0.5988159,-0.0327301,0.8002014,3.811737,3.811737,True,True,True
2820618,63780793278161,-13.5906,2.765489,-1.274768,0.1311577,0.9600077,0.2185686,-0.1158042,0.003162964,0.002003082,-0.01991455,-0.6272736,-0.05517578,0.776825,0.03335289,0.003010559,-0.01969589,0.03335289,0.003010559,-0.01969589,-0.6160126,-0.04187012,0.7866211,-0.6160126,-0.04187012,0.7866211,3.729019,3.729019,True,True,True
2820626,63780793278174,-13.58856,2.764971,-1.275431,0.1267415,0.9637209,0.2131944,-0.0986258,0.03337152,0.00297313,-0.01969811,-0.6082611,-0.03187561,0.7930908,0.03337152,0.00297313,-0.01969811,0.03337152,0.00297313,-0.01969811,-0.6082611,-0.03187561,0.7930908,-0.6082611,-0.03187561,0.7930908,3.824753,3.824753,True,True,True
2820634,63780793278184,-13.58606,2.76442,-1.2759,0.12168,0.9668434,0.2086268,-0.08296245,0.03333512,0.003020447,-0.01968434,-0.6104431,-0.03379822,0.7913361,0.03333512,0.003020447,-0.01968434,0.03333512,0.003020447,-0.01968434,-0.6104431,-0.03379822,0.7913361,-0.6104431,-0.03379822,0.7913361,3.732239,3.732239,True,True,True
2820643,63780793278184,-13.58606,2.76442,-1.2759,0.12168,0.9668434,0.2086268,-0.08296245,0.01131706,0.002315308,-0.01974835,-0.6078796,-0.03813171,0.7931061,0.03322048,0.003017807,-0.01958655,0.03322048,0.003017807,-0.01958655,-0.5896301,-0.02922058,0.8071289,-0.5896301,-0.02922058,0.8071289,3.694,3.694,True,True,True
2820651,63780793278195,-13.58391,2.763964,-1.276439,0.1173049,0.9692912,0.2055997,-0.06665533,0.01083182,0.00227449,-0.01963967,-0.5882721,-0.04711914,0.8072815,0.03309262,0.00296695,-0.01949213,0.03309262,0.00296695,-0.01949213,-0.574585,-0.04089355,0.8174133,-0.574585,-0.04089355,0.8174133,3.731781,3.731781,True,True,True
2820659,63780793278206,-13.58168,2.763623,-1.276843,0.1131653,0.9714648,0.2021571,-0.05081698,0.00900261,0.002201798,-0.01958501,-0.579422,-0.05325317,0.8132782,0.03296565,0.002924103,-0.01944145,0.03296565,0.002924103,-0.01944145,-0.5657654,-0.04333496,0.82341,-0.5657654,-0.04333496,0.82341,3.658737,3.658737,True,True,True
2820668,63780793278217,-13.57974,2.763401,-1.277168,0.109027,0.973145,0.1995498,-0.03580207,0.01210539,0.002256332,-0.01948534,-0.5609741,-0.05358887,0.8260803,0.03282022,0.002857361,-0.0193534,0.03282022,0.002857361,-0.0193534,-0.5471649,-0.05047607,0.835495,-0.5471649,-0.05047607,0.835495,3.563843,3.563843,True,True,True
2820676,63780793278217,-13.57974,2.763401,-1.277168,0.109027,0.973145,0.1995498,-0.03580207,0.01575491,0.002308182,-0.01935622,-0.5293121,-0.06611633,0.8458252,0.03266951,0.002803986,-0.01925205,0.03266951,0.002803986,-0.01925205,-0.5197296,-0.06399536,0.8519135,-0.5197296,-0.06399536,0.8519135,3.447128,3.447128,True,True,True
2820684,63780793278229,-13.5778,2.763105,-1.277437,0.1048747,0.9745134,0.1971556,-0.02132764,0.01770451,0.002304962,-0.01928172,-0.5115967,-0.04911804,0.8578186,0.03251943,0.002748764,-0.01918552,0.03251943,0.002748764,-0.01918552,-0.5001373,-0.04728699,0.8646393,-0.5001373,-0.04728699,0.8646393,3.544922,3.544922,True,True,True
2820693,63780793278239,-13.57597,2.762812,-1.277469,0.1004977,0.9754996,0.1955028,-0.008916863,0.01681441,0.00221138,-0.01921292,-0.4958191,-0.05393982,0.8667297,0.03237952,0.00266864,-0.01910881,0.03237952,0.00266864,-0.01910881,-0.4810791,-0.05145264,0.8751526,-0.4810791,-0.05145264,0.8751526,3.617905,3.617905,True,True,True
2820701,63780793278250,-13.5743,2.762577,-1.277636,0.09606776,0.9763819,0.1935012,0.00260349,0.01691408,0.002195313,-0.01916658,-0.4764252,-0.06852722,0.8765259,0.03225897,0.002663941,-0.01906388,0.03225897,0.002663941,-0.01906388,-0.4653015,-0.07035828,0.8823395,-0.4653015,-0.07035828,0.8823395,3.548157,3.548157,True,True,True
2820709,63780793278250,-13.5743,2.762577,-1.277636,0.09606776,0.9763819,0.1935012,0.00260349,0.0159081,0.002075455,-0.01914293,-0.4608307,-0.0690918,0.8847809,0.03214179,0.002551819,-0.01903485,0.03214179,0.002551819,-0.01903485,-0.4451752,-0.06770325,0.892868,-0.4451752,-0.06770325,0.892868,3.570007,3.570007,True,True,True
2820718,63780793278261,-13.57264,2.762186,-1.277501,0.0915369,0.9771891,0.1912252,0.01247202,0.01396089,0.001972168,-0.01913207,-0.4504852,-0.06079102,0.8907013,0.03206059,0.002491608,-0.01901384,0.03206059,0.002491608,-0.01901384,-0.4339752,-0.06471252,0.8985901,-0.4339752,-0.06471252,0.8985901,3.696655,3.696655,True,True,True
2820726,63780793278272,-13.57109,2.761771,-1.277417,0.08734438,0.9779717,0.1882176,0.02272754,0.01218948,0.001894119,-0.01909583,-0.4297485,-0.07580566,0.8997498,0.03200365,0.002444565,-0.01897621,0.03200365,0.002444565,-0.01897621,-0.4126129,-0.07917786,0.9074402,-0.4126129,-0.07917786,0.9074402,3.389847,3.389847,True,True,True
