OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
197588,63780794950108,-15.95494,2.750232,-1.361907,0.009327389,0.991949,-0.0008370568,0.1262918,0.01157584,8.460999E-05,-0.02157906,0.2321014,-0.2776337,0.9322205,0.03100144,0.0006920777,-0.02249625,0.03100144,0.0006920777,-0.02249625,0.2368774,-0.2810059,0.9300079,0.2368774,-0.2810059,0.9300079,3.222092,3.222092,True,True,True
197596,63780794950119,-15.95483,2.74937,-1.36293,0.0083969,0.9922034,-0.006811453,0.12416,0.01066191,0.000115448,-0.0215302,0.2311401,-0.2560577,0.9386139,0.03103113,0.0007526245,-0.02249731,0.03103113,0.0007526245,-0.02249731,0.2341766,-0.2613831,0.9363861,0.2341766,-0.2613831,0.9363861,3.375,3.375,True,True,True
197604,63780794950131,-15.95471,2.748612,-1.363836,0.007152834,0.9924082,-0.01248652,0.122143,0.01066745,0.0001758881,-0.02152057,0.2250824,-0.2516479,0.9412689,0.03103485,0.0008125306,-0.02248631,0.03103485,0.0008125306,-0.02248631,0.2284088,-0.2582703,0.9386749,0.2284088,-0.2582703,0.9386749,3.358994,3.358994,True,True,True
197613,63780794950142,-15.9546,2.747899,-1.364854,0.005685208,0.9925668,-0.01800412,0.1202286,0.0118606,0.0002503815,-0.02156235,0.220871,-0.2410583,0.9450378,0.03105147,0.0008346558,-0.02247635,0.03105147,0.0008346558,-0.02247635,0.2220917,-0.242981,0.9442596,0.2220917,-0.242981,0.9442596,3.228958,3.228958,True,True,True
197621,63780794950142,-15.9546,2.747899,-1.364854,0.005685208,0.9925668,-0.01800412,0.1202286,0.01333983,0.0003359223,-0.02161583,0.2186279,-0.2408142,0.9456177,0.03107662,0.0008777161,-0.02246576,0.03107662,0.0008777161,-0.02246576,0.2216339,-0.2440643,0.9440765,0.2216339,-0.2440643,0.9440765,3.277679,3.277679,True,True,True
197629,63780794950153,-15.95448,2.747127,-1.365775,0.004332001,0.9926988,-0.0234574,0.118238,0.01514792,0.0004356995,-0.02169713,0.2178345,-0.2235718,0.9500275,0.03109668,0.0009169617,-0.02246043,0.03109668,0.0009169617,-0.02246043,0.2197571,-0.2256012,0.9490967,0.2197571,-0.2256012,0.9490967,3.211594,3.211594,True,True,True
197638,63780794950164,-15.95436,2.746343,-1.366789,0.003261985,0.9927883,-0.02907221,0.1162569,0.01607149,0.0004853669,-0.02172638,0.2153473,-0.2112885,0.9533997,0.03111141,0.0009228821,-0.02244852,0.03111141,0.0009228821,-0.02244852,0.2180023,-0.2067108,0.9537964,0.2180023,-0.2067108,0.9537964,3.208969,3.208969,True,True,True
197646,63780794950175,-15.95422,2.74563,-1.367721,0.002378973,0.9928699,-0.03408453,0.1142015,0.01764919,0.0005809479,-0.02180217,0.2104034,-0.2016602,0.9565735,0.0311196,0.0009645386,-0.02245644,0.0311196,0.0009645386,-0.02245644,0.2128296,-0.196228,0.9571686,0.2128296,-0.196228,0.9571686,3.190933,3.190933,True,True,True
197654,63780794950175,-15.95422,2.74563,-1.367721,0.002378973,0.9928699,-0.03408453,0.1142015,0.01814612,0.0006483765,-0.02181999,0.2137299,-0.192627,0.9577026,0.03112637,0.001016708,-0.02244916,0.03112637,0.001016708,-0.02244916,0.2154694,-0.1904907,0.9577332,0.2154694,-0.1904907,0.9577332,3.312897,3.312897,True,True,True
197663,63780794950186,-15.95409,2.744941,-1.368624,0.001616157,0.9929277,-0.03893903,0.1121416,0.01821044,0.0006886444,-0.0218103,0.2084503,-0.1921539,0.9589539,0.03112647,0.001053284,-0.02243748,0.03112647,0.001053284,-0.02243748,0.2088013,-0.1914978,0.9590149,0.2088013,-0.1914978,0.9590149,3.327179,3.327179,True,True,True
197671,63780794950197,-15.954,2.744263,-1.369469,0.0009223381,0.9929671,-0.04346186,0.1101204,0.01829535,0.0007307892,-0.02185141,0.2015839,-0.1834717,0.9621277,0.03110251,0.001094666,-0.02248689,0.03110251,0.001094666,-0.02248689,0.2011414,-0.1830902,0.9622955,0.2011414,-0.1830902,0.9622955,3.39473,3.39473,True,True,True
197679,63780794950208,-15.95389,2.743561,-1.370352,0.0004463467,0.9929939,-0.04817653,0.1078984,0.0181285,0.0007200928,-0.02181535,0.2152405,-0.1760406,0.960556,0.03116228,0.001085068,-0.02245335,0.03116228,0.001085068,-0.02245335,0.2189941,-0.1771393,0.9595032,0.2189941,-0.1771393,0.9595032,3.400726,3.400726,True,True,True
197688,63780794950219,-15.95377,2.742817,-1.371097,-8.77603E-05,0.9929954,-0.05304,0.105579,0.01758934,0.0007366486,-0.02179694,0.2099304,-0.1725922,0.9623566,0.03118796,0.00112532,-0.02246794,0.03118796,0.00112532,-0.02246794,0.2135162,-0.1724854,0.9615784,0.2135162,-0.1724854,0.9615784,3.297287,3.297287,True,True,True
197696,63780794950219,-15.95377,2.742817,-1.371097,-8.77603E-05,0.9929954,-0.05304,0.105579,0.01668095,0.0007706299,-0.02185431,0.1953735,-0.1563263,0.9681854,0.03120004,0.001196854,-0.02260887,0.03120004,0.001196854,-0.02260887,0.1960297,-0.1535645,0.9684906,0.1960297,-0.1535645,0.9684906,3.265427,3.265427,True,True,True
197704,63780794950230,-15.95363,2.742076,-1.371851,-0.0007999032,0.9929541,-0.05810872,0.1032708,0.004872757,0.0004621735,-0.02127741,0.1932373,-0.1560669,0.9686432,0.03123993,0.001271576,-0.02269305,0.03123993,0.001271576,-0.02269305,0.1956482,-0.1508789,0.9689941,0.1956482,-0.1508789,0.9689941,3.179901,3.179901,True,True,True
197713,63780794950242,-15.95348,2.741308,-1.372599,-0.001643689,0.9928706,-0.06315498,0.101078,-0.007032028,0.0001000519,-0.02064719,0.1972504,-0.1448364,0.9695892,0.03131938,0.00128273,-0.02273348,0.03131938,0.00128273,-0.02273348,0.197876,-0.1364288,0.9706726,0.197876,-0.1364288,0.9706726,3.192993,3.192993,True,True,True
197721,63780794950242,-15.95348,2.741308,-1.372599,-0.001643689,0.9928706,-0.06315498,0.101078,-0.02228047,-0.0003544464,-0.01982271,0.1849823,-0.144928,0.9719849,0.03134719,0.001419067,-0.02316014,0.03134719,0.001419067,-0.02316014,0.1843872,-0.127243,0.9745789,0.1843872,-0.127243,0.9745789,3.212097,3.212097,True,True,True
197729,63780794950253,-15.95331,2.740414,-1.373176,-0.002431385,0.9927549,-0.06844261,0.09872948,-0.02511214,-0.0004521485,-0.01963527,0.180603,-0.1362,0.9740753,0.0313687,0.0015914,-0.02371527,0.0313687,0.0015914,-0.02371527,0.1777496,-0.1233673,0.9763031,0.1777496,-0.1233673,0.9763031,3.188339,3.188339,True,True,True
197738,63780794950264,-15.9531,2.739528,-1.37364,-0.003240608,0.9926007,-0.07392346,0.09627424,-0.02512575,-0.0004529114,-0.01963332,0.1791992,-0.1298218,0.9752045,0.03141165,0.00175882,-0.02409876,0.03141165,0.00175882,-0.02409876,0.1758575,-0.1251831,0.9764099,0.1758575,-0.1251831,0.9764099,3.288574,3.288574,True,True,True
197746,63780794950275,-15.95289,2.738739,-1.374063,-0.004057404,0.9923601,-0.07988214,0.09393574,-0.0250837,-0.0004286194,-0.01963442,0.1772461,-0.1152954,0.9773865,0.03142194,0.001897644,-0.02451839,0.03142194,0.001897644,-0.02451839,0.1673737,-0.1228333,0.9781952,0.1673737,-0.1228333,0.9781952,3.167191,3.167191,True,True,True
197754,63780794950275,-15.95263,2.737949,-1.374453,-0.00478647,0.9921264,-0.08525992,0.09161425,-0.02506809,-0.0003482514,-0.0196496,0.1598816,-0.1084595,0.9811554,0.03144026,0.001873093,-0.02434251,0.03144026,0.001873093,-0.02434251,0.1673279,-0.09617615,0.9811859,0.1673279,-0.09617615,0.9811859,3.221695,3.221695,True,True,True
197763,63780794950286,-15.95263,2.737949,-1.374453,-0.00478647,0.9921264,-0.08525992,0.09161425,-0.02501267,-0.0002585449,-0.0196293,0.1673584,-0.1014557,0.9806519,0.03148719,0.001850647,-0.02387656,0.03148719,0.001850647,-0.02387656,0.1692352,-0.09274292,0.9811859,0.1692352,-0.09274292,0.9811859,3.252914,3.252914,True,True,True
197771,63780794950297,-15.95239,2.737274,-1.374897,-0.005526281,0.9919049,-0.08979614,0.0896149,-0.02500052,-0.0001531677,-0.01963771,0.1515198,-0.08956909,0.984375,0.03149823,0.001971603,-0.0240585,0.03149823,0.001971603,-0.0240585,0.1603546,-0.07859802,0.9839172,0.1603546,-0.07859802,0.9839172,3.3069,3.3069,True,True,True
197779,63780794950308,-15.95212,2.736587,-1.375418,-0.00636651,0.9917073,-0.09361514,0.08781981,-0.02496927,-7.878113E-05,-0.01964774,0.1553955,-0.07926941,0.9846497,0.03152673,0.001997162,-0.02392171,0.03152673,0.001997162,-0.02392171,0.155899,-0.07632446,0.9848175,0.155899,-0.07632446,0.9848175,3.202347,3.202347,True,True,True
197788,63780794950308,-15.95212,2.736587,-1.375418,-0.00636651,0.9917073,-0.09361514,0.08781981,-0.02497806,7.44629E-06,-0.01970937,0.1451416,-0.07060242,0.9868774,0.03153424,0.002081162,-0.02404886,0.03153424,0.002081162,-0.02404886,0.1494446,-0.06358337,0.9867096,0.1494446,-0.06358337,0.9867096,3.260712,3.260712,True,True,True
197796,63780794950319,-15.95181,2.736072,-1.375859,-0.007247644,0.9915563,-0.09653231,0.08628508,-0.02472218,0.0001269837,-0.01978658,0.1451263,-0.06225586,0.987442,0.03156253,0.002057541,-0.02388521,0.03156253,0.002057541,-0.02388521,0.1506653,-0.06030273,0.9867401,0.1506653,-0.06030273,0.9867401,3.290207,3.290207,True,True,True
197804,63780794950331,-15.95155,2.735631,-1.376303,-0.00796365,0.9913764,-0.09949978,0.08490776,-0.02343143,0.0002124939,-0.01991329,0.1481934,-0.05891418,0.9871979,0.03158922,0.002022385,-0.0236254,0.03158922,0.002022385,-0.0236254,0.1578979,-0.06359863,0.9853973,0.1578979,-0.06359863,0.9853973,3.261383,3.261383,True,True,True
197813,63780794950342,-15.9513,2.735166,-1.376742,-0.008477917,0.9912117,-0.1019799,0.08383141,-0.021162,0.0003603668,-0.02015178,0.1421967,-0.04516602,0.9888,0.03157132,0.002106705,-0.02385237,0.03157132,0.002106705,-0.02385237,0.1519775,-0.05143738,0.98703,0.1519775,-0.05143738,0.98703,3.223328,3.223328,True,True,True
197821,63780794950342,-15.9513,2.735166,-1.376742,-0.008477917,0.9912117,-0.1019799,0.08383141,-0.02174111,0.0003430023,-0.02013407,0.1401672,-0.04081726,0.9892731,0.03154744,0.002212708,-0.02428064,0.03154744,0.002212708,-0.02428064,0.1411896,-0.04414368,0.9889832,0.1411896,-0.04414368,0.9889832,3.258179,3.258179,True,True,True
197829,63780794950353,-15.95104,2.734712,-1.377192,-0.008573408,0.9910345,-0.104414,0.0829152,-0.02166843,0.0003082733,-0.02001553,0.1459045,-0.02636719,0.9889374,0.0316223,0.001940415,-0.0233364,0.0316223,0.001940415,-0.0233364,0.1559601,-0.03115845,0.9872589,0.1559601,-0.03115845,0.9872589,3.344864,3.344864,True,True,True
197837,63780794950364,-15.9508,2.734352,-1.377507,-0.008666097,0.9909073,-0.106431,0.08185441,-0.02145053,0.0003938751,-0.02019403,0.1391449,-0.02639771,0.9899139,0.03161717,0.002013123,-0.02347821,0.03161717,0.002013123,-0.02347821,0.1506958,-0.02888489,0.9881439,0.1506958,-0.02888489,0.9881439,3.207672,3.207672,True,True,True
197846,63780794950375,-15.95052,2.733972,-1.37785,-0.008827594,0.9908811,-0.1076218,0.08058749,-0.02483081,0.0003479614,-0.02012679,0.1297455,-0.02859497,0.9911346,0.03169203,0.001807739,-0.02270987,0.03169203,0.001807739,-0.02270987,0.162796,-0.01419067,0.9865417,0.162796,-0.01419067,0.9865417,3.209,3.209,True,True,True
197854,63780794950375,-15.95052,2.733972,-1.37785,-0.008827594,0.9908811,-0.1076218,0.08058749,-0.02489972,0.0004409943,-0.02035216,0.1213837,-0.02470398,0.9922943,0.0317061,0.001841004,-0.02267458,0.0317061,0.001841004,-0.02267458,0.1610718,-0.00553894,0.9869232,0.1610718,-0.00553894,0.9869232,3.247086,3.247086,True,True,True
197862,63780794950386,-15.95022,2.733759,-1.378248,-0.009309406,0.9908465,-0.1088535,0.07929388,-0.02486237,0.0005503083,-0.02071675,0.1174469,-0.007553101,0.993042,0.03170832,0.001911072,-0.02282773,0.03170832,0.001911072,-0.02282773,0.156311,-0.001464844,0.9877014,0.156311,-0.001464844,0.9877014,3.257233,3.257233,True,True,True
197871,63780794950397,-15.94989,2.733605,-1.378666,-0.009648003,0.990895,-0.1092117,0.07814654,0.004351944,0.00143367,-0.02238815,0.1268616,-0.008499146,0.9918823,0.03172521,0.001998123,-0.02306909,0.03172521,0.001998123,-0.02306909,0.1529236,-0.0007476807,0.9882355,0.1529236,-0.0007476807,0.9882355,3.323227,3.323227,True,True,True
197879,63780794950408,-15.94962,2.73353,-1.379012,-0.01015524,0.9909303,-0.1095711,0.07712509,0.03174691,0.001971252,-0.0229697,0.1542053,-0.002304077,0.9880219,0.03176558,0.001971573,-0.02296994,0.03176558,0.001971573,-0.02296994,0.1542206,-0.002304077,0.9880219,0.1542206,-0.002304077,0.9880219,3.299637,3.299637,True,True,True
197887,63780794950419,-15.94925,2.733596,-1.379436,-0.01074371,0.9909917,-0.1096582,0.07612524,0.03176401,0.002021668,-0.02313414,0.1452026,-0.002761841,0.9893951,0.03176407,0.002021668,-0.02313414,0.03176407,0.002021668,-0.02313414,0.1452026,-0.002761841,0.9893951,0.1452026,-0.002761841,0.9893951,3.168396,3.168396,True,True,True
197896,63780794950419,-15.94925,2.733596,-1.379436,-0.01074371,0.9909917,-0.1096582,0.07612524,0.031784,0.00199765,-0.02309891,0.1452637,0.0005950928,0.9893799,0.031784,0.00199765,-0.02309891,0.031784,0.00199765,-0.02309891,0.1452637,0.0005950928,0.9893799,0.1452637,0.0005950928,0.9893799,3.257721,3.257721,True,True,True
197904,63780794950431,-15.94887,2.733539,-1.379806,-0.01123101,0.9910556,-0.1096567,0.07522,0.03181414,0.001895737,-0.02281378,0.1541595,0.006027222,0.9880219,0.03181414,0.001895737,-0.02281378,0.03181414,0.001895737,-0.02281378,0.1541595,0.006027222,0.9880219,0.1541595,0.006027222,0.9880219,3.266006,3.266006,True,True,True
197912,63780794950442,-15.94851,2.733562,-1.380182,-0.01159135,0.9910831,-0.1098959,0.07444981,0.03183434,0.001842377,-0.02269713,0.1585083,0.008728027,0.9873047,0.03183434,0.001842377,-0.02269713,0.03183434,0.001842377,-0.02269713,0.1585083,0.008728027,0.9873047,0.1585083,0.008728027,0.9873047,3.185364,3.185364,True,True,True
197921,63780794950442,-15.94851,2.733562,-1.380182,-0.01159135,0.9910831,-0.1098959,0.07444981,0.0318208,0.001895538,-0.02294695,0.1503448,0.0131073,0.9885406,0.0318208,0.001895538,-0.02294695,0.0318208,0.001895538,-0.02294695,0.1503448,0.0131073,0.9885406,0.1503448,0.0131073,0.9885406,3.306549,3.306549,True,True,True
197929,63780794950453,-15.9481,2.733522,-1.38053,-0.01158195,0.991124,-0.1099069,0.07388838,0.0318096,0.00192691,-0.02314392,0.1394348,0.01473999,0.9901123,0.03181026,0.001926926,-0.02314394,0.03181026,0.001926926,-0.02314394,0.1394348,0.01473999,0.9901123,0.1394348,0.01473999,0.9901123,3.310928,3.310928,True,True,True
197937,63780794950464,-15.94788,2.733531,-1.380867,-0.01130816,0.9911671,-0.1098654,0.07341316,0.03181281,0.001911392,-0.02312553,0.1456909,0.01283264,0.9892426,0.03181425,0.001911423,-0.0231256,0.03181425,0.001911423,-0.0231256,0.1456909,0.01283264,0.9892426,0.1456909,0.01283264,0.9892426,3.200485,3.200485,True,True,True
197946,63780794950475,-15.9475,2.733561,-1.381181,-0.01104253,0.9911942,-0.1098863,0.07305598,0.03183081,0.001841049,-0.02292848,0.1469574,0.01123047,0.9890747,0.03183136,0.001841065,-0.02292851,0.03183136,0.001841065,-0.02292851,0.1469574,0.01123047,0.9890747,0.1469574,0.01123047,0.9890747,3.231049,3.231049,True,True,True
197954,63780794950475,-15.9475,2.733561,-1.381181,-0.01104253,0.9911942,-0.1098863,0.07305598,0.03183004,0.001854904,-0.02296465,0.1420135,0.01741028,0.9897003,0.03183004,0.001854904,-0.02296465,0.03183004,0.001854904,-0.02296465,0.1420135,0.01741028,0.9897003,0.1420135,0.01741028,0.9897003,3.245956,3.245956,True,True,True
197962,63780794950486,-15.94712,2.733541,-1.381515,-0.01034637,0.9912266,-0.1097077,0.07298668,0.03183743,0.001844025,-0.02290486,0.1357422,0.01022339,0.9906769,0.03183743,0.001844025,-0.02290486,0.03183743,0.001844025,-0.02290486,0.1357422,0.01022339,0.9906769,0.1357422,0.01022339,0.9906769,3.252441,3.252441,True,True,True
197971,63780794950498,-15.94686,2.733575,-1.381749,-0.009720949,0.9912477,-0.1095589,0.07300912,0.03183113,0.001872604,-0.02301001,0.137558,0.007720947,0.990448,0.03183113,0.001872604,-0.02301001,0.03183113,0.001872604,-0.02301001,0.137558,0.007720947,0.990448,0.137558,0.007720947,0.990448,3.249954,3.249954,True,True,True
197979,63780794950509,-15.94642,2.733693,-1.382114,-0.008874227,0.9912651,-0.109291,0.07328176,0.0318423,0.001877167,-0.02303659,0.1441498,0.00718689,0.9895172,0.0318423,0.001877167,-0.02303659,0.0318423,0.001877167,-0.02303659,0.1441498,0.00718689,0.9895172,0.1441498,0.00718689,0.9895172,3.298019,3.298019,True,True,True
197987,63780794950509,-15.94642,2.733693,-1.382114,-0.008874227,0.9912651,-0.109291,0.07328176,0.03184908,0.001872604,-0.02302246,0.1386414,0.009460449,0.9902954,0.03184908,0.001872604,-0.02302246,0.03184908,0.001872604,-0.02302246,0.1386414,0.009460449,0.9902954,0.1386414,0.009460449,0.9902954,3.279953,3.279953,True,True,True
197996,63780794950520,-15.94602,2.733741,-1.382432,-0.008159122,0.991271,-0.1089407,0.07380471,0.03185585,0.001868027,-0.02300835,0.1352997,0.0118866,0.9907227,0.03185585,0.001868027,-0.02300835,0.03185585,0.001868027,-0.02300835,0.1352997,0.0118866,0.9907227,0.1352997,0.0118866,0.9907227,3.288788,3.288788,True,True,True
198004,63780794950532,-15.94575,2.73379,-1.382705,-0.007784257,0.9912786,-0.1084749,0.07442639,0.03186215,0.001864533,-0.02298776,0.1356049,0.01190186,0.9906769,0.03186215,0.001864533,-0.02298776,0.03186215,0.001864533,-0.02298776,0.1356049,0.01190186,0.9906769,0.1356049,0.01190186,0.9906769,3.276184,3.276184,True,True,True
198012,63780794950543,-15.94535,2.733831,-1.383043,-0.007376738,0.9912885,-0.1080317,0.0749789,0.03186845,0.001861038,-0.02296716,0.1359253,0.01174927,0.9906464,0.03186845,0.001861038,-0.02296716,0.03186845,0.001861038,-0.02296716,0.1359253,0.01174927,0.9906464,0.1359253,0.01174927,0.9906464,3.263596,3.263596,True,True,True
198021,63780794950543,-15.94535,2.733831,-1.383043,-0.007376738,0.9912885,-0.1080317,0.0749789,0.03186833,0.001858948,-0.02295819,0.1367798,0.01341248,0.9904938,0.03186833,0.001858948,-0.02295819,0.03186833,0.001858948,-0.02295819,0.1367798,0.01341248,0.9904938,0.1367798,0.01341248,0.9904938,3.256821,3.256821,True,True,True
198029,63780794950554,-15.94496,2.733944,-1.383353,-0.007071345,0.9912903,-0.1075456,0.07568052,0.03186821,0.001856873,-0.0229492,0.1357269,0.01161194,0.9906616,0.03186821,0.001856873,-0.0229492,0.03186821,0.001856873,-0.0229492,0.1357269,0.01161194,0.9906616,0.1357269,0.01161194,0.9906616,3.248932,3.248932,True,True,True
198037,63780794950566,-15.94454,2.734129,-1.383763,-0.00683728,0.9912937,-0.1070223,0.07639659,0.03185664,0.001856506,-0.02294531,0.1352081,0.01303101,0.9907227,0.03186203,0.001856598,-0.02294537,0.03186203,0.001856598,-0.02294537,0.1352081,0.01303101,0.9907227,0.1352081,0.01303101,0.9907227,3.237427,3.237427,True,True,True
198046,63780794950577,-15.94421,2.734202,-1.384153,-0.006496251,0.991317,-0.106333,0.07708228,0.02971144,0.001802475,-0.02282152,0.1411743,0.008544922,0.9899445,0.03181385,0.001837372,-0.02284091,0.03181385,0.001837372,-0.02284091,0.1438751,0.008956909,0.9895477,0.1438751,0.008956909,0.9895477,3.22226,3.22226,True,True,True
198054,63780794950577,-15.94421,2.734202,-1.384153,-0.006496251,0.991317,-0.106333,0.07708228,0.02944588,0.001764893,-0.02272449,0.1353912,0.01831055,0.9906158,0.0317874,0.001805817,-0.0227545,0.0317874,0.001805817,-0.0227545,0.1381226,0.0193634,0.9902191,0.1381226,0.0193634,0.9902191,3.280609,3.280609,True,True,True
198062,63780794950588,-15.94401,2.734325,-1.384522,-0.006272621,0.9913462,-0.1057556,0.07751856,0.02997617,0.001770294,-0.0227529,0.1360016,0.009521484,0.9906616,0.03175212,0.0018013,-0.02277646,0.03175212,0.0018013,-0.02277646,0.1380157,0.009613037,0.9903717,0.1380157,0.009613037,0.9903717,3.170593,3.170593,True,True,True
198071,63780794950599,-15.94378,2.734407,-1.384937,-0.005789833,0.991373,-0.1051982,0.07797087,0.02945905,0.001741531,-0.02270059,0.1388855,0.01553345,0.9901733,0.03172165,0.001779129,-0.02272513,0.03172165,0.001779129,-0.02272513,0.1414948,0.01660156,0.9897919,0.1414948,0.01660156,0.9897919,3.203598,3.203598,True,True,True
198079,63780794950611,-15.9439,2.734519,-1.385314,-0.005310148,0.9913965,-0.1046952,0.07838087,0.02797363,0.001729889,-0.02273723,0.1343384,0.01130676,0.99086,0.03169608,0.001787521,-0.02276271,0.03169608,0.001787521,-0.02276271,0.1389313,0.01220703,0.9902191,0.1389313,0.01220703,0.9902191,3.322128,3.322128,True,True,True
198087,63780794950611,-15.9439,2.734519,-1.385314,-0.005310148,0.9913965,-0.1046952,0.07838087,0.02731006,0.001732498,-0.02277538,0.1323242,0.01049805,0.9911499,0.03167873,0.001803207,-0.02281514,0.03167873,0.001803207,-0.02281514,0.1373901,0.01170349,0.9904327,0.1373901,0.01170349,0.9904327,3.228622,3.228622,True,True,True
198096,63780794950621,-15.94392,2.734568,-1.385703,-0.004893106,0.9914357,-0.1041602,0.07862569,0.02651502,0.001729889,-0.02281455,0.1397095,0.01144409,0.9901123,0.03165944,0.00181694,-0.0228717,0.03165944,0.00181694,-0.0228717,0.1463013,0.01271057,0.989151,0.1463013,0.01271057,0.989151,3.191162,3.191162,True,True,True
198104,63780794950632,-15.94387,2.734659,-1.386161,-0.004376292,0.9914836,-0.1036987,0.07866155,0.02555551,0.001688217,-0.02272618,0.1320648,0.01119995,0.9911652,0.03163815,0.001788284,-0.02278018,0.03163815,0.001788284,-0.02278018,0.1388397,0.01402283,0.9902039,0.1388397,0.01402283,0.9902039,3.228622,3.228622,True,True,True
198112,63780794950643,-15.94395,2.734828,-1.386638,-0.004007842,0.9915555,-0.1031097,0.07854986,0.02558237,0.00171135,-0.02278075,0.1351776,0.005508423,0.990799,0.03160823,0.001814926,-0.02284543,0.03160823,0.001814926,-0.02284543,0.1427155,0.007369995,0.9897308,0.1427155,0.007369995,0.9897308,3.231049,3.231049,True,True,True
198121,63780794950643,-15.94395,2.734828,-1.386638,-0.004007842,0.9915555,-0.1031097,0.07854986,0.02690152,0.001764099,-0.02285788,0.1335754,0.008834839,0.9909973,0.03157585,0.001843369,-0.02289781,0.03157585,0.001843369,-0.02289781,0.1392059,0.01008606,0.9902039,0.1392059,0.01008606,0.9902039,3.236496,3.236496,True,True,True
198129,63780794950654,-15.94405,2.734955,-1.387124,-0.003746646,0.99164,-0.1026383,0.07811207,0.02802672,0.001794006,-0.02286269,0.1324768,0.002593994,0.9911804,0.03154976,0.001853607,-0.02288806,0.03154976,0.001853607,-0.02288806,0.1365814,0.00340271,0.9906158,0.1365814,0.00340271,0.9906158,3.164322,3.164322,True,True,True
198137,63780794950666,-15.944,2.735164,-1.3877,-0.003602395,0.9917539,-0.1020716,0.0774117,0.02842366,0.001778549,-0.02276587,0.1373749,0.01246643,0.9904327,0.03153685,0.001828766,-0.02277847,0.03153685,0.001828766,-0.02277847,0.1414185,0.01345825,0.9898529,0.1414185,0.01345825,0.9898529,3.236847,3.236847,True,True,True
198146,63780794950677,-15.94394,2.735409,-1.388251,-0.003640153,0.9919077,-0.1013781,0.07634488,0.02743591,0.001751633,-0.02269771,0.1377563,0.00553894,0.990448,0.03152867,0.001816803,-0.02271101,0.03152867,0.001816803,-0.02271101,0.1431885,0.006835938,0.9896698,0.1431885,0.006835938,0.9896698,3.292542,3.292542,True,True,True
198154,63780794950677,-15.94394,2.735409,-1.388251,-0.003640153,0.9919077,-0.1013781,0.07634488,0.0290811,0.001780319,-0.02268593,0.1318512,0.004516602,0.9912567,0.03150932,0.001815262,-0.02267935,0.03150932,0.001815262,-0.02267935,0.1348877,0.005264282,0.9908447,0.1348877,0.005264282,0.9908447,3.247314,3.247314,True,True,True
198162,63780794950688,-15.94417,2.735549,-1.388819,-0.00381918,0.9921024,-0.1004795,0.07498102,0.03057646,0.001796631,-0.0226642,0.1553955,0.004165649,0.9878387,0.03137372,0.001811707,-0.02267474,0.03137372,0.001811707,-0.02267474,0.1560211,0.004379272,0.9877319,0.1560211,0.004379272,0.9877319,3.157715,3.157715,True,True,True
198171,63780794950699,-15.94449,2.735666,-1.389405,-0.004076989,0.9923003,-0.09952576,0.07360886,0.03070308,0.001899139,-0.02292227,0.2224121,0.01022339,0.974884,0.03106824,0.001906708,-0.02292851,0.03106824,0.001906708,-0.02292851,0.2226715,0.01025391,0.974823,0.2226715,0.01025391,0.974823,3.257553,3.257553,True,True,True
198179,63780794950710,-15.94481,2.735794,-1.38999,-0.004200712,0.9925185,-0.09868501,0.07176825,0.03043877,0.001947113,-0.02301618,0.2725677,0.006317139,0.9621124,0.03072498,0.001953262,-0.02302117,0.03072498,0.001953262,-0.02302117,0.2727661,0.006332397,0.9620514,0.2727661,0.006332397,0.9620514,3.342972,3.342972,True,True,True
198187,63780794950710,-15.94481,2.735794,-1.38999,-0.004200712,0.9925185,-0.09868501,0.07176825,0.03008891,0.001993439,-0.02309729,0.3182983,0.01916504,0.9477844,0.03039992,0.002000259,-0.02310266,0.03039992,0.002000259,-0.02310266,0.3185272,0.01925659,0.9477081,0.3185272,0.01925659,0.9477081,3.411713,3.411713,True,True,True
198196,63780794950721,-15.94488,2.736048,-1.390718,-0.004356333,0.9927315,-0.09787001,0.06990577,0.02940318,0.001994568,-0.02319252,0.3640137,0.02218628,0.9311218,0.0300743,0.00200943,-0.02320426,0.0300743,0.00200943,-0.02320426,0.3645325,0.02236938,0.9309082,0.3645325,0.02236938,0.9309082,3.415436,3.415436,True,True,True
198204,63780794950732,-15.94534,2.736149,-1.391331,-0.00444062,0.9929459,-0.09721366,0.06773587,0.02683144,0.001985687,-0.02325487,0.4168854,0.02618408,0.9085693,0.02984981,0.002055115,-0.02330684,0.02984981,0.002055115,-0.02330684,0.4197998,0.02680969,0.9072113,0.4197998,0.02680969,0.9072113,3.522903,3.522903,True,True,True
