OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
494840,63780795247380,3_Rolltreppe_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
494856,63780795247391,3_Rolltreppe_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
494865,63780795247403,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,Cube (1)
494873,63780795247414,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
494890,63780795247425,3_Rolltreppe_PF,4_GroßeTreppe_Stairs,Cube (1)
494898,63780795247436,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
494906,63780795247448,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
494923,63780795247459,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
494931,63780795247470,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
494940,63780795247481,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
494956,63780795247492,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
494965,63780795247503,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
494973,63780795247514,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
494990,63780795247525,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
494998,63780795247537,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
495006,63780795247548,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
495023,63780795247559,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
495031,63780795247570,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
495040,63780795247581,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
495056,63780795247592,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
495065,63780795247603,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
495073,63780795247614,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
495090,63780795247625,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
495098,63780795247637,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
495106,63780795247648,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
495123,63780795247659,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
495131,63780795247670,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
495140,63780795247681,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
495156,63780795247692,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
495165,63780795247703,Cube (1),Cube (1),4_GroßeTreppe_Stairs
495173,63780795247714,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
495190,63780795247725,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,Cube (1)
495198,63780795247736,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
495206,63780795247748,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
495223,63780795247759,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
495231,63780795247770,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
495240,63780795247781,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
495256,63780795247792,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
495265,63780795247803,Cube (1),Cube (1),Cube (1)
495273,63780795247815,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
495290,63780795247825,Cube (1),Cube (1),Cube (1)
495298,63780795247837,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
495306,63780795247848,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
495323,63780795247859,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
495331,63780795247870,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
495340,63780795247881,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
495356,63780795247892,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
495365,63780795247904,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
495373,63780795247914,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
495390,63780795247925,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
495398,63780795247936,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
495406,63780795247948,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
495423,63780795247959,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
495431,63780795247970,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
495440,63780795247981,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
495456,63780795247992,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
495465,63780795248003,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
495473,63780795248014,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
495490,63780795248025,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
495498,63780795248037,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
495506,63780795248048,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
495523,63780795248058,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
495531,63780795248069,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
495540,63780795248081,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
495556,63780795248092,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
495565,63780795248103,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
495573,63780795248114,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
495590,63780795248125,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
495598,63780795248136,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
495606,63780795248147,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
495623,63780795248159,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
495631,63780795248169,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
495640,63780795248181,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
495656,63780795248192,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
495664,63780795248203,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
495673,63780795248214,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
495689,63780795248226,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
495698,63780795248236,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
495706,63780795248247,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
495723,63780795248258,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
495731,63780795248269,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
495739,63780795248281,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
495756,63780795248292,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
495764,63780795248303,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
495773,63780795248314,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
495789,63780795248325,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
495798,63780795248336,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
495806,63780795248347,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
495823,63780795248358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
495831,63780795248369,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
495839,63780795248380,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
495856,63780795248392,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
495864,63780795248403,Cube (1),99_Bahnsteig_PF,Cube (1)
495873,63780795248414,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
495889,63780795248425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
495898,63780795248436,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
495906,63780795248447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
495923,63780795248458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
495931,63780795248469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
495939,63780795248480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
495956,63780795248492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
495964,63780795248503,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
495973,63780795248514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
495989,63780795248525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
495998,63780795248536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
496006,63780795248547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
496023,63780795248558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
496031,63780795248570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
496039,63780795248580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
496056,63780795248592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
496065,63780795248603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
496073,63780795248614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
496090,63780795248625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
496098,63780795248636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
496106,63780795248647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
496123,63780795248658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
496131,63780795248669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
496139,63780795248680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
496156,63780795248692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
496164,63780795248702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
496173,63780795248714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
496189,63780795248725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
496198,63780795248736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
496206,63780795248747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
496223,63780795248758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
496231,63780795248770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
496239,63780795248780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
496256,63780795248792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
496264,63780795248802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
496273,63780795248813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
496289,63780795248825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
496298,63780795248836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
496306,63780795248847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
496323,63780795248858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
496331,63780795248869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
496339,63780795248880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
496356,63780795248891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
496364,63780795248903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
496373,63780795248914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
496389,63780795248925,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
496398,63780795248936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
496406,63780795248947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
496423,63780795248958,None,None,None
496431,63780795248969,None,None,None
496439,63780795248980,None,None,None
496456,63780795248991,None,None,None
496464,63780795249003,None,None,None
496473,63780795249013,None,None,None
496489,63780795249024,None,None,None
496498,63780795249036,None,None,None
496506,63780795249047,None,None,None
496523,63780795249058,None,None,None
496531,63780795249069,None,None,None
496539,63780795249080,None,None,None
496556,63780795249091,None,None,None
496564,63780795249102,None,None,None
496573,63780795249114,None,None,None
496589,63780795249125,None,None,None
496606,63780795249143,None,None,None
496614,63780795249149,None,None,None
496614,63780795249154,None,None,None
496623,63780795249164,None,None,None
496639,63780795249175,None,None,None
496648,63780795249186,None,None,None
496656,63780795249197,None,None,None
496673,63780795249208,None,None,None
496681,63780795249219,None,None,None
496689,63780795249230,None,None,None
496706,63780795249241,None,None,None
496714,63780795249253,None,None,None
496723,63780795249264,None,None,None
496739,63780795249275,None,None,None
496748,63780795249286,None,None,None
496756,63780795249297,None,None,None
496773,63780795249308,None,None,None
496781,63780795249319,None,None,None
496789,63780795249330,None,None,None
496806,63780795249341,None,None,None
496814,63780795249353,None,None,None
496823,63780795249364,None,None,None
496839,63780795249375,None,None,None
496848,63780795249386,None,None,None
496856,63780795249397,None,None,None
496873,63780795249408,None,None,None
496881,63780795249419,None,None,None
496889,63780795249430,None,None,None
496906,63780795249441,None,None,None
496914,63780795249453,None,None,None
496923,63780795249464,None,None,None
496939,63780795249475,None,None,None
496948,63780795249486,None,None,None
496956,63780795249497,None,None,None
496973,63780795249508,None,None,None
496981,63780795249519,None,None,None
496989,63780795249530,None,None,None
497006,63780795249542,None,None,None
497014,63780795249552,None,None,None
497023,63780795249564,None,None,None
497039,63780795249575,None,None,None
497048,63780795249586,None,None,None
497064,63780795249598,None,None,None
497073,63780795249610,None,None,None
497081,63780795249620,None,None,None
497098,63780795249632,None,None,None
497106,63780795249643,None,None,None
497114,63780795249655,None,None,None
497131,63780795249666,None,None,None
497139,63780795249678,None,None,None
497156,63780795249690,None,None,None
497164,63780795249701,None,None,None
497173,63780795249712,None,None,None
497189,63780795249723,None,None,None
497197,63780795249734,None,None,None
497206,63780795249746,None,None,None
497222,63780795249757,None,None,None
497231,63780795249769,Cube (1),Cube (1),Cube (1)
497239,63780795249780,Cube (1),Cube (1),Cube (1)
497256,63780795249791,Cube (1),Cube (1),Cube (1)
497264,63780795249802,Cube (1),Cube (1),Cube (1)
497272,63780795249813,Cube (1),Cube (1),Cube (1)
497289,63780795249824,Cube (1),Cube (1),Cube (1)
497297,63780795249835,Cube (1),Cube (1),Cube (1)
497306,63780795249846,Cube (1),Cube (1),Cube (1)
497322,63780795249858,Cube (1),Cube (1),Cube (1)
497331,63780795249869,Cube (1),Cube (1),Cube (1)
497339,63780795249880,Cube (1),Cube (1),Cube (1)
497356,63780795249891,Cube (1),Cube (1),Cube (1)
497364,63780795249902,Cube (1),Cube (1),Cube (1)
497372,63780795249913,Cube (1),Cube (1),Cube (1)
497389,63780795249925,Cube (1),Cube (1),Cube (1)
497397,63780795249935,Cube (1),Cube (1),Cube (1)
497406,63780795249947,Cube (1),Cube (1),Cube (1)
497422,63780795249957,Cube (1),Cube (1),Cube (1)
497431,63780795249969,Cube (1),Cube (1),Cube (1)
497439,63780795249979,Cube (1),Cube (1),Cube (1)
497456,63780795249991,Cube (1),Cube (1),Cube (1)
497464,63780795250002,Cube (1),Cube (1),Cube (1)
497472,63780795250013,Cube (1),Cube (1),Cube (1)
497489,63780795250024,Cube (1),Cube (1),Cube (1)
497497,63780795250035,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
497506,63780795250046,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
497522,63780795250058,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
497531,63780795250068,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
497539,63780795250080,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
497556,63780795250091,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
497564,63780795250102,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
497572,63780795250113,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
497589,63780795250124,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
497597,63780795250135,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
497606,63780795250146,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
497622,63780795250157,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
497631,63780795250168,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
497639,63780795250180,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
497656,63780795250190,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
497664,63780795250202,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
497672,63780795250213,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
497689,63780795250224,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
497697,63780795250235,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
497706,63780795250246,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
497722,63780795250257,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
497731,63780795250268,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
497739,63780795250279,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
497756,63780795250291,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
497764,63780795250302,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
497772,63780795250313,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
497789,63780795250324,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
497797,63780795250335,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
497806,63780795250346,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
497822,63780795250357,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
497831,63780795250368,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
497839,63780795250379,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
497856,63780795250390,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
497864,63780795250401,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
497872,63780795250413,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
497889,63780795250424,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
497897,63780795250435,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
497906,63780795250446,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
497922,63780795250457,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
497931,63780795250468,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
497939,63780795250479,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
497956,63780795250490,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
497964,63780795250502,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
497972,63780795250513,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
497989,63780795250524,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
497997,63780795250535,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
498006,63780795250546,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
498022,63780795250557,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
498031,63780795250568,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
498039,63780795250579,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
498056,63780795250590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498064,63780795250602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498072,63780795250613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498089,63780795250623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498097,63780795250635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498106,63780795250646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498122,63780795250657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498131,63780795250668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498139,63780795250679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498156,63780795250690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498164,63780795250701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498172,63780795250713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498189,63780795250723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498197,63780795250734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498206,63780795250746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498222,63780795250757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498231,63780795250768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498239,63780795250779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498256,63780795250790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498264,63780795250801,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
498272,63780795250812,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
498289,63780795250823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498297,63780795250834,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
498306,63780795250846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498322,63780795250857,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
498331,63780795250868,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
498339,63780795250879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498356,63780795250890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498364,63780795250901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498372,63780795250912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498389,63780795250924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498397,63780795250934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498406,63780795250946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498422,63780795250957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498431,63780795250968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498439,63780795250980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498456,63780795250990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498464,63780795251001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498472,63780795251012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498489,63780795251023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498497,63780795251034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498506,63780795251045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498522,63780795251057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498531,63780795251068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498539,63780795251079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498556,63780795251090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498564,63780795251102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498572,63780795251112,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
498589,63780795251123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
498597,63780795251134,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
498606,63780795251145,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
498622,63780795251156,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
498631,63780795251168,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
498639,63780795251179,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
498656,63780795251190,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
498664,63780795251201,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
498672,63780795251212,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
498689,63780795251223,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
498697,63780795251234,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
498706,63780795251245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
