OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3378363,63780793835926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378380,63780793835937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378388,63780793835948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378397,63780793835959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378413,63780793835970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378422,63780793835981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378430,63780793835992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378447,63780793836004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378455,63780793836014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378463,63780793836025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378480,63780793836037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378488,63780793836048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378497,63780793836059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378513,63780793836070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378522,63780793836081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378530,63780793836093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378547,63780793836105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378555,63780793836115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378563,63780793836126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378580,63780793836138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378588,63780793836149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378597,63780793836160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378613,63780793836171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378622,63780793836182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378630,63780793836193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378647,63780793836205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378655,63780793836216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378663,63780793836227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378680,63780793836238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378688,63780793836248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378697,63780793836260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378713,63780793836271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378722,63780793836282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378730,63780793836293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378747,63780793836304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378755,63780793836316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378763,63780793836326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378780,63780793836338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378788,63780793836349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378797,63780793836360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378813,63780793836371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378822,63780793836382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378830,63780793836393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378847,63780793836405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378855,63780793836415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378863,63780793836426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378880,63780793836438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378888,63780793836448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378897,63780793836460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378913,63780793836471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378922,63780793836482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378930,63780793836493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378947,63780793836504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378955,63780793836515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378963,63780793836526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378980,63780793836538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378988,63780793836549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378997,63780793836560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379013,63780793836571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379021,63780793836582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379030,63780793836593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379046,63780793836604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379055,63780793836615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379063,63780793836626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379080,63780793836637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379088,63780793836648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379105,63780793836665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379113,63780793836670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379121,63780793836678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379130,63780793836690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379138,63780793836701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379155,63780793836712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379163,63780793836724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379171,63780793836734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379188,63780793836746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379196,63780793836757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379205,63780793836767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379221,63780793836779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379230,63780793836790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379238,63780793836801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379255,63780793836812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379263,63780793836823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379271,63780793836834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379288,63780793836846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379296,63780793836857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379305,63780793836867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379321,63780793836879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379330,63780793836889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379338,63780793836901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379355,63780793836912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379363,63780793836923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379371,63780793836934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379388,63780793836945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379396,63780793836956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379405,63780793836968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379421,63780793836979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379430,63780793836990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379438,63780793837001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379455,63780793837012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379463,63780793837023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379471,63780793837035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379488,63780793837046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379496,63780793837057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379505,63780793837068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379521,63780793837080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379530,63780793837091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379546,63780793837102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379555,63780793837113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379563,63780793837125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379580,63780793837136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379588,63780793837147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379596,63780793837159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379613,63780793837170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379621,63780793837181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379630,63780793837193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379646,63780793837204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379655,63780793837215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379663,63780793837226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379680,63780793837237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379688,63780793837248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379696,63780793837259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379713,63780793837270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379721,63780793837281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379730,63780793837292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379746,63780793837304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379755,63780793837315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379763,63780793837326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379780,63780793837337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379788,63780793837349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379796,63780793837359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379813,63780793837370,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3379821,63780793837382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379829,63780793837392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379846,63780793837404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379854,63780793837414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379863,63780793837426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379879,63780793837437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379888,63780793837448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379896,63780793837459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379913,63780793837471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379921,63780793837481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379929,63780793837492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379946,63780793837504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379954,63780793837515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379963,63780793837525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379980,63780793837537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379988,63780793837548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379996,63780793837559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380013,63780793837570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380021,63780793837581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380030,63780793837592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380046,63780793837603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380055,63780793837614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380063,63780793837626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380080,63780793837637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380088,63780793837648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380096,63780793837659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380113,63780793837670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380121,63780793837681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380130,63780793837692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380146,63780793837703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380154,63780793837715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380163,63780793837725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380179,63780793837737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380188,63780793837748,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3380196,63780793837759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380213,63780793837770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380221,63780793837781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380229,63780793837792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380246,63780793837803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380254,63780793837815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380263,63780793837826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380279,63780793837837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380288,63780793837848,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3380296,63780793837859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380313,63780793837870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380321,63780793837881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380329,63780793837892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380346,63780793837903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380354,63780793837914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380363,63780793837926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380379,63780793837937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380388,63780793837948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380396,63780793837959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380413,63780793837970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380421,63780793837981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380429,63780793837992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380446,63780793838003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380454,63780793838014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380463,63780793838026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380479,63780793838037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380488,63780793838048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380496,63780793838059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380513,63780793838070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380521,63780793838081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380529,63780793838092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380546,63780793838103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380554,63780793838114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380563,63780793838125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380579,63780793838137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380588,63780793838148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380596,63780793838158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380613,63780793838170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380621,63780793838181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380629,63780793838192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380646,63780793838204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380654,63780793838214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380663,63780793838225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380679,63780793838237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380688,63780793838247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380696,63780793838258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380713,63780793838270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380721,63780793838281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380729,63780793838292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380746,63780793838303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380754,63780793838314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380763,63780793838325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380779,63780793838336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380788,63780793838347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380796,63780793838358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380813,63780793838369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380821,63780793838380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380829,63780793838391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380846,63780793838403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380854,63780793838414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380863,63780793838425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380879,63780793838436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380888,63780793838447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380896,63780793838458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380913,63780793838470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380921,63780793838481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380929,63780793838492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380946,63780793838503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380954,63780793838514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380963,63780793838525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380979,63780793838536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380988,63780793838547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380996,63780793838559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381013,63780793838570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381021,63780793838582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381029,63780793838592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381046,63780793838603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381054,63780793838614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381063,63780793838625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381079,63780793838636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381088,63780793838647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381096,63780793838658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381113,63780793838669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381121,63780793838681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381129,63780793838692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381146,63780793838703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381154,63780793838714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381163,63780793838725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381179,63780793838736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381188,63780793838748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381196,63780793838758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381213,63780793838769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381221,63780793838781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381229,63780793838792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381246,63780793838803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381254,63780793838814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381263,63780793838825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381279,63780793838836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381288,63780793838847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381296,63780793838858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381313,63780793838869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381321,63780793838880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381329,63780793838892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381346,63780793838903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381354,63780793838914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381363,63780793838926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381379,63780793838936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381388,63780793838947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381396,63780793838958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381413,63780793838970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381421,63780793838981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381429,63780793838992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381446,63780793839003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381454,63780793839014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381463,63780793839025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381479,63780793839036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381488,63780793839047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381496,63780793839059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381513,63780793839070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381521,63780793839080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
