UnityTS,heart,breath,GSR
63780795225559,31385,35808,1798
63780795225571,31315,35592,1789
63780795225581,31256,34968,1783
63780795225591,31225,34569,1787
63780795225608,31296,34137,1776
63780795225625,31481,33946,1779
63780795225625,31817,33440,1777
63780795225629,32282,32984,1777
63780795225648,32792,32624,1776
63780795225651,33306,32146,1777
63780795225669,33768,31744,1776
63780795225671,34162,31342,1780
63780795225683,34512,30793,1780
63780795225693,34770,30436,1785
63780795225703,34932,30152,1786
63780795225713,35001,29770,1787
63780795225744,35026,29453,1788
63780795225773,35000,29132,1784
63780795225776,34978,28844,1783
63780795225776,34968,28552,1784
63780795225779,34962,28260,1782
63780795225781,34944,28020,1784
63780795225784,34876,27798,1786
63780795225799,34762,27564,1784
63780795225801,34596,27365,1782
63780795225813,34396,27045,1780
63780795225848,34188,26784,1785
63780795225850,33984,26515,1786
63780795225853,33800,26364,1786
63780795225855,33672,26346,1780
63780795225859,33576,26210,1784
63780795225876,33522,26036,1785
63780795225879,33528,25828,1787
63780795225895,33550,25544,1786
63780795225899,33592,25465,1795
63780795225914,33619,25425,1808
63780795225925,33632,25624,1789
63780795225929,33625,25849,1792
63780795222914,26408,26964,1852
63780795222917,26170,26310,1846
63780795222929,25645,25688,1842
63780795222944,24788,24923,1858
63780795222947,23705,23932,1838
63780795222963,22520,22634,1836
63780795222967,21300,21051,1856
63780795222982,20133,19657,1836
63780795222994,19042,18394,1829
63780795222997,18150,17216,1824
63780795223012,17550,16138,1824
63780795223022,17296,15140,1823
63780795223032,17366,14262,1821
63780795223043,17661,13399,1813
63780795223051,18057,12708,1804
63780795223058,18448,11929,1800
63780795223073,18820,11239,1795
63780795223080,19256,10484,1790
63780795223091,19755,9690,1787
63780795223101,20236,9237,1782
63780795223107,20632,8534,1773
63780795223123,20909,8141,1777
63780795223135,21121,7735,1779
63780795223141,21352,7351,1789
63780795223175,21576,6763,1776
63780795223195,21768,6617,1773
63780795223197,21889,6605,1777
63780795223200,21960,6715,1779
63780795223202,21986,6777,1778
63780795223205,21969,6640,1788
63780795223208,21908,7094,1784
63780795223223,21800,7056,1803
63780795223227,21652,7008,1789
63780795223246,21444,6683,1790
63780795223248,21237,6218,1786
63780795223275,21036,5812,1787
63780795223290,20869,5204,1784
63780795223292,20744,5127,1781
63780795223295,20644,4744,1777
63780795223300,20568,4870,1772
63780795223310,20540,5203,1760
63780795223321,20494,5648,1758
63780795223331,20408,6624,1750
63780795223345,20258,7664,1746
63780795223348,20052,9003,1743
63780795223365,19801,10366,1728
63780795223368,19460,11888,1716
63780795223385,19029,13481,1707
63780795223388,18592,15100,1690
63780795223405,18281,16772,1673
63780795223408,18138,18568,1677
63780795223423,18205,20312,1644
63780795223427,18530,22325,1635
63780795223447,19189,24000,1633
63780795223450,20176,25748,1639
63780795223465,21440,27302,1649
63780795223468,22892,29278,1655
63780795223485,24384,31109,1669
63780795223491,25772,33012,1684
63780795223497,26948,34329,1699
63780795223512,27872,35996,1715
63780795223541,28556,37892,1725
63780795223568,29056,39224,1732
63780795223571,29424,40640,1744
63780795223573,29720,41713,1783
63780795223576,29932,43216,1752
63780795223578,30064,44452,1761
63780795223581,30088,45644,1769
63780795223591,30068,46640,1778
63780795223602,29994,47608,1783
63780795223612,29868,48864,1790
63780795223616,29720,49864,1794
63780795223631,29546,50544,1801
63780795223642,29393,51596,1792
63780795223652,29294,52168,1791
63780795223661,29274,53048,1823
63780795223676,29316,53776,1829
63780795223680,29396,54372,1839
63780795223696,29490,54912,1849
63780795223696,29622,55495,1864
63780795223711,29752,56196,1865
63780795223723,29882,56776,1871
63780795223727,30020,57272,1864
63780795223742,30132,57753,1898
63780795223748,30202,58088,1865
63780795223762,30246,58644,1862
63780795223768,30264,59016,1843
63780795223783,30244,59184,1842
63780795223787,30162,59740,1850
63780795223803,30016,59976,1830
63780795223810,29830,60268,1834
63780795223831,29601,60445,1817
63780795223831,29372,60736,1816
63780795223842,29107,61008,1813
63780795223857,28840,61368,1813
63780795223863,28582,61536,1808
63780795223875,28328,61632,1799
63780795223878,28097,61834,1797
63780795223903,27868,61996,1804
63780795223928,27645,62144,1789
63780795223966,27464,61916,1784
63780795223971,27328,61804,1795
63780795223973,27209,61968,1789
63780795223976,27150,62276,1795
63780795223978,27164,62432,1799
63780795223981,27312,62592,1795
63780795223983,27624,62784,1802
63780795223986,28156,62856,1808
63780795223989,28850,62736,1808
63780795224006,29604,63100,1827
63780795224008,30312,63296,1803
63780795224018,30912,63473,1806
63780795224033,31416,63637,1809
63780795224037,31793,63784,1800
63780795224052,32065,63792,1789
63780795224058,32200,63744,1805
63780795224068,32204,63836,1788
63780795224078,32112,63824,1812
63780795224088,31933,63728,1797
63780795224103,31696,63784,1797
63780795224107,31420,63824,1803
63780795224123,31124,63828,1796
63780795224127,30831,63924,1791
63780795224142,30536,63888,1801
63780795224148,30272,63881,1789
63780795224165,30015,63688,1785
63780795224168,29784,63588,1791
63780795224184,29594,63328,1784
63780795224188,29429,63172,1783
63780795224204,29268,63256,1783
63780795224208,29148,63168,1776
63780795224218,29056,63376,1777
63780795224233,28976,63632,1805
63780795224237,28898,63760,1778
63780795224277,28792,63760,1774
63780795224298,28656,63978,1775
63780795224301,28510,63892,1773
63780795224303,28352,63932,1766
63780795224306,28194,63688,1771
63780795224308,28038,63408,1767
63780795224311,27859,63256,1765
63780795224327,27690,63256,1762
63780795224329,27521,62896,1770
63780795224344,27341,62912,1774
63780795224348,27172,62632,1764
63780795224364,27024,62508,1763
63780795224367,26916,62144,1765
63780795224382,26876,61681,1773
63780795224386,26882,61152,1793
63780795224402,26968,60868,1769
63780795224407,27092,60592,1770
63780795224422,27246,60340,1769
63780795224429,27459,60024,1765
63780795224441,27682,59740,1776
63780795224451,27896,59472,1799
63780795224457,28092,59148,1772
63780795224472,28238,58914,1775
63780795224476,28356,58616,1772
63780795224491,28478,58328,1774
63780795224501,28676,58080,1766
63780795224512,28980,58152,1778
63780795224516,29448,58040,1770
63780795224531,30040,57932,1774
63780795224541,30689,58120,1791
63780795224568,31324,57956,1769
63780795224571,31888,58160,1769
63780795224573,32332,58160,1766
63780795224577,32632,58088,1766
63780795224592,32814,58356,1764
63780795224598,32892,58472,1761
63780795224613,32864,58400,1770
63780795224638,32784,58674,1775
63780795224668,32656,58668,1772
63780795224671,32476,58752,1772
63780795224673,32290,58682,1765
63780795224676,32091,58444,1767
63780795224678,31900,58372,1769
63780795224681,31716,58286,1776
63780795224692,31574,58408,1772
63780795224702,31452,58132,1772
63780795224706,31364,58052,1768
63780795224721,31316,57952,1770
63780795224731,31280,57900,1771
63780795224741,31292,57892,1771
63780795224751,31348,57972,1782
63780795224762,31440,57988,1766
63780795224772,31546,57760,1770
63780795224776,31660,57625,1771
63780795224791,31788,57524,1766
63780795224802,31924,57452,1772
63780795224812,32028,57188,1778
63780795224829,32114,57040,1766
63780795224833,32179,56712,1764
63780795224851,32216,56449,1773
63780795224851,32228,56184,1767
63780795224861,32228,56002,1767
63780795224871,32216,55808,1776
63780795224882,32193,55370,1769
63780795224892,32176,55157,1773
63780795224896,32149,54917,1763
63780795224911,32148,54541,1775
63780795224923,32140,54328,1772
63780795224929,32144,54089,1789
63780795224944,32148,53734,1765
63780795224948,32145,53449,1772
63780795224964,32132,53336,1776
63780795224981,32112,53136,1772
63780795224981,32084,52992,1781
63780795225013,32045,52848,1778
63780795225037,32002,52376,1766
63780795225039,31936,52508,1766
63780795225042,31877,52537,1775
63780795225044,31832,52296,1772
63780795225047,31842,52084,1773
63780795225049,31976,51764,1772
63780795225059,32256,51437,1770
63780795225069,32664,51162,1765
63780795225086,33144,51034,1764
63780795225089,33638,50566,1767
63780795225113,34084,50500,1765
63780795225113,34456,50076,1760
63780795225117,34739,49880,1768
63780795225132,34938,49400,1795
63780795225138,35044,49164,1764
63780795225153,35092,48528,1759
63780795225157,35088,48140,1764
63780795225172,35016,47960,1765
63780795225178,34884,47588,1762
63780795225207,34745,46993,1762
63780795225209,34644,46680,1763
63780795225212,34572,46160,1763
63780795225219,34548,46228,1766
63780795225230,34506,45916,1762
63780795225244,34404,45616,1765
63780795225248,34240,45394,1765
63780795225263,34051,45098,1772
63780795225270,33865,44642,1767
63780795225287,33708,44272,1778
63780795225303,33585,44032,1770
63780795225303,33544,43714,1768
63780795225313,33524,43340,1770
63780795225319,33496,43056,1772
63780795225334,33481,42812,1774
63780795225338,33480,42512,1773
63780795225378,33476,42240,1773
63780795225400,33496,42020,1773
63780795225403,33490,41592,1775
63780795225405,33496,41264,1780
63780795225408,33466,40757,1774
63780795225410,33376,40345,1781
63780795225414,33216,40272,1772
63780795225424,33073,39520,1801
63780795225428,32896,39696,1782
63780795225444,32704,39124,1775
63780795225450,32514,38968,1777
63780795225460,32348,38348,1780
63780795225475,32188,38212,1781
63780795225478,32065,37720,1775
63780795225494,31960,37148,1777
63780795225498,31880,37064,1778
63780795225513,31796,36660,1774
63780795225519,31728,36694,1787
63780795225534,31644,36420,1777
63780795225538,31562,36312,1776
63780795225553,31468,36130,1777
63780795225559,31385,35808,1798
63780795225571,31315,35592,1789
63780795225581,31256,34968,1783
63780795225591,31225,34569,1787
63780795225608,31296,34137,1776
63780795225625,31481,33946,1779
63780795225625,31817,33440,1777
63780795225629,32282,32984,1777
63780795225648,32792,32624,1776
63780795225651,33306,32146,1777
63780795225669,33768,31744,1776
63780795225671,34162,31342,1780
63780795225683,34512,30793,1780
63780795225693,34770,30436,1785
63780795225703,34932,30152,1786
63780795225713,35001,29770,1787
63780795225744,35026,29453,1788
63780795225773,35000,29132,1784
63780795225776,34978,28844,1783
63780795225776,34968,28552,1784
63780795225779,34962,28260,1782
63780795225781,34944,28020,1784
63780795225784,34876,27798,1786
63780795225799,34762,27564,1784
63780795225801,34596,27365,1782
63780795225813,34396,27045,1780
63780795225848,34188,26784,1785
63780795225850,33984,26515,1786
63780795225853,33800,26364,1786
63780795225855,33672,26346,1780
63780795225859,33576,26210,1784
63780795225876,33522,26036,1785
63780795225879,33528,25828,1787
63780795225895,33550,25544,1786
63780795225899,33592,25465,1795
63780795225914,33619,25425,1808
63780795225925,33632,25624,1789
63780795225929,33625,25849,1792
63780795225944,33600,26168,1793
63780795225948,33546,26600,1792
63780795225974,33481,26956,1793
63780795225976,33404,27304,1791
63780795225981,33328,27612,1794
63780795225988,33233,27868,1793
63780795226004,33130,28025,1787
63780795226008,33040,28052,1788
63780795226023,32944,28034,1787
63780795226033,32874,27874,1782
63780795226044,32812,27572,1776
63780795226054,32784,27106,1771
63780795226058,32796,26512,1768
63780795226073,32820,25874,1764
63780795226085,32852,25216,1764
63780795226110,32892,24640,1784
63780795226136,32929,24068,1758
63780795226139,32952,23568,1759
63780795226141,32984,23025,1756
63780795226144,33018,22716,1754
63780795226146,33034,22406,1756
63780795226150,33035,22216,1762
63780795226166,33052,22177,1767
63780795226169,33136,22181,1770
63780795226184,33295,22229,1774
63780795226189,33580,22152,1781
63780795226205,33940,22226,1780
63780795226209,34320,22277,1784
63780795226224,34652,22444,1790
63780795226234,34880,22676,1793
63780795226245,34988,22802,1792
63780795226249,35000,22772,1803
63780795226264,34904,22571,1810
63780795226274,34694,22156,1819
63780795226285,34355,21624,1816
63780795226289,33928,20992,1819
63780795226303,33422,20459,1819
63780795226310,32908,20064,1817
63780795226326,32404,19300,1829
63780795226330,31908,18718,1816
63780795226345,31372,17928,1814
63780795226349,30812,17085,1811
63780795226365,30224,16744,1814
63780795226373,29632,16672,1809
63780795226379,29072,16803,1812
63780795226394,28572,17589,1812
63780795226397,28098,18626,1811
63780795226415,27700,19709,1814
63780795226419,27328,21080,1813
63780795226434,27039,22396,1814
63780795226440,26808,23544,1809
63780795226475,26634,24510,1804
63780795226500,26516,25222,1810
63780795226525,26436,25596,1803
63780795226539,26384,25890,1800
63780795226541,26365,26112,1800
63780795226544,26344,26202,1799
63780795226546,26310,26464,1794
63780795226549,26275,26920,1792
63780795226551,26253,27358,1787
63780795226554,26280,27714,1782
63780795226556,26336,28058,1781
63780795226560,26434,28260,1799
63780795226570,26554,28628,1801
63780795226585,26692,28880,1802
63780795226589,26828,28738,1773
63780795226605,26972,28416,1778
63780795226611,27133,28010,1776
63780795226621,27344,27456,1791
63780795226629,27641,26912,1777
63780795226645,28042,26321,1783
63780795226649,28540,25672,1783
63780795226664,29126,25083,1782
63780795226670,29756,24482,1781
63780795226686,30354,23880,1788
63780795226690,30882,23340,1785
63780795226700,31306,22853,1788
63780795226715,31696,22472,1784
63780795226719,32069,22224,1782
63780795226732,32484,22040,1781
63780795226742,32978,21965,1771
63780795226752,33552,21988,1769
63780795226769,34177,21956,1766
63780795226772,34784,22082,1758
63780795226782,35348,22252,1754
63780795226792,35824,22474,1747
63780795226804,36213,22830,1742
63780795226814,36493,23236,1740
63780795226820,36648,23702,1733
63780795226845,36704,24178,1729
63780795226870,36660,24672,1745
63780795226881,36522,25268,1719
63780795226884,36324,25808,1717
63780795226886,36052,26273,1721
63780795226889,35736,26752,1703
63780795226902,35376,27276,1705
63780795226902,34968,27750,1701
63780795226912,34512,28302,1698
63780795226924,34032,28891,1697
63780795226934,33542,29425,1697
63780795226942,33089,29952,1709
63780795222914,26408,26964,1852
63780795222917,26170,26310,1846
63780795222929,25645,25688,1842
63780795222944,24788,24923,1858
63780795222947,23705,23932,1838
63780795222963,22520,22634,1836
63780795222967,21300,21051,1856
63780795222982,20133,19657,1836
63780795222994,19042,18394,1829
63780795222997,18150,17216,1824
63780795223012,17550,16138,1824
63780795223022,17296,15140,1823
63780795223032,17366,14262,1821
63780795223043,17661,13399,1813
63780795223051,18057,12708,1804
63780795223058,18448,11929,1800
63780795223073,18820,11239,1795
63780795223080,19256,10484,1790
63780795223091,19755,9690,1787
63780795223101,20236,9237,1782
63780795223107,20632,8534,1773
63780795223123,20909,8141,1777
63780795223135,21121,7735,1779
63780795223141,21352,7351,1789
63780795223175,21576,6763,1776
63780795223195,21768,6617,1773
63780795223197,21889,6605,1777
63780795223200,21960,6715,1779
63780795223202,21986,6777,1778
63780795223205,21969,6640,1788
63780795223208,21908,7094,1784
63780795223223,21800,7056,1803
63780795223227,21652,7008,1789
63780795223246,21444,6683,1790
63780795223248,21237,6218,1786
63780795223275,21036,5812,1787
63780795223290,20869,5204,1784
63780795223292,20744,5127,1781
