OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3300622,63780793758168,-15.16053,2.730774,-0.9676591,-0.001209113,0.9393102,-0.03977995,-0.3407529,0.003756027,0.003604874,-0.01981935,-0.2876587,0.08647156,0.9538116,0.0321971,0.004630967,-0.02004305,0.0321971,0.004630967,-0.02004305,-0.2888489,0.08131409,0.9539032,-0.2888489,0.08131409,0.9539032,3.49678,3.49678,True,True,True
3300630,63780793758179,-15.15956,2.730864,-0.9681929,-0.0004148667,0.9417456,-0.0396837,-0.3339765,0.001488388,0.003529022,-0.01977988,-0.2920532,0.08901978,0.95224,0.03213095,0.004623093,-0.02004276,0.03213095,0.004623093,-0.02004276,-0.2910767,0.0894928,0.9524994,-0.2910767,0.0894928,0.9524994,3.626251,3.626251,True,True,True
3300639,63780793758190,-15.15858,2.730954,-0.9686952,0.0002189803,0.9440858,-0.03971831,-0.3272987,0.001271622,0.003508118,-0.01977852,-0.2813873,0.08670044,0.955658,0.03208295,0.00461528,-0.02002484,0.03208295,0.00461528,-0.02002484,-0.2823181,0.08277893,0.9557343,-0.2823181,0.08277893,0.9557343,3.60228,3.60228,True,True,True
3300647,63780793758201,-15.15761,2.730951,-0.9692037,0.0009261604,0.9464319,-0.03958162,-0.3204672,-0.006233582,0.003248215,-0.01970845,-0.271347,0.09292603,0.9579773,0.03204634,0.00462355,-0.02001128,0.03204634,0.00462355,-0.02001128,-0.2703552,0.08322144,0.9591522,-0.2703552,0.08322144,0.9591522,3.470139,3.470139,True,True,True
3300655,63780793758201,-15.15761,2.730951,-0.9692037,0.0009261604,0.9464319,-0.03958162,-0.3204672,-0.002486191,0.00338176,-0.01969454,-0.2558441,0.08724976,0.9627686,0.03197896,0.004607331,-0.0199978,0.03197896,0.004607331,-0.0199978,-0.2587433,0.08323669,0.9623413,-0.2587433,0.08323669,0.9623413,3.475601,3.475601,True,True,True
3300664,63780793758213,-15.15661,2.731016,-0.9697182,0.001488876,0.9486474,-0.03958311,-0.3138458,-0.003794113,0.003338165,-0.01965546,-0.2494202,0.09156799,0.9640503,0.03186252,0.00462796,-0.01996945,0.03186252,0.00462796,-0.01996945,-0.2634735,0.0818634,0.9611816,-0.2634735,0.0818634,0.9611816,3.528381,3.528381,True,True,True
3300672,63780793758224,-15.15563,2.731084,-0.9701378,0.002176757,0.9508542,-0.03956254,-0.3070934,-0.003069306,0.003375595,-0.0196964,-0.2485352,0.08206177,0.9651337,0.03181874,0.004620636,-0.0199539,0.03181874,0.004620636,-0.0199539,-0.2548676,0.079422,0.9636993,-0.2548676,0.079422,0.9636993,3.469269,3.469269,True,True,True
3300680,63780793758235,-15.15463,2.731137,-0.970581,0.002725028,0.9530097,-0.03957536,-0.3003313,-0.001060211,0.003458756,-0.01969644,-0.2384491,0.07910156,0.9679108,0.03178326,0.004639496,-0.01993001,0.03178326,0.004639496,-0.01993001,-0.2434387,0.07432556,0.9670563,-0.2434387,0.07432556,0.9670563,3.513519,3.513519,True,True,True
3300689,63780793758235,-15.15463,2.731137,-0.970581,0.002725028,0.9530097,-0.03957536,-0.3003313,-0.00148082,0.003449906,-0.0197074,-0.2393799,0.08074951,0.9675446,0.03169614,0.004629212,-0.01989877,0.03169614,0.004629212,-0.01989877,-0.2440033,0.07377625,0.9669495,-0.2440033,0.07377625,0.9669495,3.588638,3.588638,True,True,True
3300697,63780793758246,-15.15359,2.731134,-0.9710714,0.003239153,0.955106,-0.03946625,-0.2936061,-0.001947281,0.003408966,-0.01958949,-0.2235107,0.07872009,0.9715118,0.03164197,0.004634552,-0.019883,0.03164197,0.004634552,-0.019883,-0.2337341,0.07051086,0.9697266,-0.2337341,0.07051086,0.9697266,3.457108,3.457108,True,True,True
3300705,63780793758257,-15.15253,2.731097,-0.971525,0.003779363,0.9571412,-0.03954542,-0.2868843,-0.006978836,0.003258164,-0.01963689,-0.2130432,0.07797241,0.9739227,0.03160777,0.004628464,-0.01987979,0.03160777,0.004628464,-0.01987979,-0.2234955,0.07675171,0.9716644,-0.2234955,0.07675171,0.9716644,3.505615,3.505615,True,True,True
3300714,63780793758268,-15.15155,2.731083,-0.9719182,0.004187831,0.9591368,-0.03967955,-0.2801155,-0.002379639,0.003405442,-0.01959191,-0.1974182,0.07781982,0.9772186,0.0315707,0.00463498,-0.01987383,0.0315707,0.00463498,-0.01987383,-0.2143555,0.07820129,0.9736176,-0.2143555,0.07820129,0.9736176,3.477493,3.477493,True,True,True
3300722,63780793758268,-15.15155,2.731083,-0.9719182,0.004187831,0.9591368,-0.03967955,-0.2801155,-0.002460632,0.003432175,-0.01969637,-0.1963043,0.07781982,0.9774475,0.03152925,0.004633332,-0.01986899,0.03152925,0.004633332,-0.01986899,-0.2029266,0.07519531,0.9762878,-0.2029266,0.07519531,0.9762878,3.508881,3.508881,True,True,True
3300730,63780793758280,-15.15048,2.731087,-0.9723898,0.00467573,0.9610673,-0.03986761,-0.2733832,-0.001895722,0.003443528,-0.01962618,-0.1860046,0.07398987,0.9797516,0.03149156,0.004646851,-0.01986002,0.03149156,0.004646851,-0.01986002,-0.1873627,0.06866455,0.9798737,-0.1873627,0.06866455,0.9798737,3.514191,3.514191,True,True,True
3300739,63780793758290,-15.1495,2.731097,-0.9727519,0.005061592,0.9629266,-0.04018635,-0.2667055,0.002280625,0.003592011,-0.01964966,-0.1800537,0.07818604,0.9805298,0.03145287,0.004648972,-0.0198772,0.03145287,0.004648972,-0.0198772,-0.1725006,0.0687561,0.9825897,-0.1725006,0.0687561,0.9825897,3.47879,3.47879,True,True,True
3300747,63780793758301,-15.1485,2.731133,-0.9730408,0.005530189,0.9647464,-0.04036746,-0.2600084,0.007915848,0.003784958,-0.01965181,-0.1725922,0.07258606,0.9822998,0.0313882,0.00463852,-0.01986455,0.0313882,0.00463852,-0.01986455,-0.1715698,0.06564331,0.9829712,-0.1715698,0.06564331,0.9829712,3.524185,3.524185,True,True,True
3300755,63780793758301,-15.1485,2.731133,-0.9730408,0.005530189,0.9647464,-0.04036746,-0.2600084,0.009259812,0.003845261,-0.0197009,-0.1611938,0.07034302,0.9844055,0.03134969,0.004645065,-0.01989894,0.03134969,0.004645065,-0.01989894,-0.1630249,0.06796265,0.9842682,-0.1630249,0.06796265,0.9842682,3.448532,3.448532,True,True,True
3300764,63780793758312,-15.14754,2.731155,-0.973389,0.00602602,0.9665191,-0.04061528,-0.2532884,0.009822587,0.003875427,-0.01972296,-0.1473236,0.07357788,0.9863434,0.03131272,0.004669815,-0.0199865,0.03131272,0.004669815,-0.0199865,-0.1516876,0.06999207,0.9859314,-0.1516876,0.06999207,0.9859314,3.522278,3.522278,True,True,True
3300772,63780793758324,-15.14659,2.731101,-0.973611,0.006658801,0.9682357,-0.04070454,-0.2466141,-0.002492981,0.003439392,-0.01963588,-0.1383057,0.07463074,0.9875641,0.03127571,0.004725067,-0.02016435,0.03127571,0.004725067,-0.02016435,-0.1396637,0.07049561,0.9876709,-0.1396637,0.07049561,0.9876709,3.489441,3.489441,True,True,True
3300780,63780793758334,-15.14563,2.73103,-0.9737771,0.007168093,0.9698977,-0.04081631,-0.2399606,-0.02320647,0.002637757,-0.01923924,-0.1308594,0.07493591,0.9885559,0.03125385,0.004857971,-0.02073578,0.03125385,0.004857971,-0.02073578,-0.1238861,0.06706238,0.9900208,-0.1238861,0.06706238,0.9900208,3.514603,3.514603,True,True,True
3300789,63780793758334,-15.14563,2.73103,-0.9737771,0.007168093,0.9698977,-0.04081631,-0.2399606,-0.02528891,0.002607773,-0.01934724,-0.1363373,0.07255554,0.9879913,0.03123407,0.004984345,-0.02119899,0.03123407,0.004984345,-0.02119899,-0.1073151,0.07328796,0.9915161,-0.1073151,0.07328796,0.9915161,3.550446,3.550446,True,True,True
3300797,63780793758346,-15.1447,2.731026,-0.9740139,0.007676627,0.971508,-0.04080939,-0.2333411,-0.02534233,0.002571366,-0.01920108,-0.1271362,0.07608032,0.9889526,0.03121703,0.005061798,-0.02157036,0.03121703,0.005061798,-0.02157036,-0.08959961,0.0713501,0.9934082,-0.08959961,0.0713501,0.9934082,3.496262,3.496262,True,True,True
3300805,63780793758357,-15.14375,2.731022,-0.9742419,0.008076942,0.9730626,-0.0407967,-0.2267589,-0.02540633,0.002583679,-0.0192191,-0.1208038,0.07655334,0.9897156,0.03109482,0.004715866,-0.02013494,0.03109482,0.004715866,-0.02013494,-0.09388733,0.07577515,0.992691,-0.09388733,0.07577515,0.992691,3.585068,3.585068,True,True,True
3300814,63780793758368,-15.14287,2.73114,-0.9744891,0.008473326,0.9745749,-0.0408498,-0.2201442,-0.0254671,0.002578842,-0.01919132,-0.1096039,0.08068848,0.9906921,0.03103432,0.004691651,-0.02000392,0.03103432,0.004691651,-0.02000392,-0.09216309,0.07577515,0.9928436,-0.09216309,0.07577515,0.9928436,3.592239,3.592239,True,True,True
3300822,63780793758368,-15.14287,2.73114,-0.9744891,0.008473326,0.9745749,-0.0408498,-0.2201442,-0.0255211,0.002640137,-0.01938489,-0.09768677,0.07611084,0.9922943,0.03099141,0.004711426,-0.02000034,0.03099141,0.004711426,-0.02000034,-0.07997131,0.07090759,0.9942627,-0.07997131,0.07090759,0.9942627,3.492096,3.492096,True,True,True
3300830,63780793758379,-15.142,2.73114,-0.9746534,0.008859191,0.9759969,-0.04060261,-0.213783,-0.02560446,0.0026996,-0.01953751,-0.08148193,0.07156372,0.9940948,0.0309391,0.004703782,-0.01993599,0.0309391,0.004703782,-0.01993599,-0.07131958,0.07383728,0.9947052,-0.07131958,0.07383728,0.9947052,3.599945,3.599945,True,True,True
3300839,63780793758390,-15.14108,2.731213,-0.974863,0.009296358,0.9773474,-0.04034877,-0.2075519,-0.0256505,0.00267746,-0.01941287,-0.08053589,0.0647583,0.9946442,0.03089772,0.004712448,-0.01992773,0.03089772,0.004712448,-0.01992773,-0.06175232,0.06591797,0.9959106,-0.06175232,0.06591797,0.9959106,3.422745,3.422745,True,True,True
3300847,63780793758401,-15.14019,2.731253,-0.974989,0.00969757,0.9786336,-0.04009723,-0.2014313,-0.02570807,0.002675537,-0.01946517,-0.08882141,0.07305908,0.9933624,0.03086,0.004724274,-0.01995223,0.03086,0.004724274,-0.01995223,-0.05609131,0.07525635,0.995575,-0.05609131,0.07525635,0.995575,3.600555,3.600555,True,True,True
3300855,63780793758401,-15.14019,2.731253,-0.974989,0.00969757,0.9786336,-0.04009723,-0.2014313,-0.02575478,0.002695999,-0.01952783,-0.07780457,0.06771851,0.9946594,0.03079706,0.004775742,-0.02014436,0.03079706,0.004775742,-0.02014436,-0.04966736,0.07217407,0.9961395,-0.04966736,0.07217407,0.9961395,3.584152,3.584152,True,True,True
3300864,63780793758412,-15.13936,2.731336,-0.9749724,0.01013554,0.9798508,-0.03979768,-0.1954629,-0.02580338,0.002725723,-0.01968236,-0.07382202,0.07228088,0.9946442,0.03074529,0.004740234,-0.02004688,0.03074529,0.004740234,-0.02004688,-0.04508972,0.06739807,0.9967041,-0.04508972,0.06739807,0.9967041,3.538818,3.538818,True,True,True
3300872,63780793758424,-15.13845,2.731369,-0.9751157,0.01052168,0.981012,-0.03958138,-0.1895736,-0.02558157,0.002673493,-0.01949399,-0.0675354,0.079422,0.9945374,0.03069786,0.004717484,-0.01994356,0.03069786,0.004717484,-0.01994356,-0.03858948,0.06930542,0.9968414,-0.03858948,0.06930542,0.9968414,3.670639,3.670639,True,True,True
3300880,63780793758435,-15.13763,2.731426,-0.9751613,0.01098799,0.9821118,-0.03921781,-0.1838414,0.01043863,0.003949417,-0.01964499,-0.04295349,0.06828308,0.9967346,0.03065747,0.004685242,-0.01981989,0.03065747,0.004685242,-0.01981989,-0.03158569,0.06282043,0.9975128,-0.03158569,0.06282043,0.9975128,3.626877,3.626877,True,True,True
3300889,63780793758435,-15.13763,2.731426,-0.9751613,0.01098799,0.9821118,-0.03921781,-0.1838414,0.003755875,0.003736481,-0.01965813,-0.03636169,0.07423401,0.9965668,0.03060913,0.004687744,-0.01978362,0.03060913,0.004687744,-0.01978362,-0.02536011,0.06864929,0.9973145,-0.02536011,0.06864929,0.9973145,3.664536,3.664536,True,True,True
3300897,63780793758445,-15.13679,2.731547,-0.9752244,0.01142857,0.9831423,-0.03894711,-0.1782804,0.003697968,0.003636429,-0.01934305,-0.03218079,0.07815552,0.9964142,0.0305589,0.004652863,-0.01965987,0.0305589,0.004652863,-0.01965987,-0.02146912,0.06996155,0.9973145,-0.02146912,0.06996155,0.9973145,3.59407,3.59407,True,True,True
3300905,63780793758457,-15.13598,2.73165,-0.9752718,0.01181518,0.9841338,-0.03859849,-0.1727755,0.01031586,0.003834274,-0.01920162,-0.0201416,0.07910156,0.9966583,0.03053546,0.004592056,-0.01939731,0.03053546,0.004592056,-0.01939731,-0.01501465,0.07466125,0.9970856,-0.01501465,0.07466125,0.9970856,3.680084,3.680084,True,True,True
3300914,63780793758468,-15.13515,2.731804,-0.9753169,0.01235616,0.9850893,-0.03812661,-0.1673106,0.009785553,0.003784043,-0.0191172,-0.0160675,0.07566833,0.996994,0.03049338,0.004543045,-0.01927197,0.03049338,0.004543045,-0.01927197,-0.00881958,0.07041931,0.997467,-0.00881958,0.07041931,0.997467,3.733383,3.733383,True,True,True
3300922,63780793758468,-15.13515,2.731804,-0.9753169,0.01235616,0.9850893,-0.03812661,-0.1673106,0.0129079,0.003917923,-0.01919861,-0.01100159,0.07695007,0.9969635,0.03045712,0.004570282,-0.01935606,0.03045712,0.004570282,-0.01935606,-0.003097534,0.07409668,0.9972382,-0.003097534,0.07409668,0.9972382,3.67157,3.67157,True,True,True
3300930,63780793758479,-15.13438,2.731864,-0.9753457,0.01283591,0.9860315,-0.03765254,-0.1617391,0.01604419,0.004006363,-0.01916052,-0.003250122,0.07659912,0.9970551,0.03042748,0.004543213,-0.01930379,0.03042748,0.004543213,-0.01930379,0.003326416,0.07646179,0.9970551,0.003326416,0.07646179,0.9970551,3.653656,3.653656,True,True,True
3300939,63780793758491,-15.13355,2.731968,-0.975381,0.01330773,0.9869368,-0.03721552,-0.1561849,0.0128436,0.003880447,-0.01914353,-0.005142212,0.07695007,0.9970093,0.03045453,0.004521515,-0.01926096,0.03045453,0.004521515,-0.01926096,0.002502441,0.07519531,0.9971619,0.002502441,0.07519531,0.9971619,3.626129,3.626129,True,True,True
3300947,63780793758502,-15.1327,2.732154,-0.975422,0.01376294,0.9878365,-0.03681719,-0.1504463,0.002799042,0.003703232,-0.01997044,-0.05953979,0.06001282,0.9964142,0.03076048,0.004723785,-0.02026825,0.03076048,0.004723785,-0.02026825,-0.05519104,0.05610657,0.9968872,-0.05519104,0.05610657,0.9968872,3.726654,3.726654,True,True,True
3300955,63780793758502,-15.1327,2.732154,-0.975422,0.01376294,0.9878365,-0.03681719,-0.1504463,-0.02516989,0.002537674,-0.0193952,-0.1291199,0.05944824,0.9898376,0.03116583,0.004947525,-0.0214438,0.03116583,0.004947525,-0.0214438,-0.113327,0.0554657,0.9920044,-0.113327,0.0554657,0.9920044,3.715363,3.715363,True,True,True
3300964,63780793758513,-15.13174,2.732283,-0.9755058,0.01417433,0.9887359,-0.03625684,-0.1445201,-0.024452,0.002618668,-0.01983385,-0.1688385,0.06820679,0.9832764,0.03141954,0.004577576,-0.02009152,0.03141954,0.004577576,-0.02009152,-0.1779633,0.06567383,0.981842,-0.1779633,0.06567383,0.981842,3.766586,3.766586,True,True,True
3300972,63780793758524,-15.13076,2.732378,-0.9756671,0.01457964,0.9896745,-0.03565385,-0.1380602,-0.02434818,0.002511139,-0.01949388,-0.2314453,0.07176208,0.9701843,0.03175876,0.004563309,-0.02011391,0.03175876,0.004563309,-0.02011391,-0.229599,0.06570435,0.9710541,-0.229599,0.06570435,0.9710541,3.71553,3.71553,True,True,True
3300980,63780793758534,-15.12964,2.732496,-0.9758236,0.01494509,0.9906383,-0.03518148,-0.1310524,-0.02392212,0.002495346,-0.01953059,-0.2735443,0.07981873,0.9585266,0.03206931,0.004541672,-0.02022212,0.03206931,0.004541672,-0.02022212,-0.2903595,0.06924438,0.9543915,-0.2903595,0.06924438,0.9543915,3.749924,3.749924,True,True,True
3300989,63780793758534,-15.12964,2.732496,-0.9758236,0.01494509,0.9906383,-0.03518148,-0.1310524,-0.02350906,0.002527161,-0.01961841,-0.3231964,0.07559204,0.9432983,0.03236545,0.004545563,-0.02032149,0.03236545,0.004545563,-0.02032149,-0.3335419,0.07157898,0.9400024,-0.3335419,0.07157898,0.9400024,3.76619,3.76619,True,True,True
3300997,63780793758546,-15.1285,2.732637,-0.9759548,0.0153693,0.9916012,-0.03478122,-0.1236177,-0.02295581,0.002540695,-0.01974062,-0.3776398,0.08250427,0.9222565,0.03255423,0.004561401,-0.02042935,0.03255423,0.004561401,-0.02042935,-0.392395,0.06799316,0.9172668,-0.392395,0.06799316,0.9172668,3.744492,3.744492,True,True,True
3301005,63780793758557,-15.1273,2.732689,-0.9761216,0.01583445,0.992552,-0.03425166,-0.1158303,-0.02237898,0.002544663,-0.0198638,-0.4239044,0.06762695,0.9031677,0.03284981,0.004552078,-0.02054604,0.03284981,0.004552078,-0.02054604,-0.4169617,0.06945801,0.90625,-0.4169617,0.06945801,0.90625,3.784821,3.784821,True,True,True
3301014,63780793758568,-15.12606,2.73278,-0.9762929,0.01651119,0.9935055,-0.03374653,-0.1074027,-0.02223682,0.002546738,-0.01997421,-0.4771118,0.05781555,0.8769226,0.03301732,0.004546295,-0.02063997,0.03301732,0.004546295,-0.02063997,-0.4599304,0.04838562,0.8866272,-0.4599304,0.04838562,0.8866272,3.777969,3.777969,True,True,True
3301022,63780793758568,-15.12606,2.73278,-0.9762929,0.01651119,0.9935055,-0.03374653,-0.1074027,-0.02188127,0.002531433,-0.02002449,-0.4814148,0.04795837,0.8751678,0.0332061,0.004562043,-0.02074463,0.0332061,0.004562043,-0.02074463,-0.4833069,0.05509949,0.873703,-0.4833069,0.05509949,0.873703,3.766174,3.766174,True,True,True
3301030,63780793758579,-15.12486,2.732911,-0.9763465,0.01719937,0.9943805,-0.03337036,-0.09898562,-0.02118749,0.00254831,-0.02011922,-0.4952698,0.05731201,0.8668365,0.03330884,0.004519806,-0.02083682,0.03330884,0.004519806,-0.02083682,-0.5138702,0.04962158,0.8564148,-0.5138702,0.04962158,0.8564148,3.742401,3.742401,True,True,True
3301039,63780793758590,-15.12354,2.733047,-0.9764826,0.01818048,0.9952375,-0.03314501,-0.08985115,-0.01759709,0.002657898,-0.02021301,-0.5095673,0.04966736,0.8589935,0.03339553,0.004511719,-0.02089256,0.03339553,0.004511719,-0.02089256,-0.5275421,0.04792786,0.8481598,-0.5275421,0.04792786,0.8481598,3.783325,3.783325,True,True,True
3301047,63780793758601,-15.12219,2.733083,-0.9765909,0.01904605,0.9960167,-0.03286674,-0.08067093,0.01740085,0.00390802,-0.02075716,-0.5356598,0.05311584,0.8427429,0.03352231,0.00449794,-0.02098241,0.03352231,0.00449794,-0.02098241,-0.542099,0.05487061,0.8385162,-0.542099,0.05487061,0.8385162,3.655258,3.655258,True,True,True
3301055,63780793758601,-15.12219,2.733083,-0.9765909,0.01904605,0.9960167,-0.03286674,-0.08067093,0.01438043,0.003817902,-0.0207786,-0.5519714,0.05378723,0.8321228,0.03363547,0.004507889,-0.02103848,0.03363547,0.004507889,-0.02103848,-0.5503693,0.05335999,0.8332062,-0.5503693,0.05335999,0.8332062,3.698715,3.698715,True,True,True
3301064,63780793758612,-15.12081,2.733159,-0.9766669,0.01997163,0.9967413,-0.03277919,-0.07094797,-0.01085091,0.002895615,-0.02049477,-0.5676727,0.0478363,0.8218536,0.03373761,0.004518875,-0.02110449,0.03373761,0.004518875,-0.02110449,-0.5719604,0.03198242,0.8196411,-0.5719604,0.03198242,0.8196411,3.679794,3.679794,True,True,True
3301072,63780793758623,-15.1194,2.733201,-0.9767507,0.02080654,0.9973654,-0.03276906,-0.06128401,-0.01071358,0.002894745,-0.02054144,-0.5755768,0.04797363,0.81633,0.03379648,0.004525711,-0.02114957,0.03379648,0.004525711,-0.02114957,-0.581543,0.0337677,0.8128052,-0.581543,0.0337677,0.8128052,3.648651,3.648651,True,True,True
3301080,63780793758635,-15.118,2.733243,-0.9767382,0.02146579,0.9979197,-0.03261613,-0.05129969,-0.009435517,0.0029646,-0.02062456,-0.5863037,0.05303955,0.8083344,0.0338704,0.004548782,-0.0212094,0.0338704,0.004548782,-0.0212094,-0.592514,0.03707886,0.8046875,-0.592514,0.03707886,0.8046875,3.700409,3.700409,True,True,True
3301089,63780793758635,-15.118,2.733243,-0.9767382,0.02146579,0.9979197,-0.03261613,-0.05129969,0.004680008,0.003486008,-0.02084329,-0.5931549,0.04493713,0.8038177,0.03389797,0.004553497,-0.02122769,0.03389797,0.004553497,-0.02122769,-0.5967865,0.03317261,0.8016968,-0.5967865,0.03317261,0.8016968,3.65715,3.65715,True,True,True
3301097,63780793758645,-15.11652,2.733305,-0.9767635,0.02205895,0.9983754,-0.03233582,-0.04140655,0.00569104,0.003544968,-0.02090924,-0.6114197,0.05137634,0.7896271,0.03393286,0.004566437,-0.02127187,0.03393286,0.004566437,-0.02127187,-0.6061096,0.04632568,0.7940063,-0.6061096,0.04632568,0.7940063,3.775269,3.775269,True,True,True
3301105,63780793758657,-15.11517,2.733377,-0.9766685,0.02254343,0.9987485,-0.03181567,-0.03132463,0.005422821,0.003568878,-0.02092545,-0.6160736,0.05210876,0.7859497,0.03395438,0.00460347,-0.02130922,0.03395438,0.00460347,-0.02130922,-0.6184998,0.04650879,0.7843933,-0.6184998,0.04650879,0.7843933,3.786392,3.786392,True,True,True
3301113,63780793758668,-15.11364,2.733492,-0.9766455,0.02293501,0.9990215,-0.031275,-0.02125962,0.0055457,0.003577698,-0.02092768,-0.6174164,0.05273438,0.7848511,0.03396004,0.004607987,-0.02130571,0.03396004,0.004607987,-0.02130571,-0.6140747,0.05210876,0.7875061,-0.6140747,0.05210876,0.7875061,3.752991,3.752991,True,True,True
3301122,63780793758668,-15.11364,2.733492,-0.9766455,0.02293501,0.9990215,-0.031275,-0.02125962,0.004070587,0.003516312,-0.02084448,-0.5933838,0.06324768,0.8024139,0.03391976,0.004614853,-0.02125069,0.03391976,0.004614853,-0.02125069,-0.5953827,0.06262207,0.8009796,-0.5953827,0.06262207,0.8009796,3.765335,3.765335,True,True,True
3301130,63780793758679,-15.11216,2.733532,-0.9765783,0.02331727,0.9991919,-0.03074316,-0.01125954,0.004113404,0.003495545,-0.02076335,-0.5756073,0.05441284,0.8159027,0.03384416,0.00460347,-0.02119054,0.03384416,0.00460347,-0.02119054,-0.5852966,0.05413818,0.8090057,-0.5852966,0.05413818,0.8090057,3.712448,3.712448,True,True,True
3301138,63780793758690,-15.11064,2.733561,-0.9765062,0.02361009,0.999258,-0.03041415,-0.001000113,0.004407059,0.003507263,-0.02073229,-0.5711517,0.06007385,0.8186188,0.03380352,0.004590088,-0.02113941,0.03380352,0.004590088,-0.02113941,-0.5716553,0.04902649,0.8190155,-0.5716553,0.04902649,0.8190155,3.778595,3.778595,True,True,True
3301147,63780793758701,-15.10913,2.733601,-0.9763895,0.02392313,0.9992235,-0.02994972,0.009115561,0.007193024,0.003629898,-0.02072746,-0.5654449,0.05285645,0.8230743,0.03374603,0.004596512,-0.0211017,0.03374603,0.004596512,-0.0211017,-0.5617981,0.05480957,0.8254395,-0.5617981,0.05480957,0.8254395,3.716339,3.716339,True,True,True
3301155,63780793758701,-15.10913,2.733601,-0.9763895,0.02392313,0.9992235,-0.02994972,0.009115561,0.01015582,0.003741989,-0.02072032,-0.5517731,0.05387878,0.8322296,0.03366841,0.004600098,-0.0210618,0.03366841,0.004600098,-0.0210618,-0.5578156,0.05180359,0.8283234,-0.5578156,0.05180359,0.8283234,3.713654,3.713654,True,True,True
3301163,63780793758712,-15.10767,2.733658,-0.9761531,0.02407569,0.9990814,-0.02960409,0.01950278,0.009733032,0.003697129,-0.0206528,-0.5292816,0.05335999,0.846756,0.03362209,0.004591858,-0.02099436,0.03362209,0.004591858,-0.02099436,-0.5353699,0.05181885,0.8430176,-0.5353699,0.05181885,0.8430176,3.704117,3.704117,True,True,True
3301172,63780793758723,-15.1061,2.73372,-0.9759156,0.02449835,0.9988186,-0.02938829,0.02995913,0.008281724,0.003651764,-0.02061928,-0.5293427,0.0581665,0.846405,0.03355065,0.004592652,-0.02098299,0.03355065,0.004592652,-0.02098299,-0.5378418,0.05589294,0.8411865,-0.5378418,0.05589294,0.8411865,3.713669,3.713669,True,True,True
3301180,63780793758735,-15.10455,2.733764,-0.9756122,0.02475238,0.9984506,-0.02915863,0.04041689,0.00688797,0.003607132,-0.02055457,-0.5135498,0.06103516,0.8558655,0.03348221,0.004580017,-0.02091368,0.03348221,0.004580017,-0.02091368,-0.5143433,0.05310059,0.8559265,-0.5143433,0.05310059,0.8559265,3.804153,3.804153,True,True,True
3301188,63780793758735,-15.10455,2.733764,-0.9756122,0.02475238,0.9984506,-0.02915863,0.04041689,0.007392823,0.003625046,-0.02053091,-0.5071564,0.0599823,0.8597565,0.03340367,0.004578064,-0.02090268,0.03340367,0.004578064,-0.02090268,-0.5171814,0.05949402,0.8537903,-0.5171814,0.05949402,0.8537903,3.860016,3.860016,True,True,True
3301197,63780793758746,-15.10293,2.733793,-0.975277,0.0252089,0.9979585,-0.02880307,0.05112465,0.005690292,0.003564682,-0.02047043,-0.4968719,0.05906677,0.865799,0.03334523,0.004569031,-0.02085463,0.03334523,0.004569031,-0.02085463,-0.5042725,0.05293274,0.861908,-0.5042725,0.05293274,0.861908,3.768585,3.768585,True,True,True
3301205,63780793758756,-15.10133,2.733891,-0.9748982,0.02564151,0.9973297,-0.02827912,0.06226042,0.004375718,0.00350621,-0.02041138,-0.4798737,0.06546021,0.8748779,0.03330199,0.004565827,-0.02080588,0.03330199,0.004565827,-0.02080588,-0.4812469,0.06219482,0.8743591,-0.4812469,0.06219482,0.8743591,3.752838,3.752838,True,True,True
3301213,63780793758767,-15.09967,2.733946,-0.9744472,0.02606145,0.9965475,-0.02755032,0.07385831,0.004307983,0.003510575,-0.02038554,-0.4711914,0.06182861,0.8798523,0.03325249,0.004555359,-0.02077437,0.03325249,0.004555359,-0.02077437,-0.4736633,0.05715942,0.87883,-0.4736633,0.05715942,0.87883,3.599838,3.599838,True,True,True
3301222,63780793758767,-15.09967,2.733946,-0.9744472,0.02606145,0.9965475,-0.02755032,0.07385831,-0.006504303,0.003120789,-0.020218,-0.4627838,0.07469177,0.8833008,0.03318616,0.004563919,-0.02072827,0.03318616,0.004563919,-0.02072827,-0.4525146,0.06777954,0.8891602,-0.4525146,0.06777954,0.8891602,3.927032,3.927032,True,True,True
3301230,63780793758779,-15.09812,2.734095,-0.9739291,0.02644981,0.9956191,-0.0269461,0.08553886,-0.009274323,0.003024674,-0.0201335,-0.447464,0.06724548,0.8917542,0.03311656,0.004542603,-0.020679,0.03311656,0.004542603,-0.020679,-0.4411163,0.05871582,0.8955078,-0.4411163,0.05871582,0.8955078,3.820206,3.820206,True,True,True
