OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
824868,63780795577402,-15.25606,2.745652,-1.337511,0.03078072,0.9821137,-0.03070158,0.1832011,0.003266129,0.00233844,-0.02205782,-0.385498,0.1083832,0.9163055,0.0343897,0.003934632,-0.02356262,0.0343897,0.003934632,-0.02356262,-0.3881531,0.1051331,0.9155579,-0.3881531,0.1051331,0.9155579,3.524429,3.524429,True,True,True
824876,63780795577402,-15.25606,2.745652,-1.337511,0.03078072,0.9821137,-0.03070158,0.1832011,0.003342743,0.002352463,-0.02204341,-0.3739624,0.1066589,0.9212799,0.03435101,0.00394397,-0.02353224,0.03435101,0.00394397,-0.02353224,-0.3762207,0.102066,0.9208832,-0.3762207,0.102066,0.9208832,3.504868,3.504868,True,True,True
824885,63780795577413,-15.25494,2.745685,-1.336787,0.03154639,0.9807783,-0.0300897,0.190193,0.004456742,0.002403702,-0.02208151,-0.364212,0.1066437,0.9251709,0.03430246,0.003938141,-0.02351509,0.03430246,0.003938141,-0.02351509,-0.3651886,0.09945679,0.9255981,-0.3651886,0.09945679,0.9255981,3.529678,3.529678,True,True,True
824893,63780795577424,-15.25387,2.745636,-1.336021,0.03245685,0.9793911,-0.02932301,0.1971797,0.004414231,0.002417053,-0.02205602,-0.3574066,0.1045532,0.9280701,0.0342498,0.003941681,-0.02348596,0.0342498,0.003941681,-0.02348596,-0.3473816,0.1015625,0.9322052,-0.3473816,0.1015625,0.9322052,3.51416,3.51416,True,True,True
824901,63780795577435,-15.25282,2.745717,-1.33522,0.033344,0.9779989,-0.02860721,0.2039317,0.00378711,0.002390549,-0.02202527,-0.3573761,0.1123505,0.9271698,0.03419257,0.003954086,-0.02347904,0.03419257,0.003954086,-0.02347904,-0.3574066,0.1023712,0.9283142,-0.3574066,0.1023712,0.9283142,3.649185,3.649185,True,True,True
824910,63780795577435,-15.25282,2.745717,-1.33522,0.033344,0.9779989,-0.02860721,0.2039317,0.002027512,0.002310349,-0.02191438,-0.34552,0.1094513,0.9319916,0.0341517,0.003976639,-0.02344869,0.0341517,0.003976639,-0.02344869,-0.341629,0.09851074,0.9346466,-0.341629,0.09851074,0.9346466,3.557144,3.557144,True,True,True
824918,63780795577447,-15.25175,2.745762,-1.334483,0.03432145,0.9765428,-0.02775176,0.2107513,0.01105196,0.002761276,-0.02234058,-0.3322449,0.1121063,0.9364929,0.0341178,0.00394986,-0.02345049,0.0341178,0.00394986,-0.02345049,-0.3399963,0.1060791,0.9344177,-0.3399963,0.1060791,0.9344177,3.578339,3.578339,True,True,True
824926,63780795577458,-15.25076,2.745833,-1.333642,0.03527691,0.9751424,-0.02673721,0.2171132,0.01087326,0.002750488,-0.02230902,-0.320816,0.1046906,0.94133,0.03408209,0.003943054,-0.02341361,0.03408209,0.003943054,-0.02341361,-0.3197937,0.09536743,0.9426727,-0.3197937,0.09536743,0.9426727,3.585831,3.585831,True,True,True
824935,63780795577469,-15.24981,2.745927,-1.332784,0.03627243,0.9736766,-0.02579626,0.2235461,0.01124724,0.002766281,-0.02231056,-0.3128967,0.1013947,0.9443512,0.03403286,0.003944168,-0.02338351,0.03403286,0.003944168,-0.02338351,-0.3072815,0.09033203,0.9473114,-0.3072815,0.09033203,0.9473114,3.657181,3.657181,True,True,True
824943,63780795577469,-15.24981,2.745927,-1.332784,0.03627243,0.9736766,-0.02579626,0.2235461,0.004129639,0.002404724,-0.02197737,-0.3097534,0.105484,0.944931,0.03400241,0.003940171,-0.02338379,0.03400241,0.003940171,-0.02338379,-0.3017883,0.09407043,0.9487152,-0.3017883,0.09407043,0.9487152,3.564774,3.564774,True,True,True
