OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1860693,63780792318226,-15.02527,2.725607,-1.111675,-0.07347996,0.8714209,-0.08705749,-0.4771242,8.644105E-05,0.001151657,-0.01994937,0.07281494,-0.3474121,0.9348755,0.03037322,0.001637329,-0.02074545,0.03037322,0.001637329,-0.02074545,0.09416199,-0.344635,0.9339905,0.09416199,-0.344635,0.9339905,3.838425,3.838425,True,True,True
1860701,63780792318237,-15.02525,2.725756,-1.111522,-0.07286979,0.8715622,-0.08702762,-0.4769649,0.0001973419,0.001152222,-0.01995204,0.07345581,-0.3482971,0.934494,0.03037616,0.001634995,-0.02074523,0.03037616,0.001634995,-0.02074523,0.09513855,-0.3456879,0.9335022,0.09513855,-0.3456879,0.9335022,3.665604,3.665604,True,True,True
1860709,63780792318248,-15.02535,2.725925,-1.111304,-0.0722488,0.8717579,-0.08698576,-0.4767093,0.0003312989,0.001148544,-0.01995514,0.07344055,-0.3456116,0.9354858,0.0303764,0.001628632,-0.02074472,0.0303764,0.001628632,-0.02074472,0.09173584,-0.3384552,0.9364929,0.09173584,-0.3384552,0.9364929,3.822189,3.822189,True,True,True
1860718,63780792318259,-15.02535,2.726059,-1.111226,-0.0717197,0.8719559,-0.08693812,-0.4764358,0.003712341,0.001200775,-0.02004567,0.07543945,-0.3460236,0.9351807,0.03037326,0.001625931,-0.02074767,0.03037326,0.001625931,-0.02074767,0.09159851,-0.3407745,0.9356537,0.09159851,-0.3407745,0.9356537,3.776276,3.776276,True,True,True
1860726,63780792318259,-15.02535,2.726059,-1.111226,-0.0717197,0.8719559,-0.08693812,-0.4764358,0.002192719,0.001174408,-0.02000743,0.07472229,-0.3468933,0.9349213,0.03037012,0.001623215,-0.02075063,0.03037012,0.001623215,-0.02075063,0.09194946,-0.3419647,0.9351959,0.09194946,-0.3419647,0.9351959,3.792694,3.792694,True,True,True
1860734,63780792318270,-15.02549,2.726269,-1.111032,-0.07109822,0.8721086,-0.0870846,-0.4762225,0.001797531,0.001168259,-0.01999841,0.0743103,-0.3475952,0.9346924,0.03036872,0.001625931,-0.02075328,0.03036872,0.001625931,-0.02075328,0.09156799,-0.3421326,0.9351654,0.09156799,-0.3421326,0.9351654,3.761368,3.761368,True,True,True
1860743,63780792318282,-15.02553,2.726408,-1.110891,-0.07044908,0.8723162,-0.08713512,-0.4759294,0.001509628,0.001168259,-0.01999561,0.0713501,-0.3493195,0.9342651,0.03034833,0.001635803,-0.02076251,0.03034833,0.001635803,-0.02076251,0.08665466,-0.3456879,0.9343262,0.08665466,-0.3456879,0.9343262,3.780273,3.780273,True,True,True
1860751,63780792318293,-15.02565,2.726598,-1.110706,-0.06991835,0.8725281,-0.08719041,-0.4756093,0.001318573,0.001170502,-0.01999013,0.07292175,-0.353363,0.9326324,0.03034566,0.001647293,-0.02076163,0.03034566,0.001647293,-0.02076163,0.09005737,-0.3540344,0.9308777,0.09005737,-0.3540344,0.9308777,3.727341,3.727341,True,True,True
1860759,63780792318293,-15.02565,2.726598,-1.110706,-0.06991835,0.8725281,-0.08719041,-0.4756093,0.001241241,0.001172623,-0.01998669,0.07356262,-0.3513336,0.9333496,0.03034252,0.00165419,-0.02075873,0.03034252,0.00165419,-0.02075873,0.09126282,-0.3498383,0.9323425,0.09126282,-0.3498383,0.9323425,3.688248,3.688248,True,True,True
1860768,63780792318304,-15.02582,2.726771,-1.110497,-0.06949825,0.8726904,-0.08730417,-0.4753519,0.001205612,0.001172836,-0.01998625,0.07507324,-0.3523407,0.9328461,0.03034363,0.001655869,-0.02075978,0.03034363,0.001655869,-0.02075978,0.09431458,-0.3518829,0.9312744,0.09431458,-0.3518829,0.9312744,3.7108,3.7108,True,True,True
1860776,63780792318315,-15.02595,2.726877,-1.110379,-0.06912252,0.872885,-0.0872403,-0.475061,0.001221176,0.00117395,-0.01998686,0.07493591,-0.3518524,0.9330444,0.03034476,0.001657532,-0.02075971,0.03034476,0.001657532,-0.02075971,0.09512329,-0.3503571,0.9317627,0.09512329,-0.3503571,0.9317627,3.707169,3.707169,True,True,True
1860784,63780792318326,-15.02616,2.726956,-1.110187,-0.06875592,0.8730165,-0.08708435,-0.4749014,0.001329834,0.001176987,-0.01999106,0.07391357,-0.3521118,0.9330139,0.03034632,0.001660019,-0.02076027,0.03034632,0.001660019,-0.02076027,0.09375,-0.3507233,0.9317627,0.09375,-0.3507233,0.9317627,3.697662,3.697662,True,True,True
1860793,63780792318326,-15.02616,2.726956,-1.110187,-0.06875592,0.8730165,-0.08708435,-0.4749014,0.001520859,0.0011754,-0.01999765,0.07254028,-0.3510742,0.9335327,0.03034308,0.001650208,-0.02076312,0.03034308,0.001650208,-0.02076312,0.09144592,-0.3483582,0.9328766,0.09144592,-0.3483582,0.9328766,3.722061,3.722061,True,True,True
1860801,63780792318337,-15.02638,2.726992,-1.110015,-0.06849898,0.8731018,-0.08692651,-0.4748104,0.001721649,0.001176559,-0.02000353,0.07540894,-0.3489075,0.9341125,0.03033952,0.001645782,-0.02076373,0.03033952,0.001645782,-0.02076373,0.09553528,-0.344101,0.9340515,0.09553528,-0.344101,0.9340515,3.657257,3.657257,True,True,True
1860809,63780792318348,-15.02658,2.727004,-1.109888,-0.06830943,0.8731385,-0.08669046,-0.4748135,0.001793137,0.001176727,-0.02000768,0.07617188,-0.3521576,0.9328308,0.03033688,0.001643707,-0.02076793,0.03033688,0.001643707,-0.02076793,0.09710693,-0.3506317,0.9314575,0.09710693,-0.3506317,0.9314575,3.61554,3.61554,True,True,True
1860818,63780792318359,-15.02676,2.727043,-1.109728,-0.06806509,0.8731796,-0.08645038,-0.4748167,0.001843994,0.001177231,-0.02000874,0.07539368,-0.3513336,0.933197,0.0303356,0.001644608,-0.02076709,0.0303356,0.001644608,-0.02076709,0.09545898,-0.3488312,0.9322968,0.09545898,-0.3488312,0.9322968,3.617783,3.617783,True,True,True
1860826,63780792318359,-15.02676,2.727043,-1.109728,-0.06806509,0.8731796,-0.08645038,-0.4748167,0.003316406,0.00120076,-0.02004857,0.07707214,-0.3524475,0.9326477,0.03033434,0.001644211,-0.02076793,0.03033434,0.001644211,-0.02076793,0.09657288,-0.3507538,0.9314575,0.09657288,-0.3507538,0.9314575,3.615173,3.615173,True,True,True
1860834,63780792318370,-15.02684,2.727028,-1.109573,-0.06800719,0.8731665,-0.08606628,-0.4749189,0.003250961,0.001199478,-0.02004714,0.07798767,-0.351532,0.9329071,0.03033382,0.001643952,-0.02076828,0.03033382,0.001643952,-0.02076828,0.09658813,-0.3489227,0.9321442,0.09658813,-0.3489227,0.9321442,3.617599,3.617599,True,True,True
1860843,63780792318381,-15.02704,2.727005,-1.109409,-0.06804271,0.8730848,-0.08567524,-0.4751346,0.001687775,0.001173645,-0.02000609,0.07698059,-0.350708,0.9333038,0.0303333,0.001643707,-0.02076863,0.0303333,0.001643707,-0.02076863,0.09634399,-0.3470459,0.9328766,0.09634399,-0.3470459,0.9328766,3.615097,3.615097,True,True,True
1860851,63780792318393,-15.02731,2.727014,-1.109105,-0.06796262,0.873012,-0.08548296,-0.4753144,0.001596985,0.001167343,-0.02000839,0.0773468,-0.3506317,0.9333038,0.0303282,0.001634308,-0.020778,0.0303282,0.001634308,-0.020778,0.09729004,-0.3469543,0.9328156,0.09729004,-0.3469543,0.9328156,3.593109,3.593109,True,True,True
1860859,63780792318393,-15.02731,2.727014,-1.109105,-0.06796262,0.873012,-0.08548296,-0.4753144,0.00163179,0.001166901,-0.02000816,0.07341003,-0.3499908,0.9338531,0.03032225,0.001632187,-0.02077435,0.03032225,0.001632187,-0.02077435,0.08680725,-0.3468475,0.9338837,0.08680725,-0.3468475,0.9338837,3.54039,3.54039,True,True,True
1860868,63780792318404,-15.02751,2.726966,-1.108965,-0.06779223,0.8729385,-0.08526641,-0.4755127,0.001645828,0.0011689,-0.02000821,0.07548523,-0.3512726,0.9332123,0.03032053,0.001635697,-0.02077307,0.03032053,0.001635697,-0.02077307,0.09109497,-0.3494263,0.9325104,0.09109497,-0.3494263,0.9325104,3.543579,3.543579,True,True,True
1860876,63780792318415,-15.02771,2.727007,-1.108849,-0.06763104,0.872868,-0.08509629,-0.4756954,0.0001438904,0.001151779,-0.01996771,0.07743835,-0.3527069,0.9325104,0.03032108,0.001651367,-0.02077158,0.03032108,0.001651367,-0.02077158,0.0973053,-0.3522339,0.9308319,0.0973053,-0.3522339,0.9308319,3.655029,3.655029,True,True,True
1860884,63780792318426,-15.02788,2.726993,-1.108761,-0.06729852,0.8728116,-0.08480974,-0.4758974,0.002294083,0.001185928,-0.02002742,0.07748413,-0.3520966,0.9327393,0.0303393,0.001648804,-0.02077649,0.0303393,0.001648804,-0.02077649,0.09455872,-0.3512421,0.931488,0.09455872,-0.3512421,0.931488,3.61496,3.61496,True,True,True
1860893,63780792318437,-15.02812,2.727006,-1.108586,-0.06702179,0.8727826,-0.0846862,-0.4760115,0.002446472,0.001253449,-0.02000682,0.07575989,-0.3334656,0.9396973,0.03035452,0.001704025,-0.02075334,0.03035452,0.001704025,-0.02075334,0.08570862,-0.3342285,0.9385834,0.08570862,-0.3342285,0.9385834,3.447647,3.447647,True,True,True
1860901,63780792318437,-15.02812,2.727006,-1.108586,-0.06702179,0.8727826,-0.0846862,-0.4760115,0.002802292,0.001441223,-0.0199288,0.05383301,-0.2813873,0.9580688,0.03041522,0.001902512,-0.02067502,0.03041522,0.001902512,-0.02067502,0.06088257,-0.2747345,0.9595795,0.06088257,-0.2747345,0.9595795,3.675751,3.675751,True,True,True
1860909,63780792318448,-15.02835,2.727033,-1.108389,-0.06660251,0.8726611,-0.08470903,-0.476289,0.005091934,0.001719193,-0.0199167,0.04644775,-0.2196655,0.9744568,0.03046166,0.002139862,-0.02061739,0.03046166,0.002139862,-0.02061739,0.05924988,-0.2179413,0.9741516,0.05924988,-0.2179413,0.9741516,3.610382,3.610382,True,True,True
1860918,63780792318459,-15.02856,2.727053,-1.108232,-0.06625671,0.8726201,-0.0845486,-0.4764408,0.01768819,0.002233719,-0.02029215,0.03105164,-0.1693726,0.9850464,0.03046173,0.00245575,-0.02070122,0.03046173,0.00245575,-0.02070122,0.03713989,-0.1692352,0.9848633,0.03713989,-0.1692352,0.9848633,3.512238,3.512238,True,True,True
1860926,63780792318470,-15.02876,2.727154,-1.108081,-0.06582499,0.8726459,-0.08447541,-0.4764664,0.01318756,0.002494354,-0.02058191,0.01786804,-0.1123505,0.9934998,0.03054587,0.002861572,-0.02141577,0.03054587,0.002861572,-0.02141577,0.02372742,-0.1111603,0.993515,0.02372742,-0.1111603,0.993515,3.486328,3.486328,True,True,True
1860934,63780792318470,-15.02876,2.727154,-1.108081,-0.06582499,0.8726459,-0.08447541,-0.4764664,0.01757608,0.00271434,-0.02054457,0.0158844,-0.07696533,0.9969025,0.03060788,0.002987701,-0.02116576,0.03060788,0.002987701,-0.02116576,0.02207947,-0.07975769,0.9965668,0.02207947,-0.07975769,0.9965668,3.571243,3.571243,True,True,True
1860943,63780792318481,-15.02882,2.727208,-1.108056,-0.06546947,0.8725813,-0.08438798,-0.476649,-0.00417891,0.002446182,-0.01977614,0.00402832,-0.02616882,0.999649,0.03071475,0.003158173,-0.02133617,0.03071475,0.003158173,-0.02133617,-0.0001373291,-0.02975464,0.9995422,-0.0001373291,-0.02975464,0.9995422,3.479584,3.479584,True,True,True
1860951,63780792318493,-15.02901,2.727294,-1.107924,-0.06508393,0.8726184,-0.08423387,-0.4766612,-0.02348343,0.002203781,-0.01895886,-0.01341248,0.02073669,0.9996948,0.03083354,0.003374237,-0.02163855,0.03083354,0.003374237,-0.02163855,-0.008743286,0.004653931,0.999939,-0.008743286,0.004653931,0.999939,3.570694,3.570694,True,True,True
1860959,63780792318493,-15.02901,2.727294,-1.107924,-0.06508393,0.8726184,-0.08423387,-0.4766612,-0.02451711,0.002209397,-0.01854626,-0.02275085,0.04029846,0.9989166,0.03089484,0.003182205,-0.02041548,0.03089484,0.003182205,-0.02041548,-0.0292511,0.04560852,0.9985199,-0.0292511,0.04560852,0.9985199,3.57962,3.57962,True,True,True
1860968,63780792318504,-15.02917,2.727402,-1.107861,-0.06478649,0.8726366,-0.08418759,-0.4766767,-0.02373334,0.00226416,-0.01825221,-0.04434204,0.05815125,0.9973145,0.03096915,0.00335495,-0.02062001,0.03096915,0.00335495,-0.02062001,-0.03533936,0.05529785,0.9978333,-0.03533936,0.05529785,0.9978333,3.617996,3.617996,True,True,True
1860976,63780792318515,-15.02935,2.727506,-1.107776,-0.06444149,0.8726717,-0.08397089,-0.4766973,-0.02471202,0.002443878,-0.01879285,-0.04148865,0.08558655,0.9954529,0.03105289,0.003556702,-0.02108722,0.03105289,0.003556702,-0.02108722,-0.03875732,0.07287598,0.996582,-0.03875732,0.07287598,0.996582,3.608124,3.608124,True,True,True
1860984,63780792318526,-15.02951,2.727634,-1.107781,-0.06424934,0.8727701,-0.08357897,-0.476612,-0.02521404,0.002432419,-0.01858376,-0.04029846,0.09390259,0.994751,0.03104578,0.003342758,-0.0202081,0.03104578,0.003342758,-0.0202081,-0.04536438,0.0947876,0.9944611,-0.04536438,0.0947876,0.9944611,3.667236,3.667236,True,True,True
1860993,63780792318537,-15.02967,2.727735,-1.107715,-0.06396946,0.8729084,-0.08313939,-0.4764734,-0.0253021,0.002406693,-0.01846138,-0.04882813,0.08547974,0.9951324,0.03108446,0.003313156,-0.02021588,0.03108446,0.003313156,-0.02021588,-0.0418396,0.08546448,0.9954529,-0.0418396,0.08546448,0.9954529,3.613281,3.613281,True,True,True
1861001,63780792318537,-15.02967,2.727735,-1.107715,-0.06396946,0.8729084,-0.08313939,-0.4764734,-0.02529422,0.002421005,-0.01858185,-0.04304504,0.08320618,0.9955902,0.03111714,0.003313797,-0.02029489,0.03111714,0.003313797,-0.02029489,-0.0418396,0.08247375,0.9957123,-0.0418396,0.08247375,0.9957123,3.58046,3.58046,True,True,True
1861009,63780792318548,-15.02981,2.72786,-1.107695,-0.06360537,0.8730602,-0.08262148,-0.4763337,-0.02530919,0.002401367,-0.01852559,-0.04289246,0.0849762,0.9954529,0.03112616,0.003297302,-0.02029636,0.03112616,0.003297302,-0.02029636,-0.04524231,0.08958435,0.9949493,-0.04524231,0.08958435,0.9949493,3.628525,3.628525,True,True,True
1861018,63780792318559,-15.02997,2.727988,-1.107661,-0.0631481,0.8733034,-0.08201318,-0.476054,-0.02532109,0.002381775,-0.01852239,-0.04489136,0.08924866,0.9949951,0.03112721,0.003294266,-0.02030564,0.03112721,0.003294266,-0.02030564,-0.04290771,0.08436584,0.9954987,-0.04290771,0.08436584,0.9954987,3.669357,3.669357,True,True,True
1861026,63780792318570,-15.03009,2.728136,-1.107664,-0.06263168,0.8735737,-0.08145809,-0.4757215,-0.02529175,0.002386017,-0.01853758,-0.04489136,0.0887146,0.9950409,0.03112825,0.003297302,-0.02031491,0.03112825,0.003297302,-0.02031491,-0.04312134,0.08311462,0.9955902,-0.04312134,0.08311462,0.9955902,3.653091,3.653091,True,True,True
1861034,63780792318570,-15.03009,2.728136,-1.107664,-0.06263168,0.8735737,-0.08145809,-0.4757215,-0.02371626,0.002410507,-0.01858089,-0.04492188,0.08772278,0.9951172,0.03112471,0.003387451,-0.02057018,0.03112471,0.003387451,-0.02057018,-0.03952026,0.06933594,0.9967957,-0.03952026,0.06933594,0.9967957,3.685501,3.685501,True,True,True
1861043,63780792318581,-15.0302,2.728293,-1.107687,-0.06195137,0.8738818,-0.08088566,-0.4753421,-0.02364084,0.002407791,-0.0185715,-0.0448761,0.08709717,0.9951782,0.03114403,0.003276825,-0.02043352,0.03114403,0.003276825,-0.02043352,-0.04278564,0.0884552,0.9951477,-0.04278564,0.0884552,0.9951477,3.719833,3.719833,True,True,True
1861051,63780792318593,-15.03023,2.728428,-1.107697,-0.06138466,0.8742337,-0.08034465,-0.4748603,-0.02360933,0.002407684,-0.01856522,-0.0447998,0.08575439,0.9953003,0.03114746,0.003281296,-0.02045471,0.03114746,0.003281296,-0.02045471,-0.0446167,0.08248901,0.9955902,-0.0446167,0.08248901,0.9955902,3.669464,3.669464,True,True,True
1861059,63780792318603,-15.03032,2.728556,-1.107714,-0.06067126,0.8745619,-0.07979631,-0.4744398,-0.01585518,0.002527344,-0.01881537,-0.04425049,0.085495,0.9953461,0.0311509,0.003276825,-0.02043352,0.0311509,0.003276825,-0.02043352,-0.04649353,0.08442688,0.9953308,-0.04649353,0.08442688,0.9953308,3.622803,3.622803,True,True,True
1861068,63780792318603,-15.03032,2.728556,-1.107714,-0.06067126,0.8745619,-0.07979631,-0.4744398,-0.01472812,0.002541718,-0.0188618,-0.0435791,0.08653259,0.995285,0.03115441,0.003274872,-0.02042838,0.03115441,0.003274872,-0.02042838,-0.04780579,0.08511353,0.9952087,-0.04780579,0.08511353,0.9952087,3.614365,3.614365,True,True,True
1861076,63780792318614,-15.03037,2.728664,-1.107809,-0.06008561,0.874943,-0.07937071,-0.4738826,-0.01143352,0.002592179,-0.01896993,-0.04486084,0.08598328,0.995285,0.03115791,0.003276825,-0.02043352,0.03115791,0.003276825,-0.02043352,-0.04910278,0.0843811,0.9952087,-0.04910278,0.0843811,0.9952087,3.605331,3.605331,True,True,True
1861084,63780792318626,-15.03036,2.728737,-1.107958,-0.05939813,0.8753355,-0.07869144,-0.4733574,-0.009217682,0.002626328,-0.01905742,-0.04467773,0.08570862,0.9953156,0.03116065,0.003280518,-0.02045471,0.03116065,0.003280518,-0.02045471,-0.04936218,0.08279419,0.9953308,-0.04936218,0.08279419,0.9953308,3.584808,3.584808,True,True,True
