OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1805010,63781054252010,None,None,None
1805018,63781054252020,None,None,None
1805026,63781054252031,None,None,None
1805035,63781054252043,None,None,None
1805051,63781054252054,None,None,None
1805060,63781054252065,None,None,None
1805076,63781054252076,None,None,None
1805085,63781054252087,None,None,None
1805093,63781054252098,None,None,None
1805110,63781054252109,None,None,None
1805118,63781054252120,None,None,None
1805126,63781054252131,None,None,None
1805143,63781054252143,None,None,None
1805151,63781054252153,None,None,None
1805160,63781054252164,None,None,None
1805168,63781054252176,None,None,None
1805185,63781054252186,None,None,None
1805193,63781054252198,None,None,None
1805201,63781054252209,None,None,None
1805218,63781054252220,None,None,None
1805226,63781054252231,None,None,None
1805243,63781054252243,None,None,None
1805251,63781054252253,None,None,None
1805260,63781054252264,None,None,None
1805276,63781054252276,None,None,None
1805285,63781054252287,None,None,None
1805293,63781054252298,None,None,None
1805301,63781054252309,None,None,None
1805318,63781054252321,None,None,None
1805326,63781054252331,None,None,None
1805343,63781054252343,None,None,None
1805351,63781054252354,None,None,None
1805360,63781054252365,None,None,None
1805376,63781054252376,None,None,None
1805385,63781054252387,None,None,None
1805393,63781054252399,None,None,None
1805410,63781054252410,None,None,None
1805418,63781054252422,None,None,None
1805426,63781054252432,None,None,None
1805443,63781054252444,None,None,None
1805451,63781054252455,None,None,None
1805460,63781054252466,None,None,None
1805476,63781054252477,None,None,None
1805485,63781054252488,None,None,None
1805493,63781054252499,None,None,None
1805510,63781054252511,None,None,None
1805518,63781054252522,None,None,None
1805526,63781054252532,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1805543,63781054252544,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1805551,63781054252555,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1805560,63781054252566,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1805576,63781054252577,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1805585,63781054252588,None,None,None
1805593,63781054252599,None,None,None
1805610,63781054252611,None,None,None
1805618,63781054252622,None,None,None
1805626,63781054252632,None,None,None
1805643,63781054252644,None,None,None
1805651,63781054252655,None,None,None
1805660,63781054252665,None,None,None
1805676,63781054252677,None,None,None
1805685,63781054252688,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1805693,63781054252699,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1805710,63781054252710,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1805718,63781054252721,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1805726,63781054252732,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1805743,63781054252743,None,None,None
1805751,63781054252754,None,None,None
1805760,63781054252766,None,None,None
1805776,63781054252777,None,None,None
1805785,63781054252788,None,None,None
1805793,63781054252799,None,None,None
1805810,63781054252810,None,None,None
1805818,63781054252821,None,None,None
1805826,63781054252832,None,None,None
1805843,63781054252843,None,None,None
1805851,63781054252854,None,None,None
1805860,63781054252865,None,None,None
1805876,63781054252877,None,None,None
1805885,63781054252889,None,None,None
1805893,63781054252899,None,None,None
1805910,63781054252910,None,None,None
1805918,63781054252922,None,None,None
1805926,63781054252931,None,None,None
1805943,63781054252943,None,None,None
1805951,63781054252954,None,None,None
1805960,63781054252965,None,None,None
1805976,63781054252976,None,None,None
1805985,63781054252988,None,None,None
1805993,63781054252998,None,None,None
1806010,63781054253009,None,None,None
1806018,63781054253021,None,None,None
1806026,63781054253031,None,None,None
1806035,63781054253042,None,None,None
1806051,63781054253053,None,None,None
1806060,63781054253064,None,None,None
1806076,63781054253076,None,None,None
1806085,63781054253086,None,None,None
1806093,63781054253098,None,None,None
1806101,63781054253109,None,None,None
1806118,63781054253119,None,None,None
1806126,63781054253131,None,None,None
1806143,63781054253142,None,None,None
1806151,63781054253153,None,None,None
1806160,63781054253164,None,None,None
1806176,63781054253176,None,None,None
1806185,63781054253187,None,None,None
1806193,63781054253198,None,None,None
1806210,63781054253209,None,None,None
1806218,63781054253221,None,None,None
1806226,63781054253231,None,None,None
1806243,63781054253243,None,None,None
1806251,63781054253254,None,None,None
1806260,63781054253265,None,None,None
1806276,63781054253276,None,None,None
1806293,63781054253296,None,None,None
1806301,63781054253302,None,None,None
1806301,63781054253308,None,None,None
1806310,63781054253316,None,None,None
1806326,63781054253328,None,None,None
1806335,63781054253338,None,None,None
1806343,63781054253349,None,None,None
1806360,63781054253360,None,None,None
1806368,63781054253371,None,None,None
1806376,63781054253383,None,None,None
1806393,63781054253394,None,None,None
1806401,63781054253405,None,None,None
1806410,63781054253417,None,None,None
1806426,63781054253427,None,None,None
1806434,63781054253438,None,None,None
1806443,63781054253449,None,None,None
1806459,63781054253460,None,None,None
1806468,63781054253472,None,None,None
1806476,63781054253482,None,None,None
1806493,63781054253494,None,None,None
1806501,63781054253505,None,None,None
1806509,63781054253516,None,None,None
1806526,63781054253527,None,None,None
1806534,63781054253539,None,None,None
1806543,63781054253549,None,None,None
1806559,63781054253561,None,None,None
1806568,63781054253571,None,None,None
1806576,63781054253582,None,None,None
1806593,63781054253594,None,None,None
1806601,63781054253605,None,None,None
1806609,63781054253616,None,None,None
1806626,63781054253627,None,None,None
1806634,63781054253638,None,None,None
1806643,63781054253649,None,None,None
1806659,63781054253660,None,None,None
1806668,63781054253672,None,None,None
1806676,63781054253682,None,None,None
1806693,63781054253694,None,None,None
1806701,63781054253705,None,None,None
1806709,63781054253715,None,None,None
1806726,63781054253726,None,None,None
1806734,63781054253738,None,None,None
1806743,63781054253748,None,None,None
1806759,63781054253760,None,None,None
1806768,63781054253772,None,None,None
1806776,63781054253783,None,None,None
1806793,63781054253794,None,None,None
1806801,63781054253806,None,None,None
1806818,63781054253817,None,None,None
1806826,63781054253829,None,None,None
1806834,63781054253840,None,None,None
1806851,63781054253852,None,None,None
1806859,63781054253863,None,None,None
1806868,63781054253875,None,None,None
1806884,63781054253886,None,None,None
1806893,63781054253897,None,None,None
1806909,63781054253909,None,None,None
1806918,63781054253920,None,None,None
1806926,63781054253930,None,None,None
1806943,63781054253943,None,None,None
1806951,63781054253953,None,None,None
1806959,63781054253964,None,None,None
1806976,63781054253976,None,None,None
1806984,63781054253986,None,None,None
1806993,63781054253998,None,None,None
1807009,63781054254009,None,None,None
1807018,63781054254020,None,None,None
1807026,63781054254030,None,None,None
1807043,63781054254042,None,None,None
1807051,63781054254053,None,None,None
1807059,63781054254064,None,None,None
1807076,63781054254075,None,None,None
1807084,63781054254087,None,None,None
1807093,63781054254098,None,None,None
1807109,63781054254108,None,None,None
1807118,63781054254120,None,None,None
1807126,63781054254130,None,None,None
1807134,63781054254141,None,None,None
1807151,63781054254153,None,None,None
1807159,63781054254165,None,None,None
1807168,63781054254175,None,None,None
1807184,63781054254187,None,None,None
1807193,63781054254199,None,None,None
1807209,63781054254209,None,None,None
1807218,63781054254221,None,None,None
1807226,63781054254232,None,None,None
1807234,63781054254243,None,None,None
1807251,63781054254255,None,None,None
1807259,63781054254265,None,None,None
1807276,63781054254277,None,None,None
1807284,63781054254287,None,None,None
1807293,63781054254298,None,None,None
1807309,63781054254309,None,None,None
1807318,63781054254321,None,None,None
1807326,63781054254331,None,None,None
1807343,63781054254343,None,None,None
1807351,63781054254354,None,None,None
1807359,63781054254366,None,None,None
1807376,63781054254376,None,None,None
1807384,63781054254387,None,None,None
1807393,63781054254398,None,None,None
1807409,63781054254410,None,None,None
1807418,63781054254421,None,None,None
1807426,63781054254431,None,None,None
1807443,63781054254443,None,None,None
1807451,63781054254454,None,None,None
1807459,63781054254465,None,None,None
1807476,63781054254476,None,None,None
1807484,63781054254487,None,None,None
1807493,63781054254498,None,None,None
1807509,63781054254510,None,None,None
1807518,63781054254521,None,None,None
1807526,63781054254531,None,None,None
1807543,63781054254543,None,None,None
1807551,63781054254554,None,None,None
1807559,63781054254565,None,None,None
1807576,63781054254576,None,None,None
1807584,63781054254587,None,None,None
1807593,63781054254598,None,None,None
1807609,63781054254610,None,None,None
1807618,63781054254621,None,None,None
1807626,63781054254632,None,None,None
1807643,63781054254643,None,None,None
1807651,63781054254654,None,None,None
1807659,63781054254665,None,None,None
1807676,63781054254676,None,None,None
1807684,63781054254687,None,None,None
1807693,63781054254698,None,None,None
1807709,63781054254710,None,None,None
1807718,63781054254720,None,None,None
1807726,63781054254732,None,None,None
1807743,63781054254743,None,None,None
1807751,63781054254754,None,None,None
1807759,63781054254765,None,None,None
1807776,63781054254776,None,None,None
1807784,63781054254788,None,None,None
1807793,63781054254799,None,None,None
1807809,63781054254810,None,None,None
1807818,63781054254821,None,None,None
1807826,63781054254832,None,None,None
1807843,63781054254843,None,None,None
1807851,63781054254854,None,None,None
1807859,63781054254865,None,None,None
1807876,63781054254876,None,None,None
1807884,63781054254887,None,None,None
1807893,63781054254898,None,None,None
1807909,63781054254910,None,None,None
1807918,63781054254921,None,None,None
1807926,63781054254931,None,None,None
1807943,63781054254943,None,None,None
1807951,63781054254954,None,None,None
1807959,63781054254965,None,None,None
1807976,63781054254976,None,None,None
1807984,63781054254988,None,None,None
1807992,63781054254998,None,None,None
1808009,63781054255009,None,None,None
1808017,63781054255021,None,None,None
1808026,63781054255031,None,None,None
1808042,63781054255043,None,None,None
1808051,63781054255054,None,None,None
1808059,63781054255065,None,None,None
1808076,63781054255076,None,None,None
1808084,63781054255087,None,None,None
1808092,63781054255098,None,None,None
1808109,63781054255109,None,None,None
1808117,63781054255120,None,None,None
1808126,63781054255131,None,None,None
1808142,63781054255142,None,None,None
1808151,63781054255154,None,None,None
1808159,63781054255164,None,None,None
1808176,63781054255176,None,None,None
1808184,63781054255187,None,None,None
1808192,63781054255198,None,None,None
1808209,63781054255210,None,None,None
1808217,63781054255221,None,None,None
1808226,63781054255231,None,None,None
1808242,63781054255243,None,None,None
