OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1767626,63781054214624,-16.1151,2.717547,-1.614086,-0.1970838,0.1641613,-0.01423341,-0.9664401,-0.001,-0.001,-0.001,1,-1,-1,0.03329381,-0.0002414551,-0.02761589,0.03329381,-0.0002414551,-0.02761589,0,0,0,0,0,0,-1,-1,False,True,True
1767635,63781054214624,-16.1151,2.717547,-1.614086,-0.1970838,0.1641613,-0.01423341,-0.9664401,-0.001,-0.001,-0.001,1,-1,-1,0.03329381,-0.0002414551,-0.02761589,0.03329381,-0.0002414551,-0.02761589,0,0,0,0,0,0,-1,-1,False,False,False
1767643,63781054214635,-16.11587,2.71755,-1.614358,-0.1970026,0.1680306,-0.01577632,-0.9657675,-0.001,-0.001,-0.001,1,-1,-1,0.03329381,-0.0002414551,-0.02761589,0.03329381,-0.0002414551,-0.02761589,0,0,0,0,0,0,-1,-1,False,False,False
1767651,63781054214646,-16.11662,2.71755,-1.614616,-0.1968874,0.1719568,-0.01741327,-0.9650715,-0.001,-0.001,-0.001,1,-1,-1,0.03329381,-0.0002414551,-0.02761589,0.03329381,-0.0002414551,-0.02761589,0,0,0,0,0,0,-1,-1,False,False,False
1767660,63781054214657,-16.11738,2.717688,-1.614945,-0.1971952,0.1759046,-0.01918015,-0.9642634,-0.001,-0.001,-0.001,1,-1,-1,0.03329381,-0.0002414551,-0.02761589,0.03329381,-0.0002414551,-0.02761589,0,0,0,0,0,0,-1,-1,False,False,False
1767668,63781054214657,-16.11738,2.717688,-1.614945,-0.1971952,0.1759046,-0.01918015,-0.9642634,-0.001,-0.001,-0.001,1,-1,-1,0.03329381,-0.0002414551,-0.02761589,0.03329381,-0.0002414551,-0.02761589,0,0,0,0,0,0,-1,-1,False,False,False
1767676,63781054214668,-16.11811,2.717806,-1.615285,-0.1972018,0.1796577,-0.02087952,-0.9635345,-0.001,-0.001,-0.001,1,-1,-1,0.03329381,-0.0002414551,-0.02761589,0.03329381,-0.0002414551,-0.02761589,0,0,0,0,0,0,-1,-1,False,False,False
1767685,63781054214679,-16.11883,2.717734,-1.615561,-0.196744,0.1835929,-0.02125915,-0.9628778,-0.001,-0.001,-0.001,1,-1,-1,0.03329381,-0.0002414551,-0.02761589,0.03329381,-0.0002414551,-0.02761589,0,0,0,0,0,0,-1,-1,False,False,False
1767693,63781054214690,-16.11955,2.717784,-1.615922,-0.1968091,0.1872654,-0.02258369,-0.9621267,-0.001,-0.001,-0.001,1,-1,-1,0.03309684,-0.001874954,-0.02813075,0.03309684,-0.001874954,-0.02813075,0,0,0,0,0,0,-1,-1,False,True,True
1767701,63781054214702,-16.1202,2.717801,-1.616312,-0.1970019,0.1908913,-0.0232297,-0.9613591,-0.001,-0.001,-0.001,1,-1,-1,0.03320827,-0.0008085328,-0.02769058,0.03320827,-0.0008085328,-0.02769058,0,0,0,0,0,0,-1,-1,False,True,True
1767710,63781054214702,-16.1202,2.717801,-1.616312,-0.1970019,0.1908913,-0.0232297,-0.9613591,-0.001,-0.001,-0.001,1,-1,-1,0.03375082,0.000459137,-0.0275893,0.03375082,0.000459137,-0.0275893,0,0,0,0,0,0,-1,-1,False,True,True
1767718,63781054214712,-16.12097,2.717774,-1.616868,-0.1973766,0.194263,-0.02383281,-0.9605917,-0.001,-0.001,-0.001,1,-1,-1,0.0336447,0.0003261261,-0.02759178,0.0336447,0.0003261261,-0.02759178,0,0,0,0,0,0,-1,-1,False,True,True
1767726,63781054214723,-16.12156,2.717821,-1.617279,-0.1979995,0.1978745,-0.02506958,-0.9596945,-0.01812993,6.434631E-05,-0.02841312,-0.2376862,-0.07637024,0.9683228,0.03355116,0.0002341461,-0.02757404,0.03355116,0.0002341461,-0.02757404,-0.236908,-0.07592773,0.9685516,-0.236908,-0.07592773,0.9685516,3.154739,3.154739,True,True,True
1767735,63781054214735,-16.12217,2.717773,-1.617679,-0.1977481,0.2011343,-0.02585527,-0.9590476,-0.01588165,1.190186E-06,-0.02839725,-0.2288208,-0.0864563,0.9696045,0.03348767,0.0001587372,-0.0275598,0.03348767,0.0001587372,-0.0275598,-0.2258301,-0.09217834,0.9697876,-0.2258301,-0.09217834,0.9697876,3.319397,3.319397,True,True,True
1767743,63781054214735,-16.12217,2.717773,-1.617679,-0.1977481,0.2011343,-0.02585527,-0.9590476,-0.01648811,-6.025696E-05,-0.02838489,-0.2160645,-0.1000519,0.9712219,0.03349179,8.239746E-05,-0.02757265,0.03349179,8.239746E-05,-0.02757265,-0.2099762,-0.09428406,0.9731445,-0.2099762,-0.09428406,0.9731445,3.309326,3.309326,True,True,True
1767751,63781054214746,-16.12265,2.717654,-1.61812,-0.197717,0.2043125,-0.02686524,-0.9583542,-0.02478696,-9.576417E-05,-0.02857517,-0.2025604,-0.08139038,0.9758759,0.03346935,3.170776E-05,-0.02757796,0.03346935,3.170776E-05,-0.02757796,-0.1992798,-0.09515381,0.975296,-0.1992798,-0.09515381,0.975296,3.212601,3.212601,True,True,True
1767759,63781054214757,-16.12306,2.717693,-1.618352,-0.1972037,0.2072761,-0.02803969,-0.9577897,-0.02781952,-0.000153717,-0.02850572,-0.2090302,-0.09719849,0.973053,0.03345845,2.56958E-05,-0.02758081,0.03345845,2.56958E-05,-0.02758081,-0.2031403,-0.08889771,0.9750977,-0.2031403,-0.08889771,0.9750977,3.342102,3.342102,True,True,True
1767768,63781054214768,-16.12335,2.717555,-1.618392,-0.196529,0.2103488,-0.02920132,-0.9572237,-0.02547229,-0.0001457825,-0.02851721,-0.2026672,-0.08679199,0.9753876,0.03344193,2.886963E-05,-0.02756148,0.03344193,2.886963E-05,-0.02756148,-0.2033386,-0.1061554,0.9733276,-0.2033386,-0.1061554,0.9733276,3.348511,3.348511,True,True,True
1767776,63781054214768,-16.12335,2.717555,-1.618392,-0.196529,0.2103488,-0.02920132,-0.9572237,0.01437499,-6.071472E-05,-0.02780983,-0.1968384,-0.0940094,0.9759064,0.03344203,2.015686E-05,-0.02757515,0.03344203,2.015686E-05,-0.02757515,-0.1948395,-0.09535217,0.976181,-0.1948395,-0.09535217,0.976181,3.398102,3.398102,True,True,True
1767784,63781054214779,-16.12383,2.717479,-1.618614,-0.1959241,0.2132463,-0.03069605,-0.9566596,0.01960616,-3.967285E-05,-0.02772904,-0.1811218,-0.0894165,0.9793854,0.03342397,1.811218E-05,-0.02754164,0.03342397,1.811218E-05,-0.02754164,-0.1773224,-0.09078979,0.97995,-0.1773224,-0.09078979,0.97995,3.404236,3.404236,True,True,True
1767793,63781054214791,-16.1244,2.717594,-1.618803,-0.1953943,0.2159524,-0.03233311,-0.9561068,0.01992586,-2.786255E-05,-0.02774472,-0.1841125,-0.09249878,0.9785309,0.03341554,2.662659E-05,-0.02754585,0.03341554,2.662659E-05,-0.02754585,-0.1817017,-0.09274292,0.9789581,-0.1817017,-0.09274292,0.9789581,3.406021,3.406021,True,True,True
1767801,63781054214801,-16.12481,2.717381,-1.619142,-0.1948139,0.218579,-0.03405458,-0.9555685,0.02172846,-8.041382E-06,-0.02774616,-0.1828766,-0.09185791,0.9788208,0.03341304,2.894592E-05,-0.02754051,0.03341304,2.894592E-05,-0.02754051,-0.1807556,-0.09117126,0.9792786,-0.1807556,-0.09117126,0.9792786,3.419159,3.419159,True,True,True
1767809,63781054214801,-16.12481,2.717381,-1.619142,-0.1948139,0.218579,-0.03405458,-0.9555685,0.02312525,1.423645E-05,-0.0277186,-0.162674,-0.08612061,0.9829102,0.03340817,4.742432E-05,-0.02753214,0.03340817,4.742432E-05,-0.02753214,-0.1593323,-0.08563232,0.98349,-0.1593323,-0.08563232,0.98349,3.338531,3.338531,True,True,True
1767818,63781054214812,-16.12527,2.71733,-1.619247,-0.1947972,0.2211283,-0.03488811,-0.9549551,0.02718239,4.679871E-05,-0.02766852,-0.1599579,-0.08270264,0.9836426,0.03340283,6.234741E-05,-0.0275351,0.03340283,6.234741E-05,-0.0275351,-0.1579285,-0.08216858,0.984024,-0.1579285,-0.08216858,0.984024,3.367981,3.367981,True,True,True
1767826,63781054214823,-16.12592,2.717173,-1.619547,-0.1946664,0.2235636,-0.03607196,-0.9543706,0.02893277,5.152893E-05,-0.02762177,-0.1561584,-0.08502197,0.9840546,0.03339221,6.752014E-05,-0.02753824,0.03339221,6.752014E-05,-0.02753824,-0.154953,-0.08555603,0.9842072,-0.154953,-0.08555603,0.9842072,3.394516,3.394516,True,True,True
1767834,63781054214834,-16.12632,2.717021,-1.619771,-0.1948454,0.2259279,-0.03736322,-0.9537274,0.03083179,7.278443E-05,-0.02759659,-0.1516418,-0.0816803,0.9850464,0.03337448,8.125306E-05,-0.02754453,0.03337448,8.125306E-05,-0.02754453,-0.1510315,-0.08175659,0.9851379,-0.1510315,-0.08175659,0.9851379,3.444672,3.444672,True,True,True
1767843,63781054214834,-16.12632,2.717021,-1.619771,-0.1948454,0.2259279,-0.03736322,-0.9537274,0.03190111,0.0001024475,-0.02757985,-0.1488037,-0.0803833,0.9855804,0.03336051,0.0001073303,-0.02754772,0.03336051,0.0001073303,-0.02754772,-0.1485291,-0.08024597,0.9856415,-0.1485291,-0.08024597,0.9856415,3.375427,3.375427,True,True,True
1767851,63781054214846,-16.12694,2.716905,-1.619989,-0.1941184,0.2282367,-0.03858259,-0.9532772,0.03223166,0.0001395721,-0.02755318,-0.1459351,-0.08241272,0.9858398,0.03332727,0.0001440125,-0.02753009,0.03332727,0.0001440125,-0.02753009,-0.1457214,-0.08242798,0.9858704,-0.1457214,-0.08242798,0.9858704,3.418655,3.418655,True,True,True
1767859,63781054214857,-16.1273,2.716928,-1.620148,-0.1941742,0.2308325,-0.04029324,-0.9525698,0.03206223,0.0001201019,-0.02758684,-0.1403351,-0.07444763,0.9872894,0.03334334,0.0001239471,-0.0275569,0.03334334,0.0001239471,-0.0275569,-0.1399689,-0.07423401,0.9873657,-0.1399689,-0.07423401,0.9873657,3.393951,3.393951,True,True,True
1767868,63781054214868,-16.1279,2.71694,-1.620374,-0.1940227,0.2332877,-0.0421196,-0.9519234,0.02951627,0.0001275787,-0.02764832,-0.136734,-0.0765686,0.9876404,0.03332604,0.0001462402,-0.02757764,0.03332604,0.0001462402,-0.02757764,-0.1358185,-0.07562256,0.9878387,-0.1358185,-0.07562256,0.9878387,3.296173,3.296173,True,True,True
1767876,63781054214868,-16.1279,2.71694,-1.620374,-0.1940227,0.2332877,-0.0421196,-0.9519234,0.02397513,0.0001124878,-0.0277153,-0.1378937,-0.07614136,0.9875031,0.03330477,0.0001592102,-0.02752594,0.03330477,0.0001592102,-0.02752594,-0.1353912,-0.07398987,0.9880219,-0.1353912,-0.07398987,0.9880219,3.406219,3.406219,True,True,True
