OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1443673,63781294634477,None,None,None
1443681,63781294634488,None,None,None
1443690,63781294634499,None,None,None
1443698,63781294634510,None,None,None
1443715,63781294634521,None,None,None
1443723,63781294634533,None,None,None
1443740,63781294634544,None,None,None
1443748,63781294634555,None,None,None
1443756,63781294634566,None,None,None
1443773,63781294634577,None,None,None
1443781,63781294634589,None,None,None
1443790,63781294634600,None,None,None
1443806,63781294634610,None,None,None
1443815,63781294634621,None,None,None
1443823,63781294634632,None,None,None
1443840,63781294634644,None,None,None
1443848,63781294634655,None,None,None
1443856,63781294634666,None,None,None
1443873,63781294634677,None,None,None
1443881,63781294634688,None,None,None
1443890,63781294634699,None,None,None
1443906,63781294634710,None,None,None
1443915,63781294634722,None,None,None
1443923,63781294634732,None,None,None
1443940,63781294634744,None,None,None
1443948,63781294634755,None,None,None
1443956,63781294634766,None,None,None
1443973,63781294634777,None,None,None
1443981,63781294634788,None,None,None
1443990,63781294634800,None,None,None
1443998,63781294634811,None,None,None
1444015,63781294634823,None,None,None
1444023,63781294634834,None,None,None
1444031,63781294634844,None,None,None
1444048,63781294634856,None,None,None
1444056,63781294634867,None,None,None
1444073,63781294634878,None,None,None
1444081,63781294634889,None,None,None
1444090,63781294634900,None,None,None
1444106,63781294634911,None,None,None
1444115,63781294634922,None,None,None
1444123,63781294634933,None,None,None
1444131,63781294634944,None,None,None
1444148,63781294634955,None,None,None
1444156,63781294634967,None,None,None
1444165,63781294634977,None,None,None
1444181,63781294634989,None,None,None
1444190,63781294635000,None,None,None
1444198,63781294635011,None,None,None
1444215,63781294635022,None,None,None
1444223,63781294635033,None,None,None
1444231,63781294635044,None,None,None
1444248,63781294635055,None,None,None
1444256,63781294635067,None,None,None
1444265,63781294635077,None,None,None
1444281,63781294635089,None,None,None
1444290,63781294635100,None,None,None
1444298,63781294635111,None,None,None
1444315,63781294635123,None,None,None
1444323,63781294635133,None,None,None
1444331,63781294635144,None,None,None
1444348,63781294635155,None,None,None
1444356,63781294635166,None,None,None
1444365,63781294635178,None,None,None
1444381,63781294635189,None,None,None
1444390,63781294635200,None,None,None
1444398,63781294635211,None,None,None
1444415,63781294635223,None,None,None
1444423,63781294635233,None,None,None
1444431,63781294635244,None,None,None
1444448,63781294635255,None,None,None
1444456,63781294635266,None,None,None
1444465,63781294635278,None,None,None
1444481,63781294635289,None,None,None
1444490,63781294635300,None,None,None
1444498,63781294635311,None,None,None
1444515,63781294635322,None,None,None
1444523,63781294635333,None,None,None
1444531,63781294635344,None,None,None
1444548,63781294635355,None,None,None
1444556,63781294635367,None,None,None
1444564,63781294635378,None,None,None
1444581,63781294635389,None,None,None
1444589,63781294635399,None,None,None
1444598,63781294635411,None,None,None
1444614,63781294635422,None,None,None
1444623,63781294635433,None,None,None
1444631,63781294635444,None,None,None
1444648,63781294635455,None,None,None
1444656,63781294635467,None,None,None
1444664,63781294635478,None,None,None
1444681,63781294635489,None,None,None
1444689,63781294635500,None,None,None
1444698,63781294635510,None,None,None
1444714,63781294635522,None,None,None
1444723,63781294635533,None,None,None
1444731,63781294635544,None,None,None
1444748,63781294635555,None,None,None
1444756,63781294635566,None,None,None
1444764,63781294635577,None,None,None
1444781,63781294635588,None,None,None
1444789,63781294635600,None,None,None
1444798,63781294635611,None,None,None
1444814,63781294635622,None,None,None
1444823,63781294635633,None,None,None
1444831,63781294635644,None,None,None
1444856,63781294635662,None,None,None
1444864,63781294635673,None,None,None
1444873,63781294635685,None,None,None
1444889,63781294635696,None,None,None
1444898,63781294635707,None,None,None
1444906,63781294635718,None,None,None
1444923,63781294635729,None,None,None
1444931,63781294635741,None,None,None
1444939,63781294635752,None,None,None
1444956,63781294635762,None,None,None
1444964,63781294635773,None,None,None
1444973,63781294635785,None,None,None
1444989,63781294635795,None,None,None
1444998,63781294635806,None,None,None
1445006,63781294635819,None,None,None
1445023,63781294635829,None,None,None
1445031,63781294635840,None,None,None
1445039,63781294635851,None,None,None
1445056,63781294635862,None,None,None
1445064,63781294635873,None,None,None
1445073,63781294635884,None,None,None
1445089,63781294635895,None,None,None
1445098,63781294635906,None,None,None
1445106,63781294635918,None,None,None
1445123,63781294635929,None,None,None
1445131,63781294635940,None,None,None
1445139,63781294635951,None,None,None
1445156,63781294635962,None,None,None
1445164,63781294635973,None,None,None
1445173,63781294635984,None,None,None
1445189,63781294635996,None,None,None
1445198,63781294636007,None,None,None
1445206,63781294636018,None,None,None
1445223,63781294636029,None,None,None
1445231,63781294636040,None,None,None
1445239,63781294636052,None,None,None
1445256,63781294636063,None,None,None
1445264,63781294636075,None,None,None
1445273,63781294636086,None,None,None
1445289,63781294636097,None,None,None
1445298,63781294636108,None,None,None
1445314,63781294636120,None,None,None
1445323,63781294636131,None,None,None
1445331,63781294636142,None,None,None
1445348,63781294636154,None,None,None
1445356,63781294636165,None,None,None
1445364,63781294636176,None,None,None
1445381,63781294636187,None,None,None
1445389,63781294636199,None,None,None
1445398,63781294636210,None,None,None
1445414,63781294636221,None,None,None
1445423,63781294636233,None,None,None
1445431,63781294636244,None,None,None
1445448,63781294636255,None,None,None
1445464,63781294636277,None,None,None
1445473,63781294636281,None,None,None
1445481,63781294636288,None,None,None
1445481,63781294636294,None,None,None
1445498,63781294636305,None,None,None
1445506,63781294636316,None,None,None
1445514,63781294636327,None,None,None
1445531,63781294636338,None,None,None
1445539,63781294636350,None,None,None
1445548,63781294636360,None,None,None
1445564,63781294636372,None,None,None
1445573,63781294636383,None,None,None
1445589,63781294636394,None,None,None
1445598,63781294636405,None,None,None
1445606,63781294636416,None,None,None
1445614,63781294636427,None,None,None
1445631,63781294636438,None,None,None
1445639,63781294636449,None,None,None
1445656,63781294636461,None,None,None
1445664,63781294636472,None,None,None
1445673,63781294636483,None,None,None
1445681,63781294636494,None,None,None
1445698,63781294636506,None,None,None
1445706,63781294636516,None,None,None
1445714,63781294636527,None,None,None
1445731,63781294636538,None,None,None
1445739,63781294636549,None,None,None
1445748,63781294636561,None,None,None
1445764,63781294636572,None,None,None
1445773,63781294636583,None,None,None
1445781,63781294636594,None,None,None
1445798,63781294636606,None,None,None
1445806,63781294636617,None,None,None
1445814,63781294636627,None,None,None
1445831,63781294636638,None,None,None
1445839,63781294636650,None,None,None
1445848,63781294636660,None,None,None
1445864,63781294636672,None,None,None
1445873,63781294636683,None,None,None
1445881,63781294636694,None,None,None
1445898,63781294636705,None,None,None
1445906,63781294636716,None,None,None
1445914,63781294636727,None,None,None
1445931,63781294636738,None,None,None
1445939,63781294636750,None,None,None
1445956,63781294636761,None,None,None
1445964,63781294636773,None,None,None
1445973,63781294636784,None,None,None
1445989,63781294636796,None,None,None
1445998,63781294636807,None,None,None
1446006,63781294636819,None,None,None
1446023,63781294636830,None,None,None
1446031,63781294636842,None,None,None
1446048,63781294636853,None,None,None
1446056,63781294636864,None,None,None
1446064,63781294636876,None,None,None
1446081,63781294636887,None,None,None
1446089,63781294636899,None,None,None
1446098,63781294636910,None,None,None
1446114,63781294636921,None,None,None
1446123,63781294636933,None,None,None
1446131,63781294636943,None,None,None
1446147,63781294636954,None,None,None
1446156,63781294636965,None,None,None
1446164,63781294636977,None,None,None
1446181,63781294636988,None,None,None
1446189,63781294636999,None,None,None
1446197,63781294637010,None,None,None
1446214,63781294637021,None,None,None
1446222,63781294637032,None,None,None
1446231,63781294637043,None,None,None
1446247,63781294637054,None,None,None
1446256,63781294637065,None,None,None
1446264,63781294637076,None,None,None
1446281,63781294637088,None,None,None
1446289,63781294637099,None,None,None
1446297,63781294637110,None,None,None
1446314,63781294637121,None,None,None
1446322,63781294637132,None,None,None
1446331,63781294637143,None,None,None
1446347,63781294637154,None,None,None
1446356,63781294637165,None,None,None
1446364,63781294637176,None,None,None
1446381,63781294637187,None,None,None
1446389,63781294637199,None,None,None
1446397,63781294637210,None,None,None
1446414,63781294637221,None,None,None
1446422,63781294637232,None,None,None
1446431,63781294637243,None,None,None
1446447,63781294637254,None,None,None
1446456,63781294637265,None,None,None
1446464,63781294637276,None,None,None
1446481,63781294637287,None,None,None
1446489,63781294637298,None,None,None
1446497,63781294637310,None,None,None
1446514,63781294637321,None,None,None
1446522,63781294637332,None,None,None
1446531,63781294637343,None,None,None
1446547,63781294637354,None,None,None
1446556,63781294637365,None,None,None
1446564,63781294637376,None,None,None
1446581,63781294637387,None,None,None
1446589,63781294637399,None,None,None
1446598,63781294637409,None,None,None
1446614,63781294637421,None,None,None
1446623,63781294637432,None,None,None
1446631,63781294637443,None,None,None
1446648,63781294637454,None,None,None
1446656,63781294637465,None,None,None
1446664,63781294637476,None,None,None
1446681,63781294637488,None,None,None
1446689,63781294637498,None,None,None
1446698,63781294637510,None,None,None
1446714,63781294637521,None,None,None
1446723,63781294637531,None,None,None
1446731,63781294637544,None,None,None
1446747,63781294637554,None,None,None
1446756,63781294637565,None,None,None
1446764,63781294637576,None,None,None
1446781,63781294637587,None,None,None
1446789,63781294637598,None,None,None
1446797,63781294637609,None,None,None
1446814,63781294637621,None,None,None
1446822,63781294637632,None,None,None
1446831,63781294637643,None,None,None
1446847,63781294637654,None,None,None
1446856,63781294637665,None,None,None
1446864,63781294637676,None,None,None
1446881,63781294637687,None,None,None
1446889,63781294637698,None,None,None
1446897,63781294637710,None,None,None
1446914,63781294637720,None,None,None
1446922,63781294637732,None,None,None
1446931,63781294637743,None,None,None
1446947,63781294637754,None,None,None
1446956,63781294637765,None,None,None
1446964,63781294637776,None,None,None
1446981,63781294637787,None,None,None
1446989,63781294637798,None,None,None
1446997,63781294637809,None,None,None
1447014,63781294637820,None,None,None
1447022,63781294637831,None,None,None
1447031,63781294637843,None,None,None
1447047,63781294637854,None,None,None
1447056,63781294637866,None,None,None
1447064,63781294637876,None,None,None
1447081,63781294637888,None,None,None
1447089,63781294637898,None,None,None
1447097,63781294637909,None,None,None
1447114,63781294637921,None,None,None
1447122,63781294637932,None,None,None
1447131,63781294637943,None,None,None
1447147,63781294637954,None,None,None
1447156,63781294637964,None,None,None
1447164,63781294637976,None,None,None
1447181,63781294637987,None,None,None
1447189,63781294637998,None,None,None
1447197,63781294638009,None,None,None
1447214,63781294638021,None,None,None
1447222,63781294638031,None,None,None
1447231,63781294638043,None,None,None
1447247,63781294638053,None,None,None
1447256,63781294638065,None,None,None
1447264,63781294638076,None,None,None
1447281,63781294638087,None,None,None
1447289,63781294638098,None,None,None
1447297,63781294638109,None,None,None
1447314,63781294638120,None,None,None
1447322,63781294638131,None,None,None
1447331,63781294638142,None,None,None
1447347,63781294638154,None,None,None
1447356,63781294638165,None,None,None
1447364,63781294638176,None,None,None
1447381,63781294638187,None,None,None
1447389,63781294638198,None,None,None
1447397,63781294638209,None,None,None
1447414,63781294638220,None,None,None
1447422,63781294638232,None,None,None
1447431,63781294638243,None,None,None
1447447,63781294638253,None,None,None
1447456,63781294638265,None,None,None
1447464,63781294638275,None,None,None
1447481,63781294638287,None,None,None
1447489,63781294638298,None,None,None
1447497,63781294638309,None,None,None
1447514,63781294638320,None,None,None
1447522,63781294638332,None,None,None
1447531,63781294638342,None,None,None
1447547,63781294638353,None,None,None
1447556,63781294638364,None,None,None
1447564,63781294638376,None,None,None
1447581,63781294638387,None,None,None
1447589,63781294638398,None,None,None
1447597,63781294638409,None,None,None
1447614,63781294638420,None,None,None
1447622,63781294638431,None,None,None
1447631,63781294638443,None,None,None
1447647,63781294638453,None,None,None
1447656,63781294638465,None,None,None
1447664,63781294638475,None,None,None
1447681,63781294638487,None,None,None
1447689,63781294638498,None,None,None
1447697,63781294638509,None,None,None
1447714,63781294638520,None,None,None
1447722,63781294638531,None,None,None
1447731,63781294638542,None,None,None
1447747,63781294638553,None,None,None
1447756,63781294638564,None,None,None
1447764,63781294638576,None,None,None
1447781,63781294638587,None,None,None
1447789,63781294638598,None,None,None
1447797,63781294638609,None,None,None
1447814,63781294638620,None,None,None
1447822,63781294638632,None,None,None
1447831,63781294638643,None,None,None
1447847,63781294638654,None,None,None
1447856,63781294638664,None,None,None
1447864,63781294638676,None,None,None
1447881,63781294638687,None,None,None
1447889,63781294638697,None,None,None
1447897,63781294638709,None,None,None
