UnityTS,heart,breath,GSR
63781293570724,28144,50596,86
63781293570724,28452,50780,91
63781293570728,29012,50532,82
63781293570755,30004,50092,83
63781293570782,31496,49700,83
63781293570807,33400,49272,82
63781293570810,35496,48980,97
63781293570813,37504,48628,84
63781293570815,39280,48082,81
63781293570818,40676,47504,92
63781293570820,41584,47389,94
63781293570823,42044,46748,90
63781293570830,42160,46409,89
63781293570840,42016,45936,82
63781293570850,41574,45776,87
63781293570861,40856,45600,83
63781293570871,39952,45668,86
63781293570886,38900,45993,90
63781293570890,37624,46288,86
63781293570896,36176,46674,89
63781293570914,34816,47230,84
63781293570918,33692,47733,82
63781293570933,32830,48280,81
63781293570939,32190,48956,87
63781293570954,31694,49344,88
63781293570958,31344,50017,89
63781293570973,31164,50432,86
63781293570976,31104,50301,88
63781293570991,31036,50894,90
63781293570999,30920,51476,81
63781293571013,30906,51705,84
63781293571019,31000,52144,76
63781293571040,30977,52441,86
63781293571040,30754,52916,84
63781293571050,30392,53288,84
63781293571061,30048,53900,83
63781293571071,29814,54428,99
63781293571081,29616,54896,67
63781293571088,29380,55520,93
63781293571100,29164,56092,86
63781293571111,29145,56706,80
63781293571136,29641,57180,72
63781293571163,30695,57605,86
63781293571168,31888,58137,85
63781293571170,32674,58468,81
63781293571174,32936,58856,81
63781293571174,32844,59252,98
63781293571180,32608,59696,86
63781293571190,32336,59948,86
63781293571200,32010,60296,82
63781293571218,31614,60528,79
63781293571220,31152,60728,80
63781293571228,30633,60820,86
63781293571243,30056,60688,85
63781293571249,29436,60424,79
63781293571275,28791,59921,85
63781293571278,28172,59504,96
63781293571280,27669,58853,68
63781293571288,27325,58016,86
63781293571304,27228,57218,87
63781293571306,27560,56476,93
63781293571323,28432,55700,77
63781293571333,29784,54700,82
63781293571336,31400,53812,80
63781293571351,33033,52872,85
63781293571361,34490,51788,88
63781293571395,35656,50516,81
63781293571398,36433,48980,84
63781293571400,36844,47363,96
63781293571403,36944,45672,83
63781293571410,36796,43913,86
63781293571425,36504,42281,83
63781293571428,36128,40317,99
63781293571443,35650,38504,76
63781293571449,35100,36504,84
63781293571465,34488,35178,85
63781293571469,33842,33600,95
63781293571511,33176,32276,84
63781293571511,32484,30758,91
63781293571526,31785,29740,91
63781293571529,31168,28492,93
63781293571534,30676,27200,88
63781293571536,30379,26037,93
63781293571564,30266,24906,94
63781293571564,30316,23944,96
63781293571566,30488,23146,96
63781293571569,30724,22528,95
63781293571585,30992,22048,95
63781293571588,31268,21815,94
63781293571603,31520,21666,94
63781293571606,31700,21880,95
63781293571623,31780,22226,95
63781293571626,31732,22818,96
63781293571640,31560,23430,95
63781293571650,31296,24342,104
63781293571666,30956,25233,105
63781293571669,30572,26259,87
63781293571679,30168,27332,100
63781293571694,29778,28212,92
63781293571698,29434,29384,88
63781293571713,29136,30191,93
63781293571716,28849,31278,92
63781293571731,28586,32174,87
63781293571735,28325,33333,90
63781293571753,28093,34064,86
63781293571756,27830,35481,86
63781293571781,27560,36220,67
63781293571784,27282,36880,89
63781293571787,27044,38116,85
63781293571797,26870,38776,90
63781293571813,26782,39488,82
63781293571819,26777,40260,83
63781293571829,26856,40992,83
63781293571839,26986,41668,86
63781293571868,27168,42032,88
63781293571899,27388,42440,90
63781293571901,27628,43172,88
63781293571904,27892,43552,90
63781293571906,28264,43509,87
63781293571909,28916,44078,87
63781293571911,30020,44188,86
63781293571917,31584,44356,82
63781293571927,33384,44568,86
63781293571944,35162,44840,85
63781293571949,36672,45164,85
63781293571959,37788,45504,99
63781293571969,38432,46004,87
63781293571980,38656,46480,86
63781293571986,38540,46960,56
63781293572001,38200,47508,83
63781293572005,37760,48108,83
63781293572035,37336,48760,88
63781293572037,36945,49468,79
63781293572040,36568,50130,97
63781293572046,36164,50700,99
63781293572060,35676,51288,80
63781293572070,35045,52136,86
63781293572085,34414,52730,80
63781293572087,33954,53480,88
63781293572104,33788,54156,85
63781293572107,33884,54801,82
63781293572122,34068,55260,88
63781293572126,33988,55636,87
63781293572142,33666,56064,82
63781293572146,33456,56464,80
63781293572160,33330,56568,83
63781293572170,33144,56844,88
63781293572176,32773,56856,81
63781293572191,32176,56820,80
63781293572198,31384,56948,86
63781293572212,30432,56990,87
63781293572237,29361,57072,94
63781293572264,28141,57072,75
63781293572270,26785,57316,82
63781293572272,25312,57584,86
63781293572275,23748,57960,77
63781293572277,22186,58300,78
63781293572280,20680,58600,61
63781293572295,19238,59178,85
63781293572299,17860,59576,79
63781293572306,16480,60004,89
63781293572321,15190,60328,80
63781293572325,14032,60588,79
63781293572351,13064,60840,82
63781293572357,12276,61080,80
63781293572361,11666,61176,80
63781293572367,11206,61196,87
63781293572381,10965,61048,81
63781293572387,11033,60716,86
63781293572402,11446,60356,81
63781293572406,12183,59592,83
63781293572422,13184,58880,86
63781293572429,14276,57944,80
63781293572436,15332,56968,82
63781293572451,16290,55616,84
63781293572457,17193,54684,83
63781293572474,18093,53500,82
63781293572477,19050,52305,87
63781293572517,20304,50820,84
63781293572520,22153,49900,86
63781293572522,24840,48540,87
63781293572525,27764,47148,84
63781293572529,30456,45872,96
63781293572545,32435,44292,84
63781293572547,33320,42858,83
63781293572557,32916,41637,88
63781293572567,31634,40584,88
63781293572582,29888,39254,84
63781293572609,27992,37956,82
63781293572635,26160,37320,85
63781293572636,24680,36060,87
63781293572639,23737,35032,89
63781293572645,23360,34692,98
63781293572645,23473,33784,84
63781293572649,23928,33188,90
63781293572677,24587,32496,86
63781293572680,25392,31764,87
63781293572685,26245,31157,94
63781293572687,26868,30914,85
63781293572703,27182,30556,90
63781293572707,27394,30240,92
63781293572722,27538,30132,87
63781293572728,27660,29859,88
63781293572755,27747,30148,102
63781293572757,27794,30008,79
63781293572773,27792,30201,90
63781293572773,27728,30209,90
63781293572780,27588,30630,91
63781293572790,27344,30744,92
63781293572805,27006,30533,90
63781293572808,26596,30504,86
63781293572825,26133,30192,88
63781293572832,25704,29752,91
63781293572842,25364,29345,86
63781293572848,25150,28908,92
63781293572865,25098,28484,87
63781293572868,25154,27816,90
63781293572878,25304,27574,91
63781293572890,25508,27047,88
63781293572901,25752,26524,89
63781293572911,26022,26199,91
63781293572921,26341,25696,103
63781293572936,26684,25069,93
63781293572940,27008,24418,90
63781293572950,27290,23816,91
63781293572988,27528,23280,72
63781293573002,27752,22756,93
63781293573005,27950,22232,89
63781293573010,28129,21760,98
63781293573012,28268,21366,93
63781293573014,28388,20948,92
63781293573018,28460,20572,96
63781293573033,28492,20310,96
63781293573037,28482,20112,95
63781293573052,28416,19886,105
63781293573058,28344,19685,95
63781293573073,28352,19661,97
63781293573076,28637,19606,96
63781293573091,29370,19462,96
63781293573097,30512,19413,95
63781293573109,31905,19226,79
63781293573119,33324,19202,84
63781293573134,34560,19066,92
63781293573137,35528,18948,96
63781293573153,36140,18753,96
63781293573157,36428,18584,96
63781293573172,36412,18561,87
63781293573178,36174,18413,98
63781293573193,35768,18249,92
63781293573196,35300,18306,95
63781293573208,34772,18120,100
63781293570184,23004,34264,97
63781293570188,23400,34498,91
63781293570203,24416,35252,87
63781293570207,25878,35740,84
63781293570223,27536,35806,85
63781293570229,29128,36085,100
63781293570244,30464,36657,93
63781293570248,31440,37040,86
63781293570264,32054,37408,81
63781293570269,32312,37763,88
63781293570284,32234,38272,98
63781293570288,31808,38821,87
63781293570304,31096,38812,83
63781293570308,30141,39396,87
63781293570323,29049,39485,83
63781293570327,27900,39860,84
63781293570343,26768,39720,86
63781293570349,25660,39744,93
63781293570364,24618,39852,84
63781293570368,23648,40270,88
63781293570398,22922,40456,88
63781293570423,22529,40104,82
63781293570438,22546,40436,89
63781293570440,22928,40876,87
63781293570443,23624,41316,87
63781293570445,24585,41308,87
63781293570448,25732,41816,94
63781293570450,26937,41929,89
63781293570462,28202,42208,88
63781293570472,29506,42264,82
63781293570483,30822,42444,84
63781293570493,32062,42648,83
63781293570509,33228,42932,88
63781293570512,34296,43028,89
63781293570519,35204,43492,82
63781293570529,35832,43792,83
63781293570545,36136,44079,83
63781293570548,36148,44588,82
63781293570563,35944,45546,83
63781293570569,35554,46432,86
63781293570580,35024,47216,87
63781293570589,34456,47924,87
63781293570604,33783,48492,81
63781293570608,33027,49098,81
63781293570624,32244,49548,86
63781293570630,31416,49812,97
63781293570638,30523,49656,100
63781293570653,29760,49800,83
63781293570659,29349,49812,86
63781293570674,28952,49921,86
63781293570678,28452,50288,87
63781293570693,28102,50528,85
63781293570703,28008,50616,79
63781293570724,28144,50596,86
63781293570724,28452,50780,91
63781293570728,29012,50532,82
63781293570755,30004,50092,83
63781293570782,31496,49700,83
63781293570807,33400,49272,82
63781293570810,35496,48980,97
63781293570813,37504,48628,84
63781293570815,39280,48082,81
63781293570818,40676,47504,92
63781293570820,41584,47389,94
63781293570823,42044,46748,90
63781293570830,42160,46409,89
63781293570840,42016,45936,82
63781293570850,41574,45776,87
63781293570861,40856,45600,83
63781293570871,39952,45668,86
63781293570886,38900,45993,90
63781293570890,37624,46288,86
63781293570896,36176,46674,89
63781293570914,34816,47230,84
63781293570918,33692,47733,82
63781293570933,32830,48280,81
63781293570939,32190,48956,87
63781293570954,31694,49344,88
63781293570958,31344,50017,89
63781293570973,31164,50432,86
63781293570976,31104,50301,88
63781293570991,31036,50894,90
63781293570999,30920,51476,81
63781293571013,30906,51705,84
63781293571019,31000,52144,76
63781293571040,30977,52441,86
63781293571040,30754,52916,84
63781293571050,30392,53288,84
63781293571061,30048,53900,83
63781293571071,29814,54428,99
63781293571081,29616,54896,67
63781293571088,29380,55520,93
63781293571100,29164,56092,86
63781293571111,29145,56706,80
63781293571136,29641,57180,72
63781293571163,30695,57605,86
63781293571168,31888,58137,85
63781293571170,32674,58468,81
63781293571174,32936,58856,81
63781293571174,32844,59252,98
63781293571180,32608,59696,86
63781293571190,32336,59948,86
63781293571200,32010,60296,82
63781293571218,31614,60528,79
63781293571220,31152,60728,80
63781293571228,30633,60820,86
63781293571243,30056,60688,85
63781293571249,29436,60424,79
63781293571275,28791,59921,85
63781293571278,28172,59504,96
63781293571280,27669,58853,68
63781293571288,27325,58016,86
63781293571304,27228,57218,87
63781293571306,27560,56476,93
63781293571323,28432,55700,77
63781293571333,29784,54700,82
63781293571336,31400,53812,80
63781293571351,33033,52872,85
63781293571361,34490,51788,88
63781293571395,35656,50516,81
63781293571398,36433,48980,84
63781293571400,36844,47363,96
63781293571403,36944,45672,83
63781293571410,36796,43913,86
63781293571425,36504,42281,83
63781293571428,36128,40317,99
63781293571443,35650,38504,76
63781293571449,35100,36504,84
63781293571465,34488,35178,85
63781293571469,33842,33600,95
63781293571511,33176,32276,84
63781293571511,32484,30758,91
63781293571526,31785,29740,91
63781293571529,31168,28492,93
63781293571534,30676,27200,88
63781293571536,30379,26037,93
63781293571564,30266,24906,94
63781293571564,30316,23944,96
63781293571566,30488,23146,96
63781293571569,30724,22528,95
63781293571585,30992,22048,95
63781293571588,31268,21815,94
63781293571603,31520,21666,94
63781293571606,31700,21880,95
63781293571623,31780,22226,95
63781293571626,31732,22818,96
63781293571640,31560,23430,95
63781293571650,31296,24342,104
63781293571666,30956,25233,105
63781293571669,30572,26259,87
63781293571679,30168,27332,100
63781293571694,29778,28212,92
63781293571698,29434,29384,88
63781293571713,29136,30191,93
63781293571716,28849,31278,92
63781293571731,28586,32174,87
63781293571735,28325,33333,90
63781293571753,28093,34064,86
63781293571756,27830,35481,86
63781293571781,27560,36220,67
63781293571784,27282,36880,89
63781293571787,27044,38116,85
63781293571797,26870,38776,90
63781293571813,26782,39488,82
63781293571819,26777,40260,83
63781293571829,26856,40992,83
63781293571839,26986,41668,86
63781293571868,27168,42032,88
63781293571899,27388,42440,90
63781293571901,27628,43172,88
63781293571904,27892,43552,90
63781293571906,28264,43509,87
63781293571909,28916,44078,87
63781293571911,30020,44188,86
63781293571917,31584,44356,82
63781293571927,33384,44568,86
63781293571944,35162,44840,85
63781293571949,36672,45164,85
63781293571959,37788,45504,99
63781293571969,38432,46004,87
63781293571980,38656,46480,86
63781293571986,38540,46960,56
63781293572001,38200,47508,83
63781293572005,37760,48108,83
63781293572035,37336,48760,88
63781293572037,36945,49468,79
63781293572040,36568,50130,97
63781293572046,36164,50700,99
63781293572060,35676,51288,80
63781293572070,35045,52136,86
63781293572085,34414,52730,80
63781293572087,33954,53480,88
63781293572104,33788,54156,85
63781293572107,33884,54801,82
63781293572122,34068,55260,88
63781293572126,33988,55636,87
63781293572142,33666,56064,82
63781293572146,33456,56464,80
63781293572160,33330,56568,83
63781293572170,33144,56844,88
63781293572176,32773,56856,81
63781293572191,32176,56820,80
63781293572198,31384,56948,86
63781293572212,30432,56990,87
63781293572237,29361,57072,94
63781293572264,28141,57072,75
63781293572270,26785,57316,82
63781293572272,25312,57584,86
63781293572275,23748,57960,77
63781293572277,22186,58300,78
63781293572280,20680,58600,61
63781293572295,19238,59178,85
63781293572299,17860,59576,79
63781293572306,16480,60004,89
63781293572321,15190,60328,80
63781293572325,14032,60588,79
63781293572351,13064,60840,82
63781293572357,12276,61080,80
63781293572361,11666,61176,80
63781293572367,11206,61196,87
63781293572381,10965,61048,81
63781293572387,11033,60716,86
63781293572402,11446,60356,81
63781293572406,12183,59592,83
63781293572422,13184,58880,86
63781293572429,14276,57944,80
63781293572436,15332,56968,82
63781293572451,16290,55616,84
63781293572457,17193,54684,83
63781293572474,18093,53500,82
63781293572477,19050,52305,87
63781293572517,20304,50820,84
63781293572520,22153,49900,86
63781293572522,24840,48540,87
63781293572525,27764,47148,84
63781293572529,30456,45872,96
63781293572545,32435,44292,84
63781293572547,33320,42858,83
63781293572557,32916,41637,88
63781293572567,31634,40584,88
63781293572582,29888,39254,84
63781293572609,27992,37956,82
63781293572635,26160,37320,85
63781293572636,24680,36060,87
63781293572639,23737,35032,89
63781293572645,23360,34692,98
63781293572645,23473,33784,84
63781293572649,23928,33188,90
63781293572677,24587,32496,86
63781293572680,25392,31764,87
