UnityTS,heart,breath,GSR
63781293353972,33518,27848,93
63781293353975,33684,28032,93
63781293353977,33912,28288,104
63781293353992,34093,28616,95
63781293353996,34236,28984,73
63781293354012,34336,29408,91
63781293354016,34474,29834,93
63781293354031,34612,30256,92
63781293354035,34756,30680,103
63781293354050,34858,31008,91
63781293354060,34908,31533,89
63781293354070,34849,32024,86
63781293354076,34749,32536,90
63781293354091,34616,32913,93
63781293354095,34412,33320,88
63781293354112,34064,33560,87
63781293354116,33537,34312,90
63781293354131,32965,34844,89
63781293354135,32432,35345,86
63781293354152,32064,35700,92
63781293354162,31840,35976,92
63781293354169,31685,36149,86
63781293354179,31480,35865,71
63781293354189,31185,35412,85
63781293354205,30850,35384,86
63781293354207,30544,34913,85
63781293354217,30264,35027,90
63781293354227,30088,34904,87
63781293354239,30111,34630,91
63781293354249,30520,34800,86
63781293354259,31444,35313,94
63781293354266,32900,35506,89
63781293354282,34712,35524,91
63781293354286,36633,35833,82
63781293354311,38434,35776,91
63781293354336,39864,36088,92
63781293354354,40760,36144,91
63781293354356,41121,36480,85
63781293354358,41040,36798,87
63781293354361,40610,37116,90
63781293354363,39952,37434,84
63781293354367,39104,37978,91
63781293354382,38128,38608,81
63781293354386,37124,38890,90
63781293354402,36218,39264,90
63781293354437,35466,39440,89
63781293354440,34860,39632,90
63781293354442,34302,40102,67
63781293354445,33706,40349,88
63781293354447,33052,40176,87
63781293354462,32384,39976,85
63781293354466,31764,39944,83
63781293354482,31256,39449,74
63781293354488,30872,39164,84
63781293354503,30612,38568,85
63781293354507,30456,37656,89
63781293354523,30328,37032,87
63781293354530,30144,36144,86
63781293354540,29818,35032,86
63781293354552,29356,34336,87
63781293354558,28800,33784,102
63781293354573,28204,33568,91
63781293354577,27612,33066,87
63781293354587,27028,33304,86
63781293354603,26466,33437,82
63781293354606,26032,33660,93
63781293354621,25826,34088,87
63781293354627,25846,34256,99
63781293354646,25991,34649,93
63781293354648,26052,35120,92
63781293354685,26014,35204,78
63781293354701,25969,35426,86
63781293354703,25996,35522,92
63781293354706,26112,36020,89
63781293354708,26262,36640,87
63781293354711,26432,36630,90
63781293354715,26616,37516,95
63781293354730,26830,37816,80
63781293354740,27120,38688,97
63781293354750,27424,39318,89
63781293354757,27648,39969,83
63781293354772,27824,40658,98
63781293354776,28048,41148,83
63781293354791,28406,41776,85
63781293354797,29012,42856,84
63781293354812,29904,43672,93
63781293354816,31088,44672,86
63781293354831,32573,45604,75
63781293354847,34216,46832,88
63781293354876,35820,47946,95
63781293354876,37141,48848,89
63781293354878,38076,49772,87
63781293354882,38564,50636,82
63781293354897,38641,51588,86
63781293354903,38374,52208,82
63781293354907,37845,53292,88
63781293354923,37191,53808,96
63781293354927,36458,54472,88
63781293354942,35666,54948,84
63781293354946,34838,55336,81
63781293354963,34012,55700,87
63781293354967,33164,55768,83
63781293354991,32256,56220,87
63781293354991,31191,56344,81
63781293354995,30048,56441,99
63781293355010,28890,56426,87
63781293355020,27896,56794,81
63781293355055,27110,56920,87
63781293355086,26522,56918,83
63781293355101,26112,56864,85
63781293355103,25952,56461,81
63781293355106,26073,56124,81
63781293355108,26409,55624,84
63781293355111,26792,55160,83
63781293355113,27233,54757,81
63781293355116,27772,54556,81
63781293355118,28392,54232,85
63781293355130,29080,54208,89
63781293355140,29781,54152,84
63781293355150,30440,53956,93
63781293355167,31012,54208,82
63781293355170,31553,54384,88
63781293355177,31928,54586,80
63781293355187,32072,54922,79
63781293355203,31994,54912,87
63781293355207,31970,55138,83
63781293355217,32040,55324,82
63781293355227,32320,55224,87
63781293355238,32713,54940,82
63781293355248,33082,54656,83
63781293355258,33545,54272,100
63781293355268,34229,54058,86
63781293355280,34921,53780,81
63781293355292,35394,53364,87
63781293355296,35568,53186,81
63781293355311,35520,52573,82
63781293355315,35248,52560,74
63781293355330,34624,52216,83
63781293355336,33783,52096,90
63781293355351,33028,51684,82
63781293355355,32659,51672,82
63781293355380,32762,51140,86
63781293355382,33292,50936,87
63781293355387,33964,50543,82
63781293355423,34514,50416,86
63781293355437,34828,49997,87
63781293355440,34800,49856,92
63781293355442,34358,49376,81
63781293355445,33565,49048,63
63781293355447,32520,48729,85
63781293355457,31117,48157,88
63781293355472,29388,48424,101
63781293355476,27525,48248,87
63781293355490,25732,48324,87
63781293355493,24251,48464,82
63781293355508,23744,48489,84
63781293355520,24678,48756,87
63781293355530,26152,48768,85
63781293355540,27436,48962,85
63781293355543,28061,49460,83
63781293355560,28160,49806,85
63781293355570,28024,50302,80
63781293355576,27914,50810,83
63781293355591,28024,51216,81
63781293355596,28304,51615,87
63781293355611,28684,51852,87
63781293355615,29132,51792,87
63781293355630,29612,51982,83
63781293355636,30057,52054,82
63781293355651,30381,52084,82
63781293355655,30632,52433,81
63781293355670,30882,52740,80
63781293355687,31026,53100,82
63781293355687,31000,53704,83
63781293355718,30808,54172,85
63781293355721,30356,54828,87
63781293355723,29569,55252,95
63781293355727,28576,56012,86
63781293355737,27638,56472,83
63781293355747,26849,57065,83
63781293355776,26250,57434,80
63781293355806,25926,57729,81
63781293355811,25834,58399,86
63781293355813,25896,58904,80
63781293355816,26108,59259,85
63781293355819,26412,59560,86
63781293355819,26713,59972,84
63781293355829,26896,60328,87
63781293355841,26848,60624,98
63781293355856,26522,60855,80
63781293355858,25866,60916,84
63781293355864,24856,61403,85
63781293355881,23615,61592,86
63781293355884,22400,61828,91
63781293355899,21552,62136,87
63781293355909,21428,62272,85
63781293355916,21984,62516,86
63781293355931,23168,62596,80
63781293355933,24748,62876,85
63781293355958,26542,62904,82
63781293355961,28452,63028,80
63781293355964,30385,63116,55
63781293355979,32186,63232,86
63781293355989,33685,63416,82
63781293356007,34797,63632,86
63781293356007,35470,63524,87
63781293356017,35581,63620,85
63781293356028,35166,63668,80
63781293356039,34400,63618,100
63781293356049,33496,63376,86
63781293356053,32620,63340,79
63781293356068,31768,62960,80
63781293356079,30927,62708,85
63781293356089,30069,62216,84
63781293356099,29224,61824,84
63781293356109,28394,61360,96
63781293356164,27556,60640,82
63781293356176,26480,59992,84
63781293356178,24668,59308,88
63781293356181,22603,58460,82
63781293356183,22442,57776,84
63781293356186,23126,57049,84
63781293356188,22885,56264,85
63781293356191,22240,55541,85
63781293356194,21985,54461,80
63781293356209,22222,54048,83
63781293356219,22904,53324,93
63781293356229,23852,52416,85
63781293356236,24781,51403,88
63781293356251,25559,50208,81
63781293356253,26188,49120,99
63781293356268,26678,47528,99
63781293356274,26998,46456,80
63781293356289,27120,45304,87
63781293356299,27276,44180,94
63781293356309,27740,42932,95
63781293356313,28296,41778,98
63781293355330,34624,52216,83
63781293355336,33783,52096,90
63781293355351,33028,51684,82
63781293355355,32659,51672,82
63781293355380,32762,51140,86
63781293355382,33292,50936,87
63781293355387,33964,50543,82
63781293355423,34514,50416,86
63781293355437,34828,49997,87
63781293355440,34800,49856,92
63781293355442,34358,49376,81
63781293355445,33565,49048,63
63781293355447,32520,48729,85
63781293355457,31117,48157,88
63781293355472,29388,48424,101
63781293355476,27525,48248,87
63781293355490,25732,48324,87
63781293355493,24251,48464,82
63781293355508,23744,48489,84
63781293355520,24678,48756,87
63781293355530,26152,48768,85
63781293355540,27436,48962,85
63781293355543,28061,49460,83
63781293355560,28160,49806,85
63781293355570,28024,50302,80
63781293355576,27914,50810,83
63781293355591,28024,51216,81
63781293355596,28304,51615,87
63781293355611,28684,51852,87
63781293355615,29132,51792,87
63781293355630,29612,51982,83
63781293355636,30057,52054,82
63781293355651,30381,52084,82
63781293355655,30632,52433,81
63781293355670,30882,52740,80
63781293355687,31026,53100,82
63781293355687,31000,53704,83
63781293355718,30808,54172,85
63781293355721,30356,54828,87
63781293355723,29569,55252,95
63781293355727,28576,56012,86
63781293355737,27638,56472,83
63781293355747,26849,57065,83
63781293355776,26250,57434,80
63781293355806,25926,57729,81
63781293355811,25834,58399,86
63781293355813,25896,58904,80
63781293355816,26108,59259,85
63781293355819,26412,59560,86
63781293355819,26713,59972,84
63781293355829,26896,60328,87
63781293355841,26848,60624,98
63781293355856,26522,60855,80
63781293355858,25866,60916,84
63781293355864,24856,61403,85
63781293355881,23615,61592,86
63781293355884,22400,61828,91
63781293355899,21552,62136,87
63781293355909,21428,62272,85
63781293355916,21984,62516,86
63781293355931,23168,62596,80
63781293355933,24748,62876,85
63781293355958,26542,62904,82
63781293355961,28452,63028,80
63781293355964,30385,63116,55
63781293355979,32186,63232,86
63781293355989,33685,63416,82
63781293356007,34797,63632,86
63781293356007,35470,63524,87
63781293356017,35581,63620,85
63781293356028,35166,63668,80
63781293356039,34400,63618,100
63781293356049,33496,63376,86
63781293356053,32620,63340,79
63781293356068,31768,62960,80
63781293356079,30927,62708,85
63781293356089,30069,62216,84
63781293356099,29224,61824,84
63781293356109,28394,61360,96
63781293356164,27556,60640,82
63781293356176,26480,59992,84
63781293356178,24668,59308,88
63781293356181,22603,58460,82
63781293356183,22442,57776,84
63781293356186,23126,57049,84
63781293356188,22885,56264,85
63781293356191,22240,55541,85
63781293356194,21985,54461,80
63781293356209,22222,54048,83
63781293356219,22904,53324,93
63781293356229,23852,52416,85
63781293356236,24781,51403,88
63781293356251,25559,50208,81
63781293356253,26188,49120,99
63781293356268,26678,47528,99
63781293356274,26998,46456,80
63781293356289,27120,45304,87
63781293356299,27276,44180,94
63781293356309,27740,42932,95
63781293356313,28296,41778,98
63781293356328,28708,40360,86
63781293356359,28888,39053,89
63781293356362,28812,37636,84
63781293356364,28544,36436,88
63781293356367,28161,34964,88
63781293356377,27724,33672,85
63781293356387,27288,32348,89
63781293356398,26898,31202,90
63781293356408,26545,30138,90
63781293356423,26228,29399,91
63781293356427,25994,28401,89
63781293356443,25906,27722,93
63781293356449,26000,26952,93
63781293356453,26313,26280,95
63781293356468,26952,25738,96
63781293356479,27952,25328,92
63781293356489,29340,24896,93
63781293356526,30984,24608,92
63781293356541,32793,24484,96
63781293356543,34596,24448,90
63781293356545,36244,24693,86
63781293356550,37569,25156,102
63781293356553,38498,25741,93
63781293356557,38952,26708,78
63781293356572,38781,27469,93
63781293356574,38102,28623,93
63781293356589,37180,29529,91
63781293356593,36224,30388,86
63781293356608,35248,31304,92
63781293356618,34229,32055,85
63781293356628,33165,32490,89
63781293356634,32145,33032,86
63781293356649,31286,33760,89
63781293356653,30604,34181,91
63781293356665,30006,34820,84
63781293356682,29372,35016,84
63781293356684,28629,35585,86
63781293356699,27732,35520,91
63781293356703,26656,35816,86
63781293356719,25372,36416,88
63781293356723,23878,36708,79
63781293356740,22290,37324,100
63781293356744,20660,37928,83
63781293356762,19050,38205,91
63781293356768,17474,38684,90
63781293356774,15958,39342,88
63781293356789,14620,39880,83
63781293356793,13624,40026,92
63781293356808,13132,40546,86
63781293356823,13149,40690,74
63781293356825,13589,41332,85
63781293356837,14292,41728,83
63781293356847,15112,42112,83
63781293356857,15941,42514,83
63781293356897,16781,42888,95
63781293356912,17672,42768,87
63781293356914,18580,43400,89
63781293356917,19681,43576,87
63781293356919,20980,44044,89
63781293356922,22189,44256,84
63781293356925,23260,44180,74
63781293356940,24289,44332,96
63781293356944,25236,44568,92
63781293356961,26044,44540,67
63781293356964,26674,44756,91
63781293356994,27096,45040,84
63781293356997,27264,45160,77
63781293356999,27187,45182,88
63781293357007,26996,45464,83
63781293357014,26912,45528,82
63781293357029,27168,45646,82
63781293357033,27898,45664,81
63781293357048,29048,45610,84
63781293357058,30450,45556,84
63781293357069,31868,45088,82
63781293357080,33108,45336,88
63781293357100,34092,45364,64
63781293357100,34864,45561,84
63781293357104,35356,45437,89
63781293357120,35562,45534,86
63781293357124,35600,45754,101
63781293357139,35490,45732,83
63781293357143,35260,45729,88
63781293357159,34864,45692,87
63781293357163,34306,45580,87
63781293357178,33640,45404,94
63781293357188,32972,45240,84
63781293357199,32460,45242,86
63781293357209,32165,44936,84
63781293357227,32136,44756,85
63781293357227,32104,44400,84
63781293357254,32145,43863,81
63781293357279,32284,43721,89
63781293357281,32392,43599,82
63781293357284,32541,43392,88
63781293357286,32732,43004,86
63781293357289,32849,42936,83
63781293357304,33000,42632,83
63781293357308,33302,42381,95
63781293357324,33672,42329,74
63781293357328,33972,41990,83
63781293357335,34133,41922,87
63781293355330,34624,52216,83
63781293355336,33783,52096,90
63781293355351,33028,51684,82
63781293355355,32659,51672,82
63781293355380,32762,51140,86
63781293355382,33292,50936,87
63781293355387,33964,50543,82
63781293355423,34514,50416,86
63781293355437,34828,49997,87
63781293355440,34800,49856,92
63781293355442,34358,49376,81
63781293355445,33565,49048,63
63781293355447,32520,48729,85
63781293355457,31117,48157,88
63781293355472,29388,48424,101
63781293355476,27525,48248,87
63781293355490,25732,48324,87
63781293355493,24251,48464,82
63781293355508,23744,48489,84
63781293355520,24678,48756,87
63781293355530,26152,48768,85
63781293355540,27436,48962,85
63781293355543,28061,49460,83
63781293355560,28160,49806,85
63781293355570,28024,50302,80
63781293355576,27914,50810,83
63781293355591,28024,51216,81
63781293355596,28304,51615,87
63781293355611,28684,51852,87
63781293355615,29132,51792,87
63781293355630,29612,51982,83
63781293355636,30057,52054,82
63781293355651,30381,52084,82
63781293355655,30632,52433,81
63781293355670,30882,52740,80
63781293355687,31026,53100,82
63781293355687,31000,53704,83
63781293355718,30808,54172,85
63781293355721,30356,54828,87
63781293355723,29569,55252,95
63781293355727,28576,56012,86
63781293355737,27638,56472,83
63781293355747,26849,57065,83
63781293355776,26250,57434,80
63781293355806,25926,57729,81
63781293355811,25834,58399,86
63781293355813,25896,58904,80
63781293355816,26108,59259,85
63781293355819,26412,59560,86
63781293355819,26713,59972,84
63781293355829,26896,60328,87
63781293355841,26848,60624,98
63781293355856,26522,60855,80
63781293355858,25866,60916,84
63781293355864,24856,61403,85
63781293355881,23615,61592,86
63781293355884,22400,61828,91
63781293355899,21552,62136,87
63781293355909,21428,62272,85
63781293355916,21984,62516,86
63781293355931,23168,62596,80
63781293355933,24748,62876,85
