OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2564930,63781295755748,None,None,None
2564946,63781295755759,None,None,None
2564955,63781295755771,None,None,None
2564963,63781295755782,None,None,None
2564980,63781295755793,None,None,None
2564988,63781295755804,None,None,None
2564996,63781295755815,None,None,None
2565013,63781295755826,None,None,None
2565021,63781295755838,None,None,None
2565030,63781295755848,None,None,None
2565046,63781295755859,None,None,None
2565055,63781295755871,None,None,None
2565063,63781295755882,None,None,None
2565080,63781295755893,None,None,None
2565088,63781295755904,None,None,None
2565096,63781295755915,None,None,None
2565113,63781295755926,None,None,None
2565121,63781295755937,None,None,None
2565130,63781295755948,None,None,None
2565146,63781295755960,None,None,None
2565155,63781295755971,None,None,None
2565163,63781295755982,None,None,None
2565180,63781295755993,None,None,None
2565188,63781295756004,None,None,None
2565196,63781295756015,None,None,None
2565213,63781295756026,None,None,None
2565221,63781295756037,None,None,None
2565230,63781295756048,None,None,None
2565246,63781295756059,None,None,None
2565255,63781295756071,None,None,None
2565263,63781295756082,None,None,None
2565280,63781295756093,None,None,None
2565288,63781295756104,None,None,None
2565296,63781295756115,None,None,None
2565313,63781295756127,None,None,None
2565321,63781295756137,None,None,None
2565330,63781295756148,None,None,None
2565346,63781295756160,None,None,None
2565355,63781295756171,None,None,None
2565363,63781295756182,None,None,None
2565371,63781295756192,None,None,None
2565388,63781295756203,None,None,None
2565396,63781295756215,None,None,None
2565413,63781295756226,None,None,None
2565421,63781295756237,None,None,None
2565429,63781295756248,None,None,None
2565446,63781295756260,None,None,None
2565454,63781295756271,None,None,None
2565463,63781295756281,None,None,None
2565479,63781295756293,None,None,None
2565488,63781295756304,None,None,None
2565496,63781295756315,None,None,None
2565513,63781295756326,None,None,None
2565521,63781295756337,None,None,None
2565529,63781295756348,None,None,None
2565546,63781295756359,None,None,None
2565554,63781295756370,None,None,None
2565563,63781295756381,None,None,None
2565579,63781295756393,None,None,None
2565588,63781295756404,None,None,None
2565596,63781295756415,None,None,None
2565613,63781295756426,None,None,None
2565629,63781295756447,None,None,None
2565638,63781295756453,None,None,None
2565646,63781295756459,None,None,None
2565646,63781295756465,None,None,None
2565663,63781295756476,None,None,None
2565671,63781295756488,None,None,None
2565679,63781295756499,None,None,None
2565696,63781295756510,None,None,None
2565704,63781295756521,None,None,None
2565713,63781295756532,None,None,None
2565729,63781295756543,None,None,None
2565738,63781295756554,None,None,None
2565746,63781295756565,None,None,None
2565763,63781295756576,None,None,None
2565771,63781295756587,None,None,None
2565779,63781295756598,None,None,None
2565796,63781295756609,None,None,None
2565804,63781295756621,None,None,None
2565813,63781295756632,None,None,None
2565829,63781295756643,Orientation Highlighting Plane,None,None
2565838,63781295756654,Orientation Highlighting Plane,None,None
2565846,63781295756665,Orientation Highlighting Plane,None,None
2565863,63781295756676,Orientation Highlighting Plane,None,None
2565871,63781295756688,Orientation Highlighting Plane,None,None
2565879,63781295756698,Orientation Highlighting Plane,None,None
2565896,63781295756710,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2565904,63781295756721,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2565913,63781295756732,None,None,None
2565929,63781295756743,None,Orientation Highlighting Plane,None
2565938,63781295756754,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2565946,63781295756765,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2565963,63781295756776,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2565971,63781295756787,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2565979,63781295756798,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2565996,63781295756809,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2566004,63781295756820,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566013,63781295756832,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566029,63781295756843,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566038,63781295756854,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566046,63781295756866,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566063,63781295756876,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566071,63781295756887,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566079,63781295756898,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566096,63781295756909,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566104,63781295756921,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566113,63781295756932,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566129,63781295756944,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566138,63781295756955,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566146,63781295756967,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566163,63781295756978,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566171,63781295756989,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566188,63781295757001,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566196,63781295757012,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566204,63781295757024,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566221,63781295757035,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566229,63781295757047,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566238,63781295757058,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566254,63781295757070,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566263,63781295757081,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566279,63781295757092,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566288,63781295757103,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566296,63781295757114,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566304,63781295757125,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566321,63781295757137,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566329,63781295757147,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566346,63781295757159,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566354,63781295757170,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566363,63781295757181,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566371,63781295757192,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566388,63781295757203,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566396,63781295757215,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566404,63781295757225,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566421,63781295757236,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566429,63781295757248,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566446,63781295757259,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566454,63781295757270,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566463,63781295757281,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566471,63781295757292,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566488,63781295757303,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566496,63781295757314,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566513,63781295757326,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566521,63781295757336,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566529,63781295757348,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566538,63781295757359,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566554,63781295757370,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566563,63781295757381,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566579,63781295757392,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566588,63781295757403,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566596,63781295757414,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566604,63781295757425,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566621,63781295757436,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566629,63781295757447,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566646,63781295757459,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566654,63781295757470,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566663,63781295757481,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566671,63781295757492,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566688,63781295757503,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566696,63781295757514,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566704,63781295757525,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566721,63781295757536,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566729,63781295757547,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566738,63781295757559,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566754,63781295757570,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566763,63781295757581,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566771,63781295757592,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566788,63781295757603,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566796,63781295757614,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566813,63781295757626,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566821,63781295757636,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566829,63781295757647,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566838,63781295757658,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566854,63781295757669,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566863,63781295757680,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566871,63781295757692,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566888,63781295757702,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566896,63781295757711,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566913,63781295757725,None,None,None
2566921,63781295757736,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566929,63781295757747,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566938,63781295757758,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566954,63781295757769,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566963,63781295757781,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566971,63781295757792,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566988,63781295757803,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2566996,63781295757814,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2567004,63781295757825,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2567021,63781295757836,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2567029,63781295757847,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2567038,63781295757858,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2567054,63781295757869,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2567063,63781295757880,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2567071,63781295757891,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2567087,63781295757903,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2567096,63781295757914,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2567104,63781295757925,None,None,None
2567121,63781295757936,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2567129,63781295757947,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2567137,63781295757958,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2567154,63781295757969,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2567162,63781295757980,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2567179,63781295757993,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2567187,63781295758003,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2567196,63781295758015,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2567204,63781295758026,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2567221,63781295758038,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2567229,63781295758048,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2567237,63781295758059,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2567254,63781295758071,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2567262,63781295758081,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2567279,63781295758093,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2567287,63781295758104,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2567296,63781295758114,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2567304,63781295758126,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2567321,63781295758137,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2567329,63781295758148,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2567337,63781295758159,None,Orientation Highlighting Plane,None
2567354,63781295758170,None,None,None
2567362,63781295758181,None,None,None
2567371,63781295758192,None,None,None
2567387,63781295758203,None,None,None
2567396,63781295758215,None,None,None
2567404,63781295758225,None,None,None
2567421,63781295758237,None,None,None
2567429,63781295758249,None,None,None
2567437,63781295758259,None,None,None
2567454,63781295758270,None,None,None
2567462,63781295758281,None,None,None
2567471,63781295758292,None,None,None
2567487,63781295758303,None,None,None
2567496,63781295758314,None,None,None
2567512,63781295758326,None,None,None
2567521,63781295758337,None,None,None
2567529,63781295758347,None,None,None
2567546,63781295758359,None,None,None
2567554,63781295758370,None,None,None
2567562,63781295758382,None,None,None
2567571,63781295758393,None,None,None
2567587,63781295758404,None,None,None
2567596,63781295758414,None,None,None
2567604,63781295758425,None,None,None
2567621,63781295758436,None,None,None
2567629,63781295758448,None,None,None
2567637,63781295758459,None,None,None
2567654,63781295758470,None,None,None
2567662,63781295758481,None,None,None
2567671,63781295758492,None,None,None
2567687,63781295758503,None,None,None
2567696,63781295758514,None,None,None
2567712,63781295758526,None,None,None
2567721,63781295758536,None,None,None
2567729,63781295758548,None,None,None
2567737,63781295758559,None,None,None
2567754,63781295758570,None,None,None
2567762,63781295758581,None,None,None
2567779,63781295758593,None,None,None
2567787,63781295758603,None,None,None
2567796,63781295758614,None,None,None
2567804,63781295758626,None,None,None
2567821,63781295758637,None,None,None
2567829,63781295758648,None,None,None
2567837,63781295758658,None,None,None
2567854,63781295758670,None,None,None
2567862,63781295758681,None,None,None
2567871,63781295758692,None,None,None
2567887,63781295758703,None,None,None
2567896,63781295758714,None,None,None
2567904,63781295758725,None,None,None
2567921,63781295758736,None,None,None
2567929,63781295758748,None,None,None
2567937,63781295758759,None,None,None
2567954,63781295758770,None,None,None
2567962,63781295758781,None,None,None
2567971,63781295758792,None,None,None
2567987,63781295758803,None,None,None
2567995,63781295758814,None,None,None
2568004,63781295758825,None,None,None
2568020,63781295758836,None,None,None
2568029,63781295758847,None,None,None
2568037,63781295758858,None,None,None
2568054,63781295758870,None,None,None
2568062,63781295758881,None,None,None
2568071,63781295758892,None,None,None
2568087,63781295758903,None,None,None
2568096,63781295758914,None,None,None
2568104,63781295758925,None,None,None
2568121,63781295758936,None,None,None
2568129,63781295758947,None,None,None
2568137,63781295758959,None,None,None
2568154,63781295758969,None,None,None
2568162,63781295758981,None,None,None
2568171,63781295758992,None,None,None
2568187,63781295759002,None,None,None
2568196,63781295759015,None,None,None
2568204,63781295759025,None,None,None
2568221,63781295759036,None,None,None
2568229,63781295759047,None,None,None
2568237,63781295759058,None,None,None
2568254,63781295759070,None,None,None
2568262,63781295759080,None,None,None
2568271,63781295759092,None,None,None
2568287,63781295759103,None,None,None
2568296,63781295759113,None,None,None
2568304,63781295759125,None,None,None
2568321,63781295759136,None,None,None
2568329,63781295759147,None,None,None
2568337,63781295759158,None,None,None
2568354,63781295759169,None,None,None
2568362,63781295759181,None,None,None
2568371,63781295759191,None,None,None
2568387,63781295759203,None,None,None
2568396,63781295759214,None,None,None
2568404,63781295759225,None,None,None
2568421,63781295759236,None,None,None
2568429,63781295759247,None,None,None
2568437,63781295759258,None,None,None
2568454,63781295759269,None,None,None
2568462,63781295759281,None,None,None
2568470,63781295759292,None,None,None
2568487,63781295759303,None,None,None
2568495,63781295759313,None,None,None
2568504,63781295759325,None,None,None
