OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2862498,63781291758320,None,None,None
2862515,63781291758332,None,None,None
2862523,63781291758342,None,None,None
2862531,63781291758354,None,None,None
2862548,63781291758365,None,None,None
2862556,63781291758376,None,None,None
2862565,63781291758387,None,None,None
2862581,63781291758398,None,None,None
2862590,63781291758409,None,None,None
2862598,63781291758420,None,None,None
2862615,63781291758431,None,None,None
2862623,63781291758442,None,None,None
2862631,63781291758453,None,None,None
2862648,63781291758465,None,None,None
2862656,63781291758476,None,None,None
2862665,63781291758487,None,None,None
2862681,63781291758498,None,None,None
2862690,63781291758509,None,None,None
2862698,63781291758520,None,None,None
2862715,63781291758531,None,None,None
2862723,63781291758542,None,None,None
2862731,63781291758553,None,None,None
2862748,63781291758565,None,None,None
2862756,63781291758576,None,None,None
2862764,63781291758587,None,None,None
2862781,63781291758598,None,None,None
2862789,63781291758609,None,None,None
2862798,63781291758620,None,None,None
2862814,63781291758631,None,None,None
2862823,63781291758643,None,None,None
2862831,63781291758653,None,None,None
2862848,63781291758665,None,None,None
2862856,63781291758676,None,None,None
2862864,63781291758687,None,None,None
2862881,63781291758698,None,Notruf_nach-links,Notruf_nach-links
2862889,63781291758709,None,None,None
2862898,63781291758721,None,Notruf_nach-links,Notruf_nach-links
2862914,63781291758731,None,Notruf_nach-links,Notruf_nach-links
2862923,63781291758743,None,Notruf_nach-links,Notruf_nach-links
2862931,63781291758754,None,None,None
2862948,63781291758765,None,None,None
2862956,63781291758776,None,Notruf_nach-links,Notruf_nach-links
2862964,63781291758787,None,None,Notruf_nach-links
2862981,63781291758798,None,None,Notruf_nach-links
2862989,63781291758809,None,None,Notruf_nach-links
2862997,63781291758820,None,Notruf_nach-links,Notruf_nach-links
2863014,63781291758831,None,None,None
2863023,63781291758842,None,None,None
2863031,63781291758853,Notruf_nach-links,None,None
2863048,63781291758864,None,None,Notruf_nach-links
2863056,63781291758875,Notruf_nach-links,None,Notruf_nach-links
2863064,63781291758886,None,Notruf_nach-links,Wayfinding_S
2863081,63781291758901,Notruf_nach-links,None,None
2863097,63781291758914,None,Notruf_nach-links,Notruf_nach-links
2863106,63781291758925,None,None,None
2863114,63781291758936,None,None,None
2863131,63781291758947,None,Notruf_nach-links,None
2863139,63781291758959,None,Notruf_nach-links,None
2863147,63781291758969,None,None,None
2863164,63781291758981,None,Notruf_nach-links,Notruf_nach-links
2863172,63781291758992,None,Notruf_nach-links,Notruf_nach-links
2863181,63781291759003,None,None,None
2863197,63781291759014,None,Notruf_nach-links,Notruf_nach-links
2863206,63781291759025,None,None,Notruf_nach-links
2863214,63781291759036,None,None,None
2863231,63781291759047,Wayfinding_S,None,None
2863239,63781291759058,Wayfinding_S,None,None
2863247,63781291759070,Wayfinding_S,None,None
2863264,63781291759080,Wayfinding_S,None,None
2863273,63781291759091,Wayfinding_S,None,None
2863281,63781291759103,Wayfinding_S,None,None
2863298,63781291759114,Wayfinding_S,None,Wayfinding_S
2863306,63781291759125,Wayfinding_S,Mittelteil,Wayfinding_S
2863314,63781291759136,Wayfinding_S,Mittelteil,Wayfinding_S
2863331,63781291759147,Wayfinding_S,Mittelteil,Wayfinding_S
2863339,63781291759158,Wayfinding_S,Mittelteil,Wayfinding_S
2863348,63781291759169,None,Mittelteil,Wayfinding_S
2863364,63781291759180,Wayfinding_S,None,None
2863373,63781291759191,Wayfinding_S,None,None
2863381,63781291759202,None,None,None
2863398,63781291759214,None,None,None
2863406,63781291759225,None,None,None
2863414,63781291759236,None,None,None
2863431,63781291759247,Mittelteil,None,None
2863439,63781291759258,Wayfinding_S,None,None
2863448,63781291759270,Wayfinding_S,None,Wayfinding_S
2863464,63781291759280,Wayfinding_S,None,None
2863473,63781291759291,Wayfinding_S,None,None
2863481,63781291759303,Wayfinding_S,None,None
2863498,63781291759313,Wayfinding_S,None,None
2863506,63781291759325,Wayfinding_S,None,None
2863514,63781291759336,Wayfinding_S,None,None
2863531,63781291759347,Wayfinding_S,None,Wayfinding_S
2863539,63781291759358,Wayfinding_S,None,Wayfinding_S
2863548,63781291759369,Wayfinding_S,None,Wayfinding_S
2863564,63781291759380,Wayfinding_S,Wayfinding_S,Wayfinding_S
2863573,63781291759391,Wayfinding_S,Wayfinding_S,Wayfinding_S
2863581,63781291759402,Wayfinding_S,Wayfinding_S,Wayfinding_S
2863598,63781291759414,Wayfinding_S,Wayfinding_S,Wayfinding_S
2863606,63781291759425,Wayfinding_S,Wayfinding_S,Wayfinding_S
2863614,63781291759436,Wayfinding_S,None,Wayfinding_S
2863631,63781291759447,Wayfinding_S,None,Wayfinding_S
2863639,63781291759458,Wayfinding_S,None,Wayfinding_S
2863648,63781291759469,Wayfinding_S,None,Wayfinding_S
2863664,63781291759480,Wayfinding_S,Wayfinding_S,Wayfinding_S
2863673,63781291759491,Wayfinding_S,Wayfinding_S,Wayfinding_S
2863681,63781291759502,Wayfinding_S,Wayfinding_S,Wayfinding_S
2863698,63781291759513,Wayfinding_S,None,Wayfinding_S
2863706,63781291759524,Wayfinding_S,None,Wayfinding_S
2863714,63781291759535,Wayfinding_S,None,Wayfinding_S
2863731,63781291759547,Wayfinding_S,None,Wayfinding_S
2863739,63781291759558,Wayfinding_S,None,Wayfinding_S
2863748,63781291759569,Wayfinding_S,None,Wayfinding_S
2863764,63781291759580,Wayfinding_S,None,Wayfinding_S
2863773,63781291759591,Wayfinding_S,None,Wayfinding_S
2863781,63781291759602,Wayfinding_S,None,Wayfinding_S
2863798,63781291759614,Wayfinding_S,None,Wayfinding_S
2863806,63781291759625,Wayfinding_S,None,Wayfinding_S
2863814,63781291759636,Wayfinding_S,None,None
2863831,63781291759647,Wayfinding_S,None,None
2863839,63781291759658,Wayfinding_S,None,None
2863848,63781291759669,Wayfinding_S,None,None
2863864,63781291759680,Wayfinding_S,None,None
2863873,63781291759692,Wayfinding_S,None,None
2863881,63781291759702,Wayfinding_S,None,None
2863898,63781291759713,Wayfinding_S,None,None
2863906,63781291759725,Wayfinding_S,None,None
2863914,63781291759736,Wayfinding_S,None,None
2863931,63781291759747,Wayfinding_S,None,None
2863939,63781291759758,Wayfinding_S,None,None
2863948,63781291759769,Wayfinding_S,None,None
2863964,63781291759780,Wayfinding_S,None,Wayfinding_S
2863973,63781291759791,Mittelteil,None,None
2863981,63781291759803,Mittelteil,None,None
2863998,63781291759813,None,None,None
2864006,63781291759824,Mittelteil,None,None
2864014,63781291759835,Mittelteil,None,None
2864022,63781291759846,None,None,None
2864039,63781291759858,Mittelteil,None,None
2864047,63781291759869,Mittelteil,None,None
2864064,63781291759880,Mittelteil,None,None
2864072,63781291759891,Mittelteil,None,None
2864081,63781291759902,Mittelteil,None,None
2864089,63781291759913,Mittelteil,None,None
2864106,63781291759924,Mittelteil,None,None
2864114,63781291759935,Mittelteil,None,None
2864131,63781291759946,Mittelteil,None,None
2864139,63781291759958,Mittelteil,None,None
2864147,63781291759969,Mittelteil,None,None
2864156,63781291759980,Mittelteil,None,None
2864172,63781291759992,Mittelteil,None,None
2864181,63781291760003,Mittelteil,None,None
2864189,63781291760014,Mittelteil,None,None
2864206,63781291760025,Mittelteil,None,None
2864214,63781291760036,Mittelteil,None,None
2864231,63781291760048,Mittelteil,None,None
2864239,63781291760059,Mittelteil,None,None
2864248,63781291760070,Mittelteil,None,None
2864264,63781291760081,Mittelteil,None,None
2864273,63781291760092,Mittelteil,None,None
2864281,63781291760103,Mittelteil,None,None
2864298,63781291760114,Mittelteil,None,None
2864306,63781291760125,Mittelteil,None,None
2864314,63781291760136,Mittelteil,None,None
2864331,63781291760147,Mittelteil,None,None
2864339,63781291760158,Mittelteil,None,None
2864348,63781291760169,Mittelteil,None,None
2864356,63781291760180,Mittelteil,None,None
2864373,63781291760191,Mittelteil,None,None
2864381,63781291760203,Wayfinding_S,None,None
2864389,63781291760214,Wayfinding_S,None,None
2864406,63781291760225,Notruf_nach-links,None,Notruf_nach-links
2864414,63781291760236,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2864423,63781291760247,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2864439,63781291760258,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2864448,63781291760269,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2864464,63781291760281,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2864473,63781291760292,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2864481,63781291760302,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2864489,63781291760314,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2864506,63781291760325,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2864514,63781291760336,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2864531,63781291760347,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2864539,63781291760359,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2864547,63781291760369,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2864556,63781291760380,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2864572,63781291760392,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2864581,63781291760403,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2864597,63781291760414,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2864606,63781291760425,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2864614,63781291760437,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2864631,63781291760447,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2864639,63781291760458,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2864647,63781291760469,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2864656,63781291760480,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2864672,63781291760492,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2864681,63781291760503,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2864697,63781291760514,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2864706,63781291760525,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2864714,63781291760536,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2864722,63781291760547,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2864739,63781291760559,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2864747,63781291760570,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2864764,63781291760580,None,None,None
2864772,63781291760591,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2864781,63781291760603,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2864797,63781291760614,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2864806,63781291760626,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2864814,63781291760636,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2864822,63781291760647,None,None,None
2864839,63781291760658,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2864847,63781291760670,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2864864,63781291760681,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2864872,63781291760691,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2864880,63781291760703,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2864889,63781291760713,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2864905,63781291760725,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2864914,63781291760736,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2864930,63781291760747,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2864939,63781291760758,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2864947,63781291760769,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2864955,63781291760780,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2864972,63781291760792,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2864981,63781291760802,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2864989,63781291760813,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865006,63781291760825,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865014,63781291760835,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865022,63781291760847,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865039,63781291760858,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865047,63781291760869,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865064,63781291760880,None,None,None
2865072,63781291760891,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865081,63781291760902,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865097,63781291760914,None,None,None
2865106,63781291760925,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865114,63781291760936,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865122,63781291760947,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865139,63781291760958,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865147,63781291760969,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865164,63781291760980,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865172,63781291760991,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865181,63781291761002,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865189,63781291761013,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865206,63781291761024,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865214,63781291761036,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865222,63781291761047,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865239,63781291761058,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865256,63781291761073,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865256,63781291761080,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865272,63781291761089,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865281,63781291761100,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865289,63781291761111,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865306,63781291761122,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865314,63781291761135,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865322,63781291761144,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865339,63781291761156,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865347,63781291761167,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865356,63781291761178,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865372,63781291761189,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865381,63781291761200,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865389,63781291761211,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865406,63781291761222,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865414,63781291761233,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865422,63781291761244,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865439,63781291761256,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865447,63781291761267,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865456,63781291761278,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865472,63781291761289,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865481,63781291761300,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865489,63781291761311,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865506,63781291761322,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865514,63781291761333,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865522,63781291761344,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865539,63781291761355,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865547,63781291761367,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865556,63781291761378,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865572,63781291761389,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865581,63781291761400,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865589,63781291761411,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865606,63781291761422,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865614,63781291761433,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865622,63781291761445,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865639,63781291761456,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865647,63781291761468,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865656,63781291761479,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865672,63781291761490,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865680,63781291761501,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865689,63781291761512,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865705,63781291761524,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865714,63781291761535,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865722,63781291761546,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865739,63781291761557,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865747,63781291761569,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865755,63781291761579,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865772,63781291761591,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865780,63781291761602,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865789,63781291761613,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865805,63781291761624,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865814,63781291761635,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865822,63781291761646,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865839,63781291761657,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865847,63781291761668,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865855,63781291761680,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865872,63781291761691,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865880,63781291761702,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865889,63781291761713,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865905,63781291761724,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865914,63781291761735,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865922,63781291761746,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865939,63781291761758,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865947,63781291761769,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865955,63781291761779,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865972,63781291761791,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2865980,63781291761802,Notruf_nach-links,None,None
2865989,63781291761813,Notruf_nach-links,None,None
2866005,63781291761824,None,None,None
2866014,63781291761835,None,None,None
2866022,63781291761846,None,None,None
2866039,63781291761857,None,None,None
2866047,63781291761868,None,None,None
2866055,63781291761880,None,None,None
2866072,63781291761891,None,None,None
2866080,63781291761902,None,None,None
2866089,63781291761913,None,None,None
2866105,63781291761924,None,None,None
2866114,63781291761935,None,None,None
2866122,63781291761946,None,None,None
2866139,63781291761957,None,None,None
2866147,63781291761968,None,None,None
2866155,63781291761979,None,None,None
2866172,63781291761990,None,None,None
2866180,63781291762002,None,None,None
2866189,63781291762012,None,None,None
2866205,63781291762024,None,None,None
2866214,63781291762035,None,None,None
2866222,63781291762046,None,None,None
2866239,63781291762057,None,None,None
2866247,63781291762069,None,None,None
2866255,63781291762080,None,None,None
2866272,63781291762090,None,None,None
2866280,63781291762102,None,None,None
2866289,63781291762113,None,None,None
2866305,63781291762124,None,None,None
2866314,63781291762135,None,None,None
2866322,63781291762146,None,None,None
2866339,63781291762157,None,None,None
2866347,63781291762169,None,None,None
2866355,63781291762179,None,None,None
2866372,63781291762190,None,None,None
2866380,63781291762202,None,None,None
2866389,63781291762212,None,None,None
2866405,63781291762224,None,None,None
2866414,63781291762235,None,None,None
2866422,63781291762246,None,None,None
2866439,63781291762257,None,None,None
2866447,63781291762269,None,None,None
2866455,63781291762279,None,None,None
2866472,63781291762290,None,None,None
2866480,63781291762301,None,None,None
2866489,63781291762312,None,None,None
2866505,63781291762324,None,None,None
2866514,63781291762335,None,None,None
2866522,63781291762346,None,None,None
2866539,63781291762357,None,None,None
2866547,63781291762368,None,None,None
2866555,63781291762379,None,None,None
2866572,63781291762390,None,None,None
2866580,63781291762401,None,None,None
2866589,63781291762412,None,None,None
2866605,63781291762423,None,None,None
2866614,63781291762435,None,None,None
2866622,63781291762446,None,None,None
2866639,63781291762457,None,None,None
2866647,63781291762468,None,None,None
2866655,63781291762479,None,None,None
2866672,63781291762490,None,None,None
2866680,63781291762502,None,None,None
2866689,63781291762513,None,None,None
2866705,63781291762523,None,None,None
2866714,63781291762535,None,None,None
2866722,63781291762546,None,None,None
2866739,63781291762557,None,None,None
2866747,63781291762568,None,None,None
2866755,63781291762579,None,None,None
2866772,63781291762590,None,None,None
2866780,63781291762601,None,None,None
2866789,63781291762612,None,None,None
2866805,63781291762624,None,None,None
2866814,63781291762635,None,None,None
