OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2875037,63781296065850,-15.44085,2.641991,-1.038841,-0.005938497,0.9912666,-0.07804453,-0.1061332,-0.003562363,0.002370041,-0.02764543,-0.08833313,-0.2474365,0.964859,0.03341687,0.003596344,-0.02740015,0.03341687,0.003596344,-0.02740015,-0.08851624,-0.2542877,0.9630585,-0.08851624,-0.2542877,0.9630585,2.821609,2.821609,True,True,True
2875046,63781296065850,-15.44085,2.641991,-1.038841,-0.005938497,0.9912666,-0.07804453,-0.1061332,-0.003911728,0.002357651,-0.0276485,-0.08830261,-0.2475891,0.9648285,0.03341751,0.003594315,-0.02740195,0.03341751,0.003594315,-0.02740195,-0.08821106,-0.25383,0.9632111,-0.08821106,-0.25383,0.9632111,2.821548,2.821548,True,True,True
2875054,63781296065862,-15.44074,2.641923,-1.038728,-0.006028805,0.9912617,-0.07830472,-0.1059828,-0.004200745,0.002347321,-0.0276512,-0.08811951,-0.2488556,0.9645081,0.03341751,0.003592423,-0.02740387,0.03341751,0.003592423,-0.02740387,-0.08804321,-0.2531891,0.9633942,-0.08804321,-0.2531891,0.9633942,2.821884,2.821884,True,True,True
2875062,63781296065872,-15.44069,2.641892,-1.038584,-0.006042555,0.9912615,-0.07850461,-0.1058357,-0.004398987,0.002340409,-0.02765305,-0.08755493,-0.2471161,0.9650116,0.03341751,0.003591477,-0.0274052,0.03341751,0.003591477,-0.0274052,-0.08804321,-0.2530823,0.9634247,-0.08804321,-0.2530823,0.9634247,2.822708,2.822708,True,True,True
2875071,63781296065884,-15.44059,2.641849,-1.038525,-0.006043517,0.991245,-0.07866924,-0.1058684,-0.004505432,0.002335495,-0.02765428,-0.08668518,-0.2483215,0.9647827,0.03341751,0.003588013,-0.02740654,0.03341751,0.003588013,-0.02740654,-0.08720398,-0.2519836,0.9637909,-0.08720398,-0.2519836,0.9637909,2.830063,2.830063,True,True,True
2875079,63781296065884,-15.44059,2.641849,-1.038525,-0.006043517,0.991245,-0.07866924,-0.1058684,-0.004434693,0.002336792,-0.02765262,-0.08692932,-0.2481995,0.964798,0.03341751,0.003586792,-0.02740662,0.03341751,0.003586792,-0.02740662,-0.08688354,-0.2517853,0.9638672,-0.08688354,-0.2517853,0.9638672,2.830139,2.830139,True,True,True
2875087,63781296065895,-15.44046,2.641883,-1.038486,-0.00604526,0.9912411,-0.07884168,-0.105776,-0.004235718,0.002340958,-0.02765199,-0.08360291,-0.2485199,0.9649963,0.03341751,0.003582916,-0.02741002,0.03341751,0.003582916,-0.02741002,-0.08686829,-0.2511749,0.9640198,-0.08686829,-0.2511749,0.9640198,2.830307,2.830307,True,True,True
2875096,63781296065906,-15.44036,2.641831,-1.038431,-0.006003142,0.9912384,-0.07890923,-0.1057533,-0.003991028,0.002347199,-0.02765096,-0.0839386,-0.248703,0.96492,0.03341751,0.003578553,-0.02741211,0.03341751,0.003578553,-0.02741211,-0.08633423,-0.2516479,0.9639435,-0.08633423,-0.2516479,0.9639435,2.832413,2.832413,True,True,True
2875104,63781296065917,-15.44029,2.641751,-1.03833,-0.006044826,0.9912307,-0.07905862,-0.1057109,-0.003766724,0.00235463,-0.0276507,-0.08364868,-0.2490082,0.9648743,0.03341687,0.003578553,-0.02741509,0.03341687,0.003578553,-0.02741509,-0.08522034,-0.2522736,0.9638824,-0.08522034,-0.2522736,0.9638824,2.834641,2.834641,True,True,True
2875112,63781296065917,-15.44029,2.641751,-1.03833,-0.006044826,0.9912307,-0.07905862,-0.1057109,-0.0027733,0.002387375,-0.02764499,-0.08244324,-0.249176,0.9649353,0.03341573,0.003578553,-0.02741699,0.03341573,0.003578553,-0.02741699,-0.08528137,-0.2521515,0.963913,-0.08528137,-0.2521515,0.963913,2.841965,2.841965,True,True,True
2875121,63781296065928,-15.4402,2.641734,-1.038232,-0.006103216,0.9912197,-0.07927352,-0.1056502,-0.003665863,0.002358032,-0.02765117,-0.08213806,-0.2504883,0.9646149,0.03341528,0.003578553,-0.02741869,0.03341528,0.003578553,-0.02741869,-0.0843811,-0.2521057,0.9640045,-0.0843811,-0.2521057,0.9640045,2.854431,2.854431,True,True,True
2875129,63781296065939,-15.44012,2.641715,-1.03818,-0.006195626,0.9912053,-0.07937241,-0.1057057,-0.00371254,0.002356552,-0.02765213,-0.08209229,-0.2504425,0.9646301,0.03341246,0.003578553,-0.0274203,0.03341246,0.003578553,-0.0274203,-0.0849762,-0.2520294,0.963974,-0.0849762,-0.2520294,0.963974,2.854294,2.854294,True,True,True
2875137,63781296065950,-15.43997,2.641688,-1.038206,-0.006158635,0.9911865,-0.07966288,-0.1056659,-0.002645386,0.002392624,-0.02764566,-0.08224487,-0.2510986,0.964447,0.03341145,0.003578553,-0.02742095,0.03341145,0.003578553,-0.02742095,-0.08511353,-0.2514191,0.9641113,-0.08511353,-0.2514191,0.9641113,2.87056,2.87056,True,True,True
2875146,63781296065950,-15.43997,2.641688,-1.038206,-0.006158635,0.9911865,-0.07966288,-0.1056659,-0.00376062,0.002356583,-0.02765251,-0.08242798,-0.2515106,0.964325,0.03340894,0.003578553,-0.02742133,0.03340894,0.003578553,-0.02742133,-0.08560181,-0.2518921,0.9639587,-0.08560181,-0.2518921,0.9639587,2.876404,2.876404,True,True,True
2875154,63781296065961,-15.43987,2.641659,-1.038118,-0.006220354,0.9911864,-0.07973714,-0.1056066,-0.002520783,0.002397339,-0.02764478,-0.08268738,-0.2516327,0.9642792,0.03340894,0.003578553,-0.02742151,0.03340894,0.003578553,-0.02742151,-0.08651733,-0.2521667,0.9637909,-0.08651733,-0.2521667,0.9637909,2.876663,2.876663,True,True,True
2875162,63781296065972,-15.43973,2.6417,-1.038111,-0.006196782,0.9911687,-0.07990979,-0.1056437,-0.002696075,0.002392014,-0.02764589,-0.08177185,-0.2515717,0.9643707,0.03340842,0.003579437,-0.02742207,0.03340842,0.003579437,-0.02742207,-0.08662415,-0.2519989,0.9638367,-0.08662415,-0.2519989,0.9638367,2.878311,2.878311,True,True,True
2875171,63781296065984,-15.43962,2.641689,-1.038051,-0.006307187,0.9911665,-0.0799777,-0.1056071,-0.002779831,0.002390656,-0.0276467,-0.08152771,-0.2517853,0.9643402,0.03340657,0.003582275,-0.02742287,0.03340657,0.003582275,-0.02742287,-0.08590698,-0.2519836,0.9638977,-0.08590698,-0.2519836,0.9638977,2.902328,2.902328,True,True,True
2875179,63781296065984,-15.43962,2.641689,-1.038051,-0.006307187,0.9911665,-0.0799777,-0.1056071,-0.002844528,0.00238942,-0.02764687,-0.0821228,-0.2519379,0.9642334,0.03340541,0.003583679,-0.02742308,0.03340541,0.003583679,-0.02742308,-0.08726501,-0.2521973,0.9637146,-0.08726501,-0.2521973,0.9637146,2.87822,2.87822,True,True,True
2875187,63781296065995,-15.43952,2.641735,-1.03801,-0.006228625,0.9911563,-0.080111,-0.105606,-0.002915772,0.002388092,-0.02764736,-0.08120728,-0.2521973,0.9642487,0.03340407,0.003585953,-0.02742385,0.03340407,0.003585953,-0.02742385,-0.08642578,-0.2527008,0.9636688,-0.08642578,-0.2527008,0.9636688,2.90242,2.90242,True,True,True
2875196,63781296066005,-15.43939,2.641684,-1.037902,-0.006333603,0.9911578,-0.0800768,-0.105612,-0.002989472,0.002386429,-0.02764793,-0.08145142,-0.2523041,0.9642029,0.03340381,0.003586533,-0.02742546,0.03340381,0.003586533,-0.02742546,-0.08746338,-0.2527008,0.9635773,-0.08746338,-0.2527008,0.9635773,2.902328,2.902328,True,True,True
2875204,63781296066017,-15.43931,2.641726,-1.03778,-0.006185615,0.9911511,-0.08016643,-0.1056159,-0.003087525,0.002384094,-0.0276485,-0.08103943,-0.2524261,0.9642029,0.03340356,0.003587815,-0.02742587,0.03340356,0.003587815,-0.02742587,-0.0864563,-0.2528381,0.963623,-0.0864563,-0.2528381,0.963623,2.916824,2.916824,True,True,True
2875212,63781296066017,-15.43931,2.641726,-1.03778,-0.006185615,0.9911511,-0.08016643,-0.1056159,-0.003069656,0.002385971,-0.02764867,-0.08126831,-0.2518616,0.9643402,0.03340218,0.003588394,-0.02742719,0.03340218,0.003588394,-0.02742719,-0.08673096,-0.2511902,0.964035,-0.08673096,-0.2511902,0.964035,2.925919,2.925919,True,True,True
2875221,63781296066028,-15.43919,2.641672,-1.037682,-0.00627702,0.9911529,-0.08016875,-0.105591,-0.003163727,0.002390488,-0.02764511,-0.08016968,-0.2535858,0.963974,0.03340198,0.003590347,-0.02742735,0.03340198,0.003590347,-0.02742735,-0.08670044,-0.2515411,0.9639435,-0.08670044,-0.2515411,0.9639435,2.938522,2.938522,True,True,True
2875229,63781296066039,-15.43908,2.64168,-1.037598,-0.006191134,0.991158,-0.08010885,-0.1055943,-0.003072571,0.002395996,-0.02764476,-0.0801239,-0.2536316,0.9639587,0.03340198,0.003593216,-0.02742793,0.03340198,0.003593216,-0.02742793,-0.08662415,-0.2511139,0.9640656,-0.08662415,-0.2511139,0.9640656,2.956985,2.956985,True,True,True
2875237,63781296066050,-15.43891,2.641665,-1.037527,-0.00616968,0.991141,-0.08020442,-0.1056822,-0.002922211,0.002403992,-0.02764383,-0.07843018,-0.2531128,0.9642334,0.03340174,0.003596619,-0.02742828,0.03340174,0.003596619,-0.02742828,-0.08267212,-0.2518158,0.9642334,-0.08267212,-0.2518158,0.9642334,2.978348,2.978348,True,True,True
2875246,63781296066050,-15.43891,2.641665,-1.037527,-0.00616968,0.991141,-0.08020442,-0.1056822,-0.002833161,0.002408188,-0.02764351,-0.07875061,-0.2519073,0.9645386,0.03340166,0.003597107,-0.02742967,0.03340166,0.003597107,-0.02742967,-0.08267212,-0.2518616,0.9642181,-0.08267212,-0.2518616,0.9642181,2.97847,2.97847,True,True,True
2875254,63781296066061,-15.43882,2.641711,-1.037535,-0.006100128,0.9911571,-0.08024505,-0.1055047,-0.002796799,0.002409699,-0.02764317,-0.07829285,-0.2519989,0.9645538,0.03340166,0.00359729,-0.0274297,0.03340166,0.00359729,-0.0274297,-0.08230591,-0.2519073,0.9642334,-0.08230591,-0.2519073,0.9642334,2.978424,2.978424,True,True,True
2875262,63781296066072,-15.43869,2.641743,-1.037503,-0.006136739,0.9911611,-0.08029228,-0.1054286,-0.00281575,0.002409592,-0.02764369,-0.07875061,-0.2520142,0.9645081,0.03340061,0.003597916,-0.02743077,0.03340061,0.003597916,-0.02743077,-0.08251953,-0.2519684,0.9642029,-0.08251953,-0.2519684,0.9642029,2.978317,2.978317,True,True,True
2875271,63781296066084,-15.43853,2.641746,-1.037453,-0.006207726,0.9911554,-0.08026122,-0.1055014,-0.002903748,0.002406754,-0.02764436,-0.07904053,-0.2518463,0.9645233,0.03340061,0.003598053,-0.02743114,0.03340061,0.003598053,-0.02743114,-0.08253479,-0.2515411,0.9643097,-0.08253479,-0.2515411,0.9643097,2.978439,2.978439,True,True,True
2875279,63781296066084,-15.43853,2.641746,-1.037453,-0.006207726,0.9911554,-0.08026122,-0.1055014,-0.003044617,0.002402512,-0.0276453,-0.07853699,-0.2519073,0.9645538,0.03340054,0.003598923,-0.02743137,0.03340054,0.003598923,-0.02743137,-0.08129883,-0.251709,0.9643707,-0.08129883,-0.251709,0.9643707,2.978271,2.978271,True,True,True
2875287,63781296066095,-15.43837,2.641722,-1.03746,-0.006238885,0.9911382,-0.08030073,-0.1056311,-0.003039887,0.002403778,-0.02764514,-0.07846069,-0.2516785,0.9646149,0.03340054,0.003599655,-0.0274318,0.03340054,0.003599655,-0.0274318,-0.08131409,-0.2507935,0.9646149,-0.08131409,-0.2507935,0.9646149,2.978226,2.978226,True,True,True
2875296,63781296066106,-15.43825,2.641692,-1.037396,-0.006064369,0.9911337,-0.08032579,-0.105665,-0.002984009,0.002407593,-0.02764462,-0.07887268,-0.2520752,0.9644775,0.03340054,0.003599655,-0.02743198,0.03340054,0.003599655,-0.02743198,-0.08253479,-0.2507629,0.9645081,-0.08253479,-0.2507629,0.9645081,2.978607,2.978607,True,True,True
2875304,63781296066117,-15.43813,2.641672,-1.037378,-0.00590528,0.9911212,-0.08043808,-0.1057047,-0.002930161,0.002411087,-0.02764414,-0.07847595,-0.2538147,0.9640503,0.03340024,0.003599655,-0.02743247,0.03340024,0.003599655,-0.02743247,-0.08259583,-0.25177,0.9642487,-0.08259583,-0.25177,0.9642487,2.9785,2.9785,True,True,True
2875312,63781296066117,-15.43806,2.641632,-1.037325,-0.005785996,0.991111,-0.08060578,-0.1056797,-0.002979965,0.00240976,-0.02764449,-0.07841492,-0.2533264,0.9641876,0.03340054,0.003599655,-0.02743295,0.03340054,0.003599655,-0.02743295,-0.0824585,-0.2525787,0.9640503,-0.0824585,-0.2525787,0.9640503,2.991989,2.991989,True,True,True
2875321,63781296066128,-15.43806,2.641632,-1.037325,-0.005785996,0.991111,-0.08060578,-0.1056797,-0.002968003,0.002411057,-0.02764452,-0.07839966,-0.2535248,0.9641418,0.03340054,0.003599503,-0.02743344,0.03340054,0.003599503,-0.02743344,-0.08239746,-0.2527008,0.9640198,-0.08239746,-0.2527008,0.9640198,3.000549,3.000549,True,True,True
2875329,63781296066139,-15.43797,2.641603,-1.037292,-0.005637336,0.9911014,-0.08076346,-0.1056568,-0.003142288,0.002406387,-0.02764563,-0.07835388,-0.2545013,0.9638824,0.03340073,0.003601395,-0.02743459,0.03340073,0.003601395,-0.02743459,-0.08235168,-0.253006,0.9639435,-0.08235168,-0.253006,0.9639435,3.002579,3.002579,True,True,True
2875337,63781296066150,-15.43791,2.641579,-1.037251,-0.005518245,0.9910957,-0.08105414,-0.1054946,-0.003083603,0.002408646,-0.02764586,-0.07835388,-0.2545166,0.9638824,0.03340166,0.003601898,-0.02743591,0.03340166,0.003601898,-0.02743591,-0.08215332,-0.2530518,0.9639435,-0.08215332,-0.2530518,0.9639435,3.002502,3.002502,True,True,True
2875346,63781296066150,-15.43791,2.641579,-1.037251,-0.005518245,0.9910957,-0.08105414,-0.1054946,-0.003112747,0.002408829,-0.02764658,-0.07885742,-0.2545776,0.9638214,0.03340166,0.003602295,-0.0274372,0.03340166,0.003602295,-0.0274372,-0.08215332,-0.2528381,0.9640045,-0.08215332,-0.2528381,0.9640045,3.002472,3.002472,True,True,True
2875354,63781296066161,-15.43773,2.641493,-1.037153,-0.005486272,0.9910753,-0.0813377,-0.1054689,-0.003395401,0.002400238,-0.02764911,-0.0790863,-0.2548828,0.9637299,0.03340091,0.00360347,-0.0274393,0.03340091,0.00360347,-0.0274393,-0.08273315,-0.2529755,0.963913,-0.08273315,-0.2529755,0.963913,3.002518,3.002518,True,True,True
2875362,63781296066172,-15.43768,2.641524,-1.037003,-0.005464896,0.9910699,-0.08158252,-0.1053328,-0.003484299,0.002397568,-0.02765012,-0.07891846,-0.2549591,0.9637146,0.03340091,0.003603684,-0.02744046,0.03340091,0.003603684,-0.02744046,-0.0827179,-0.2529602,0.9639282,-0.0827179,-0.2529602,0.9639282,3.005219,3.005219,True,True,True
2875371,63781296066183,-15.43762,2.641407,-1.036888,-0.005538943,0.991061,-0.08172822,-0.1052999,-0.003554947,0.002396546,-0.02765097,-0.07902527,-0.2539215,0.9639893,0.03340166,0.003605255,-0.02744151,0.03340166,0.003605255,-0.02744151,-0.08251953,-0.2501373,0.9646759,-0.08251953,-0.2501373,0.9646759,3.020035,3.020035,True,True,True
2875379,63781296066183,-15.43762,2.641407,-1.036888,-0.005502902,0.9910515,-0.08205172,-0.105139,-0.003601959,0.00239534,-0.02765125,-0.07901001,-0.25383,0.9640045,0.03340187,0.003606049,-0.02744154,0.03340187,0.003606049,-0.02744154,-0.08248901,-0.2499847,0.9647217,-0.08248901,-0.2499847,0.9647217,3.027267,3.027267,True,True,True
2875387,63781296066194,-15.43754,2.641484,-1.036824,-0.005502902,0.9910515,-0.08205172,-0.105139,-0.003626358,0.002395142,-0.02765172,-0.07879639,-0.2536316,0.9640808,0.03340187,0.003606049,-0.02744231,0.03340187,0.003606049,-0.02744231,-0.08241272,-0.2492065,0.96492,-0.08241272,-0.2492065,0.96492,3.034821,3.034821,True,True,True
2875396,63781296066207,-15.43745,2.641423,-1.036843,-0.005525616,0.9910428,-0.08225568,-0.1050604,-0.003613266,0.002396729,-0.02765181,-0.07821655,-0.25383,0.9640656,0.03340187,0.003607117,-0.02744272,0.03340187,0.003607117,-0.02744272,-0.0819397,-0.2494049,0.96492,-0.0819397,-0.2494049,0.96492,3.041534,3.041534,True,True,True
2875404,63781296066218,-15.43732,2.641447,-1.036761,-0.005699572,0.9910195,-0.08246813,-0.105104,-0.003566605,0.002400803,-0.02765157,-0.07792664,-0.2542572,0.963974,0.03340187,0.003609299,-0.02744275,0.03340187,0.003609299,-0.02744275,-0.08190918,-0.2496948,0.9648438,-0.08190918,-0.2496948,0.9648438,3.047607,3.047607,True,True,True
2875412,63781296066218,-15.43732,2.641447,-1.036761,-0.005699572,0.9910195,-0.08246813,-0.105104,-0.003423874,0.002409165,-0.0276529,-0.07806396,-0.253418,0.9641876,0.03340091,0.003613678,-0.02744364,0.03340091,0.003613678,-0.02744364,-0.08215332,-0.2471771,0.9654694,-0.08215332,-0.2471771,0.9654694,3.048447,3.048447,True,True,True
2875421,63781296066230,-15.43723,2.641383,-1.036713,-0.005779747,0.9910144,-0.08249535,-0.105126,-0.003052338,0.002422516,-0.02765123,-0.0766449,-0.2518616,0.9647064,0.03340073,0.003615708,-0.02744403,0.03340073,0.003615708,-0.02744403,-0.08049011,-0.2442474,0.9663544,-0.08049011,-0.2442474,0.9663544,3.049194,3.049194,True,True,True
2875429,63781296066242,-15.43715,2.641415,-1.036659,-0.0059285,0.9910067,-0.08254437,-0.1051519,-0.003080551,0.002423752,-0.02765189,-0.07609558,-0.2522278,0.9646606,0.03340073,0.003619858,-0.02744472,0.03340073,0.003619858,-0.02744472,-0.07913208,-0.2450256,0.9662781,-0.07913208,-0.2450256,0.9662781,3.096176,3.096176,True,True,True
2875437,63781296066242,-15.43715,2.641415,-1.036659,-0.0059285,0.9910067,-0.08254437,-0.1051519,-0.00296315,0.002428955,-0.02765144,-0.07609558,-0.2526245,0.9645538,0.03340067,0.003621887,-0.02744493,0.03340067,0.003621887,-0.02744493,-0.07913208,-0.2453308,0.9662018,-0.07913208,-0.2453308,0.9662018,3.095963,3.095963,True,True,True
2875446,63781296066254,-15.43709,2.641425,-1.036577,-0.005980598,0.9909974,-0.08249578,-0.1052751,-0.002873596,0.002433289,-0.02765143,-0.07673645,-0.2528229,0.964447,0.03340033,0.003624802,-0.02744547,0.03340033,0.003624802,-0.02744547,-0.08032227,-0.2447968,0.9662323,-0.08032227,-0.2447968,0.9662323,3.099335,3.099335,True,True,True
2875454,63781296066265,-15.43705,2.641404,-1.036549,-0.006061011,0.9909757,-0.08251663,-0.1054578,-0.002999817,0.002430771,-0.02765259,-0.07621765,-0.2531586,0.9644165,0.03339978,0.003626206,-0.0274462,0.03339978,0.003626206,-0.0274462,-0.07901001,-0.2450562,0.9662781,-0.07901001,-0.2450562,0.9662781,3.127243,3.127243,True,True,True
2875462,63781296066277,-15.43699,2.641412,-1.036448,-0.006157137,0.9909644,-0.08249468,-0.105576,-0.003002716,0.00243158,-0.02765302,-0.07626343,-0.2537384,0.9642487,0.03339969,0.003628021,-0.02744679,0.03339969,0.003628021,-0.02744679,-0.07902527,-0.2433472,0.9667053,-0.07902527,-0.2433472,0.9667053,3.133835,3.133835,True,True,True
2875471,63781296066277,-15.43699,2.641412,-1.036448,-0.006157137,0.9909644,-0.08249468,-0.105576,-0.003035858,0.002432129,-0.0276532,-0.07676697,-0.2529144,0.9644318,0.03339885,0.003631302,-0.02744681,0.03339885,0.003631302,-0.02744681,-0.08015442,-0.243866,0.9664764,-0.08015442,-0.243866,0.9664764,3.133926,3.133926,True,True,True
