OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
9543,63781293200343,None,None,None
9559,63781293200354,None,None,None
9568,63781293200365,None,None,None
9576,63781293200377,None,None,None
9593,63781293200389,None,None,None
9601,63781293200399,None,None,None
9609,63781293200411,None,None,None
9626,63781293200421,None,None,None
9634,63781293200433,None,None,None
9643,63781293200444,None,None,None
9659,63781293200455,None,None,None
9668,63781293200466,None,None,None
9676,63781293200477,None,None,None
9693,63781293200488,None,None,None
9701,63781293200499,None,None,None
9709,63781293200510,None,None,None
9726,63781293200522,None,None,None
9734,63781293200533,None,None,None
9743,63781293200544,None,None,None
9759,63781293200555,None,None,None
9768,63781293200566,None,None,None
9776,63781293200577,None,None,None
9793,63781293200588,None,None,None
9801,63781293200599,None,None,None
9809,63781293200610,None,None,None
9826,63781293200621,None,None,None
9834,63781293200633,None,None,None
9843,63781293200644,None,None,None
9859,63781293200655,None,None,None
9868,63781293200666,None,None,None
9876,63781293200677,None,None,None
9892,63781293200688,None,None,None
9901,63781293200700,None,None,None
9909,63781293200711,None,None,None
9926,63781293200721,None,None,None
9934,63781293200733,None,None,None
9942,63781293200744,None,None,None
9959,63781293200755,None,None,None
9967,63781293200766,None,None,None
9976,63781293200777,None,None,None
9992,63781293200788,None,None,None
10001,63781293200799,None,None,None
10009,63781293200810,None,None,None
10026,63781293200821,None,None,None
10034,63781293200832,None,None,None
10042,63781293200844,None,None,None
10059,63781293200855,None,None,None
10067,63781293200866,None,None,None
10076,63781293200877,None,None,None
10092,63781293200888,None,None,None
10101,63781293200899,None,None,None
10109,63781293200910,None,None,None
10126,63781293200921,None,None,None
10134,63781293200933,None,None,None
10142,63781293200943,None,None,None
10159,63781293200955,None,None,None
10167,63781293200966,None,None,None
10176,63781293200977,None,None,None
10192,63781293200988,None,None,None
10201,63781293200999,None,None,None
10209,63781293201010,None,None,None
10226,63781293201021,None,None,None
10234,63781293201033,None,None,None
10242,63781293201044,None,None,None
10259,63781293201055,None,None,None
10267,63781293201066,None,None,None
10276,63781293201077,None,None,None
10292,63781293201088,None,None,None
10301,63781293201099,None,None,None
10309,63781293201110,None,None,None
10326,63781293201121,None,None,None
10334,63781293201132,None,None,None
10342,63781293201144,None,None,None
10359,63781293201155,None,None,None
10367,63781293201166,None,None,None
10376,63781293201177,None,None,None
10392,63781293201188,None,None,None
10401,63781293201199,None,None,None
10409,63781293201211,None,None,None
10426,63781293201221,None,None,None
10434,63781293201233,None,None,None
10442,63781293201244,None,None,None
10459,63781293201255,None,None,None
10467,63781293201265,None,None,None
10476,63781293201277,None,None,None
10492,63781293201288,None,None,None
10501,63781293201299,None,None,None
10509,63781293201310,None,None,None
10526,63781293201323,None,None,None
10534,63781293201333,None,None,None
10542,63781293201344,None,None,None
10559,63781293201355,None,None,None
10567,63781293201366,None,None,None
10576,63781293201378,None,None,None
10592,63781293201389,None,None,None
10601,63781293201400,None,None,None
10609,63781293201411,None,None,None
10626,63781293201423,None,None,None
10634,63781293201433,None,None,None
10642,63781293201444,None,None,None
10659,63781293201455,None,None,None
10667,63781293201466,None,None,None
10676,63781293201478,None,None,None
10692,63781293201489,None,None,None
10701,63781293201500,None,None,None
10709,63781293201511,None,None,None
10726,63781293201522,None,None,None
10734,63781293201533,None,None,None
10742,63781293201544,None,None,None
10759,63781293201555,None,None,None
10767,63781293201567,None,None,None
10776,63781293201577,None,None,None
10792,63781293201589,None,None,None
10801,63781293201599,None,None,None
10809,63781293201611,None,None,None
10826,63781293201622,None,None,None
10834,63781293201633,None,None,None
10842,63781293201644,None,None,None
10859,63781293201655,None,None,None
10867,63781293201666,None,None,None
10876,63781293201677,None,None,None
10892,63781293201688,None,None,None
10901,63781293201699,None,None,None
10909,63781293201710,None,None,None
10926,63781293201721,None,None,None
10934,63781293201733,None,None,None
10942,63781293201743,None,None,None
10959,63781293201754,None,None,None
10967,63781293201766,None,None,None
10976,63781293201777,None,None,None
10992,63781293201788,None,None,None
11001,63781293201799,None,None,None
11009,63781293201810,None,None,None
11026,63781293201821,None,None,None
11034,63781293201832,None,None,None
11042,63781293201844,None,None,None
11059,63781293201854,None,None,None
11067,63781293201866,None,None,None
11076,63781293201877,None,None,None
11092,63781293201888,None,None,None
11101,63781293201899,None,None,None
11109,63781293201910,None,None,None
11126,63781293201921,None,None,None
11134,63781293201932,None,None,None
11142,63781293201944,None,None,None
11159,63781293201954,None,None,None
11167,63781293201966,None,None,None
11176,63781293201977,None,None,None
11192,63781293201988,None,None,None
11201,63781293201999,None,None,None
11209,63781293202010,None,None,None
11226,63781293202021,None,None,None
11234,63781293202032,None,None,None
11242,63781293202043,None,None,None
11259,63781293202055,None,None,None
11267,63781293202066,None,None,None
11276,63781293202077,None,None,None
11292,63781293202088,None,None,None
11301,63781293202099,None,None,None
11309,63781293202111,None,None,None
11326,63781293202121,None,None,None
11334,63781293202132,None,None,None
11342,63781293202144,None,None,None
11359,63781293202155,None,None,None
11367,63781293202165,None,None,None
11376,63781293202176,None,None,None
11392,63781293202188,None,None,None
11401,63781293202199,None,None,None
11409,63781293202210,None,None,None
11425,63781293202221,None,None,None
11434,63781293202232,None,None,None
11442,63781293202243,None,None,None
11459,63781293202255,None,None,None
11467,63781293202265,None,None,None
11484,63781293202283,None,None,None
11500,63781293202296,None,None,None
11509,63781293202307,None,None,None
11517,63781293202318,None,None,None
11534,63781293202329,None,None,None
11542,63781293202341,None,None,None
11550,63781293202351,None,None,None
11567,63781293202362,None,None,None
11575,63781293202374,None,None,None
11584,63781293202385,None,None,None
11600,63781293202396,None,None,None
11609,63781293202407,None,None,None
11617,63781293202418,None,None,None
11634,63781293202429,None,None,None
11642,63781293202440,None,None,None
11650,63781293202451,None,None,None
11667,63781293202463,None,None,None
11675,63781293202473,None,None,None
11684,63781293202484,None,None,None
11700,63781293202495,None,None,None
11709,63781293202507,None,None,None
11717,63781293202518,None,None,None
11734,63781293202529,None,None,None
11742,63781293202540,None,None,None
11750,63781293202551,None,None,None
11767,63781293202562,None,None,None
11775,63781293202573,None,None,None
11784,63781293202585,None,None,None
11800,63781293202595,None,None,None
11809,63781293202607,None,None,None
11817,63781293202618,None,None,None
11834,63781293202629,None,None,None
11842,63781293202640,None,None,None
11850,63781293202652,None,None,None
11867,63781293202663,None,None,None
11875,63781293202674,None,None,None
11884,63781293202685,None,None,None
11900,63781293202696,None,None,None
11909,63781293202708,None,None,None
11925,63781293202720,None,None,None
11934,63781293202731,None,None,None
11942,63781293202741,None,None,None
11959,63781293202753,None,None,None
11967,63781293202764,None,None,None
11975,63781293202776,None,None,None
11992,63781293202786,None,None,None
12000,63781293202798,None,None,None
12009,63781293202810,None,None,None
12025,63781293202821,None,None,None
12034,63781293202832,None,None,None
12042,63781293202843,None,None,None
12059,63781293202854,None,None,None
12067,63781293202865,None,None,None
12075,63781293202876,None,None,None
12092,63781293202888,None,None,None
12100,63781293202898,None,None,None
12109,63781293202910,None,None,None
12125,63781293202920,None,None,None
12134,63781293202932,None,None,None
12142,63781293202943,None,None,None
12159,63781293202954,None,None,None
12167,63781293202965,None,None,None
12175,63781293202976,None,None,None
12192,63781293202987,None,None,None
12200,63781293202998,None,None,None
12209,63781293203009,None,None,None
12225,63781293203021,None,None,None
12234,63781293203032,None,None,None
12242,63781293203043,None,None,None
12259,63781293203054,None,None,None
12267,63781293203065,None,None,None
12275,63781293203076,None,None,None
12292,63781293203087,None,None,None
12300,63781293203098,None,None,None
12309,63781293203110,None,None,None
12325,63781293203121,None,None,None
12334,63781293203132,None,None,None
12342,63781293203143,None,None,None
12359,63781293203154,None,None,None
12367,63781293203165,None,None,None
12375,63781293203176,None,None,None
12392,63781293203187,None,None,None
12400,63781293203198,None,None,None
12409,63781293203210,None,None,None
12425,63781293203220,None,None,None
12434,63781293203231,None,None,None
12442,63781293203243,None,None,None
12459,63781293203254,None,None,None
12467,63781293203265,None,None,None
12475,63781293203276,None,None,None
12492,63781293203287,None,None,None
12500,63781293203298,None,None,None
12509,63781293203309,None,None,None
12525,63781293203321,None,None,None
12534,63781293203332,None,None,None
12542,63781293203343,None,None,None
12559,63781293203354,None,None,None
12567,63781293203365,None,None,None
12575,63781293203376,None,None,None
12592,63781293203387,None,None,None
12600,63781293203398,None,None,None
12609,63781293203409,None,None,None
12625,63781293203420,None,None,None
12634,63781293203431,None,None,None
12642,63781293203443,None,None,None
12659,63781293203457,None,None,None
12667,63781293203465,None,None,None
12675,63781293203473,None,None,None
12684,63781293203485,None,None,None
12700,63781293203497,None,None,None
12709,63781293203508,None,None,None
12717,63781293203519,None,None,None
12734,63781293203531,None,None,None
12742,63781293203542,None,None,None
12750,63781293203552,None,None,None
12767,63781293203564,None,None,None
12775,63781293203575,None,None,None
12784,63781293203586,None,None,None
12800,63781293203597,None,None,None
12809,63781293203608,None,None,None
12817,63781293203619,None,None,None
12834,63781293203630,None,None,None
12842,63781293203641,None,None,None
12850,63781293203653,None,None,None
12867,63781293203663,None,None,None
12875,63781293203675,None,None,None
12884,63781293203686,None,None,None
12900,63781293203697,None,None,None
12909,63781293203708,None,None,None
12917,63781293203719,None,None,None
12934,63781293203730,None,None,None
12942,63781293203741,None,None,None
12950,63781293203753,None,None,None
12967,63781293203763,None,None,None
12975,63781293203774,None,None,None
12984,63781293203786,None,None,None
13000,63781293203797,None,None,None
13009,63781293203808,None,None,None
13017,63781293203819,None,None,None
13034,63781293203830,None,None,None
13042,63781293203842,None,None,None
13050,63781293203853,None,None,None
13067,63781293203864,None,None,None
13075,63781293203876,None,None,None
13092,63781293203887,None,None,None
13100,63781293203898,None,None,None
13109,63781293203909,None,None,None
13125,63781293203920,None,None,None
13134,63781293203932,None,None,None
13142,63781293203943,None,None,None
13159,63781293203954,None,None,None
13167,63781293203966,None,None,None
13175,63781293203977,None,None,None
13192,63781293203988,None,None,None
13200,63781293203999,None,None,None
13208,63781293204010,None,None,None
13225,63781293204021,None,None,None
13233,63781293204032,None,None,None
13242,63781293204043,None,None,None
13258,63781293204054,None,None,None
13267,63781293204065,None,None,None
13275,63781293204076,None,None,None
13292,63781293204088,None,None,None
13300,63781293204098,None,None,None
13308,63781293204109,None,None,None
13325,63781293204121,None,None,None
13333,63781293204132,None,None,None
13342,63781293204143,None,None,None
13358,63781293204154,None,None,None
13367,63781293204166,None,None,None
13375,63781293204177,None,None,None
13392,63781293204188,None,None,None
13400,63781293204199,None,None,None
13408,63781293204210,None,None,None
13425,63781293204221,None,None,None
13433,63781293204232,None,None,None
13442,63781293204243,None,None,None
13458,63781293204254,None,None,None
13467,63781293204265,None,None,None
13475,63781293204277,None,None,None
13492,63781293204287,None,None,None
13500,63781293204298,None,None,None
13508,63781293204310,None,None,None
13525,63781293204321,None,None,None
13533,63781293204332,None,None,None
13542,63781293204343,None,None,None
13558,63781293204355,None,None,None
13567,63781293204366,None,None,None
13575,63781293204377,None,None,None
13592,63781293204387,None,None,None
13600,63781293204399,None,None,None
13608,63781293204410,None,None,None
13625,63781293204421,None,None,None
13633,63781293204432,None,None,None
13642,63781293204443,None,None,None
13658,63781293204454,None,None,None
13667,63781293204465,None,None,None
13675,63781293204476,None,None,None
13692,63781293204487,None,None,None
13700,63781293204499,None,None,None
13708,63781293204510,None,None,None
13725,63781293204521,None,None,None
13733,63781293204533,None,None,None
13742,63781293204543,None,None,None
13758,63781293204554,None,None,None
13767,63781293204565,None,None,None
13775,63781293204576,None,None,None
13792,63781293204587,None,None,None
13800,63781293204598,None,None,None
13808,63781293204609,None,None,None
13825,63781293204620,None,None,None
13833,63781293204632,None,None,None
13842,63781293204643,None,None,None
13858,63781293204654,None,None,None
13867,63781293204665,None,None,None
13875,63781293204676,None,None,None
13892,63781293204687,None,None,None
13900,63781293204698,None,None,None
13908,63781293204709,None,None,None
13925,63781293204720,None,None,None
13933,63781293204732,None,None,None
13942,63781293204743,None,None,None
13958,63781293204754,None,None,None
13967,63781293204765,None,None,None
13975,63781293204776,None,None,None
13992,63781293204787,None,None,None
14000,63781293204798,None,None,None
14008,63781293204809,None,None,None
14025,63781293204820,None,None,None
14033,63781293204832,None,None,None
14042,63781293204843,None,None,None
14058,63781293204854,None,None,None
14067,63781293204865,None,None,None
14075,63781293204877,None,None,None
14092,63781293204888,None,None,None
14100,63781293204898,None,None,None
14108,63781293204909,None,None,None
14125,63781293204920,None,None,None
14133,63781293204932,None,None,None
14142,63781293204943,None,None,None
14158,63781293204953,None,None,None
14167,63781293204965,None,None,None
14175,63781293204976,None,None,None
14192,63781293204987,None,None,None
14200,63781293204998,None,None,None
14208,63781293205009,None,None,None
14225,63781293205020,None,None,None
14233,63781293205032,None,None,None
14242,63781293205043,None,None,None
14258,63781293205054,None,None,None
14267,63781293205065,None,None,None
14275,63781293205076,None,None,None
14292,63781293205087,None,None,None
14300,63781293205098,None,None,None
14308,63781293205109,None,None,None
14325,63781293205120,None,None,None
14333,63781293205131,None,None,None
14342,63781293205143,None,None,None
14358,63781293205154,None,None,None
14367,63781293205165,None,None,None
14375,63781293205176,None,None,None
14392,63781293205187,None,None,None
14400,63781293205198,None,None,None
14408,63781293205210,None,None,None
14425,63781293205220,None,None,None
14433,63781293205231,None,None,None
14442,63781293205242,None,None,None
14458,63781293205254,None,None,None
14467,63781293205265,None,None,None
14475,63781293205275,None,None,None
14492,63781293205287,None,None,None
14500,63781293205298,None,None,None
14508,63781293205309,None,None,None
14525,63781293205320,None,None,None
14533,63781293205331,None,None,None
14542,63781293205342,None,None,None
14558,63781293205354,None,None,None
14567,63781293205365,None,None,None
14575,63781293205376,None,None,None
14592,63781293205387,None,None,None
14600,63781293205398,None,None,None
14608,63781293205409,None,None,None
14625,63781293205420,None,None,None
14633,63781293205431,None,None,None
14642,63781293205443,None,None,None
14658,63781293205454,None,None,None
14667,63781293205464,None,None,None
14675,63781293205476,None,None,None
14692,63781293205487,None,None,None
14700,63781293205498,None,None,None
14708,63781293205509,None,None,None
14725,63781293205520,None,None,None
14733,63781293205531,None,None,None
14741,63781293205542,None,None,None
14758,63781293205553,None,None,None
14766,63781293205565,None,None,None
14775,63781293205576,None,None,None
14791,63781293205587,None,None,None
14800,63781293205597,None,None,None
14808,63781293205609,None,None,None
14825,63781293205620,None,None,None
14833,63781293205631,None,None,None
14841,63781293205642,None,None,None
14858,63781293205653,None,None,None
14866,63781293205664,None,None,None
14875,63781293205676,None,None,None
14891,63781293205686,None,None,None
14900,63781293205698,None,None,None
14908,63781293205709,None,None,None
14925,63781293205720,None,None,None
14933,63781293205731,None,None,None
14941,63781293205742,None,None,None
14958,63781293205753,None,None,None
14966,63781293205764,None,None,None
14975,63781293205775,None,None,None
14991,63781293205787,None,None,None
15000,63781293205797,None,None,None
15008,63781293205809,None,None,None
15025,63781293205820,None,None,None
15033,63781293205831,None,None,None
15041,63781293205842,None,None,None
15058,63781293205853,None,None,None
15066,63781293205864,None,None,None
15075,63781293205875,None,None,None
15091,63781293205886,None,None,None
15100,63781293205897,None,None,None
15108,63781293205909,None,None,None
15125,63781293205920,None,None,None
15133,63781293205931,None,None,None
15141,63781293205942,None,None,None
15158,63781293205953,None,None,None
15166,63781293205964,None,None,None
15175,63781293205975,None,None,None
15191,63781293205987,None,None,None
15200,63781293205998,None,None,None
15208,63781293206008,None,None,None
15225,63781293206020,None,None,None
15233,63781293206031,None,None,None
15241,63781293206042,None,None,None
15258,63781293206053,None,None,None
15266,63781293206064,None,None,None
15275,63781293206075,None,None,None
15291,63781293206086,None,None,None
15300,63781293206097,None,None,None
15308,63781293206109,None,None,None
15325,63781293206119,None,None,None
15333,63781293206131,None,None,None
15341,63781293206142,None,None,None
15358,63781293206153,None,None,None
15366,63781293206164,None,None,None
15375,63781293206175,None,None,None
15391,63781293206186,None,None,None
15400,63781293206197,None,None,None
15408,63781293206208,None,None,None
15425,63781293206220,None,None,None
15433,63781293206231,None,None,None
15441,63781293206242,None,None,None
15458,63781293206253,None,None,None
15466,63781293206264,None,None,None
15475,63781293206275,None,None,None
15491,63781293206286,None,None,None
15500,63781293206297,None,None,None
15508,63781293206308,None,None,None
15525,63781293206320,None,None,None
15533,63781293206331,None,None,None
15541,63781293206342,None,None,None
15558,63781293206353,None,None,None
15566,63781293206364,None,None,None
15575,63781293206375,None,None,None
15591,63781293206386,None,None,None
15600,63781293206397,None,None,None
15608,63781293206408,None,None,None
15625,63781293206419,None,None,None
15633,63781293206430,None,None,None
15641,63781293206442,None,None,None
15658,63781293206453,None,None,None
15666,63781293206464,None,None,None
15675,63781293206475,None,None,None
15691,63781293206486,None,None,None
15700,63781293206497,None,None,None
15708,63781293206508,None,None,None
15725,63781293206519,None,None,None
15733,63781293206530,None,None,None
15741,63781293206542,None,None,None
15758,63781293206553,None,None,None
15766,63781293206564,None,None,None
15775,63781293206575,None,None,None
15791,63781293206586,None,None,None
15800,63781293206598,None,None,None
15808,63781293206609,None,None,None
15825,63781293206619,None,None,None
15833,63781293206631,None,None,None
15841,63781293206641,None,None,None
15858,63781293206653,None,None,None
15866,63781293206664,None,None,None
15875,63781293206675,None,None,None
15891,63781293206686,None,None,None
15900,63781293206697,None,None,None
15908,63781293206708,None,None,None
15925,63781293206719,None,None,None
15933,63781293206731,None,None,None
15941,63781293206741,None,None,None
15958,63781293206753,None,None,None
15966,63781293206764,None,None,None
15975,63781293206775,None,None,None
15991,63781293206786,None,None,None
16000,63781293206797,None,None,None
16008,63781293206808,None,None,None
16025,63781293206819,None,None,None
16033,63781293206830,None,None,None
16041,63781293206841,None,None,None
16058,63781293206853,None,None,None
16066,63781293206863,None,None,None
16075,63781293206874,None,None,None
16091,63781293206886,None,None,None
16100,63781293206897,None,None,None
16108,63781293206908,None,None,None
16125,63781293206919,None,None,None
16133,63781293206931,None,None,None
16141,63781293206942,None,None,None
16158,63781293206953,None,None,None
16166,63781293206963,None,None,None
16175,63781293206975,None,None,None
16191,63781293206986,None,None,None
16200,63781293206997,None,None,None
16208,63781293207008,None,None,None
16225,63781293207019,None,None,None
16233,63781293207030,None,None,None
16241,63781293207041,None,None,None
16258,63781293207052,None,None,None
16266,63781293207063,None,None,None
16274,63781293207075,None,None,None
16291,63781293207086,None,None,None
16299,63781293207097,None,None,None
16308,63781293207108,None,None,None
16324,63781293207119,None,None,None
16333,63781293207134,None,None,None
16341,63781293207141,None,None,None
16349,63781293207150,None,None,None
16366,63781293207162,None,None,None
16374,63781293207172,None,None,None
16383,63781293207184,None,None,None
16399,63781293207195,None,None,None
16408,63781293207206,None,None,None
16416,63781293207217,None,None,None
16433,63781293207228,None,None,None
16441,63781293207239,None,None,None
16449,63781293207250,None,None,None
16466,63781293207261,None,None,None
16474,63781293207272,None,None,None
16483,63781293207284,None,None,None
16499,63781293207295,None,None,None
16508,63781293207305,None,None,None
16516,63781293207317,None,None,None
16533,63781293207328,None,None,None
16541,63781293207339,None,None,None
16549,63781293207350,None,None,None
16566,63781293207361,None,None,None
16574,63781293207372,None,None,None
