OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
391443,63781293582244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391451,63781293582256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391468,63781293582267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391476,63781293582278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391485,63781293582289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391501,63781293582300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391510,63781293582312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391518,63781293582323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391535,63781293582334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391543,63781293582346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391552,63781293582356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391568,63781293582368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391577,63781293582379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391593,63781293582390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391602,63781293582401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391610,63781293582413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391627,63781293582424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391635,63781293582435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391643,63781293582446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391660,63781293582457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391668,63781293582468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391676,63781293582479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391693,63781293582491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391701,63781293582502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391710,63781293582512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391726,63781293582523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391735,63781293582535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391743,63781293582546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391760,63781293582557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391768,63781293582568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391776,63781293582579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391793,63781293582591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391801,63781293582601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391810,63781293582613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391826,63781293582623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391835,63781293582635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391843,63781293582646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391860,63781293582657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391868,63781293582668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391876,63781293582679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391893,63781293582690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391901,63781293582701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391910,63781293582712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391926,63781293582723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391935,63781293582735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391943,63781293582746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391960,63781293582757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391968,63781293582768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391976,63781293582779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391993,63781293582790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392001,63781293582801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392010,63781293582812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392026,63781293582823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392035,63781293582834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392051,63781293582846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392060,63781293582856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392068,63781293582868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392076,63781293582878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392093,63781293582890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392101,63781293582901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392110,63781293582912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392126,63781293582923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392135,63781293582934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392143,63781293582946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392160,63781293582957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392168,63781293582968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392176,63781293582979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392193,63781293582990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392201,63781293583001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392210,63781293583012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392226,63781293583023,None,None,None
392235,63781293583034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392243,63781293583046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392251,63781293583056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392268,63781293583067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392276,63781293583079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392293,63781293583090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392301,63781293583101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392310,63781293583112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392326,63781293583123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392335,63781293583134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392343,63781293583145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392360,63781293583156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392368,63781293583167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392376,63781293583179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392393,63781293583190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392401,63781293583201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392410,63781293583212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392426,63781293583223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392435,63781293583234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392443,63781293583245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392460,63781293583256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392468,63781293583268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392476,63781293583279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392493,63781293583290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392501,63781293583301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392510,63781293583312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392526,63781293583323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392534,63781293583334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392543,63781293583345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392559,63781293583356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392568,63781293583367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392576,63781293583378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392593,63781293583389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392601,63781293583401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392609,63781293583411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392626,63781293583423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392634,63781293583434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392651,63781293583445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392659,63781293583456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392668,63781293583467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392676,63781293583478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392693,63781293583490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392701,63781293583501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392709,63781293583511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392726,63781293583523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392734,63781293583534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392743,63781293583545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392759,63781293583556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392768,63781293583567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392776,63781293583578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392793,63781293583590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392801,63781293583601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392809,63781293583611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392826,63781293583623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392834,63781293583634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392843,63781293583645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392859,63781293583656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392868,63781293583667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392876,63781293583678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392893,63781293583689,None,None,None
392901,63781293583700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392909,63781293583711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392926,63781293583723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392934,63781293583734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392943,63781293583745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392959,63781293583756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392968,63781293583767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392976,63781293583778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392993,63781293583789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393001,63781293583800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393009,63781293583811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393026,63781293583822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393034,63781293583834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393043,63781293583845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393059,63781293583856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393068,63781293583868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393076,63781293583878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393093,63781293583889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393101,63781293583901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393109,63781293583911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393126,63781293583923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393134,63781293583934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393143,63781293583945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393159,63781293583956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393168,63781293583967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393176,63781293583978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393193,63781293583989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393201,63781293584000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393209,63781293584012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393226,63781293584023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393234,63781293584034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393243,63781293584045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393259,63781293584056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393268,63781293584067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393276,63781293584078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393293,63781293584089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393301,63781293584100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393309,63781293584111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393334,63781293584133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393343,63781293584145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393359,63781293584156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393368,63781293584167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393376,63781293584178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393393,63781293584191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393401,63781293584200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393409,63781293584212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393426,63781293584222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393434,63781293584233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393443,63781293584245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393459,63781293584256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393468,63781293584267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393476,63781293584278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393493,63781293584289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393501,63781293584300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393509,63781293584311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393526,63781293584322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393534,63781293584333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393543,63781293584345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393559,63781293584356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393568,63781293584367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393576,63781293584378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393593,63781293584389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393601,63781293584401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393609,63781293584412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393626,63781293584423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393634,63781293584434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393642,63781293584446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393659,63781293584456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393667,63781293584468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393676,63781293584479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393692,63781293584490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393701,63781293584501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393709,63781293584512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393726,63781293584523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393734,63781293584534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393742,63781293584545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393759,63781293584557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393767,63781293584568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393776,63781293584578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393792,63781293584590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393801,63781293584601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393809,63781293584612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393826,63781293584623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393834,63781293584634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393842,63781293584646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393859,63781293584656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393867,63781293584668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393876,63781293584679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393892,63781293584690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393901,63781293584701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393909,63781293584712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393926,63781293584723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393934,63781293584734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393942,63781293584745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393959,63781293584756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393967,63781293584768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393976,63781293584779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393992,63781293584790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394001,63781293584801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394009,63781293584812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394026,63781293584823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394034,63781293584834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394042,63781293584845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394059,63781293584856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394067,63781293584868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394076,63781293584878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394092,63781293584890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394101,63781293584901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394109,63781293584912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394126,63781293584923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394134,63781293584934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394142,63781293584945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394159,63781293584956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394167,63781293584968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394176,63781293584979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394192,63781293584990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394201,63781293585000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394209,63781293585012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394226,63781293585023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394234,63781293585034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394242,63781293585045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394259,63781293585056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394267,63781293585067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394276,63781293585079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394292,63781293585090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394301,63781293585101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394309,63781293585112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394326,63781293585123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394334,63781293585134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394342,63781293585146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394359,63781293585156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394367,63781293585167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394384,63781293585182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394392,63781293585190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394401,63781293585198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394409,63781293585210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394417,63781293585221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394434,63781293585232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394442,63781293585243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394451,63781293585254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394467,63781293585265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394476,63781293585276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394484,63781293585287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394501,63781293585299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394509,63781293585309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394517,63781293585321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394534,63781293585332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394542,63781293585343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394551,63781293585354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394567,63781293585365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394576,63781293585376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394584,63781293585387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394601,63781293585398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394609,63781293585409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394617,63781293585420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394634,63781293585432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394642,63781293585443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394651,63781293585454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394667,63781293585465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394676,63781293585476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394684,63781293585487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
