OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
619385,63781293810188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619394,63781293810199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619410,63781293810210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619419,63781293810221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619427,63781293810233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619444,63781293810243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619452,63781293810254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619460,63781293810265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619477,63781293810277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619485,63781293810288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619494,63781293810299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619510,63781293810310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619519,63781293810321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619527,63781293810332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619544,63781293810343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619552,63781293810355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619560,63781293810366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619577,63781293810377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619585,63781293810387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619602,63781293810400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619610,63781293810410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619619,63781293810421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619627,63781293810432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619644,63781293810443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619652,63781293810454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619660,63781293810466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619677,63781293810476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619685,63781293810488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619694,63781293810499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619710,63781293810511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619719,63781293810521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619727,63781293810532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619744,63781293810543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619752,63781293810554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619760,63781293810566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619777,63781293810577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619785,63781293810588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619794,63781293810599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619810,63781293810610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619819,63781293810621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619827,63781293810632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619844,63781293810643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619852,63781293810654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619860,63781293810666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619877,63781293810676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619885,63781293810688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619894,63781293810699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619910,63781293810710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619919,63781293810721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619927,63781293810732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619944,63781293810744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619952,63781293810754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619960,63781293810765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619977,63781293810777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619985,63781293810788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619994,63781293810799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620010,63781293810810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620019,63781293810821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620027,63781293810832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620044,63781293810843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620052,63781293810854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620060,63781293810865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620077,63781293810876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620085,63781293810887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620094,63781293810898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620110,63781293810909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620119,63781293810920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620127,63781293810932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620144,63781293810943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620152,63781293810953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620160,63781293810965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620177,63781293810976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620185,63781293810987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620193,63781293810998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620210,63781293811009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620218,63781293811020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620227,63781293811032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620243,63781293811042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620252,63781293811054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620260,63781293811065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620277,63781293811076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620285,63781293811088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620293,63781293811098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620310,63781293811109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620318,63781293811120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620327,63781293811132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620343,63781293811143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620352,63781293811153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620360,63781293811164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620377,63781293811175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620385,63781293811187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620393,63781293811199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620410,63781293811210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620418,63781293811221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620427,63781293811232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620443,63781293811243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620452,63781293811254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620460,63781293811265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620477,63781293811277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620485,63781293811288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620493,63781293811299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620510,63781293811310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620518,63781293811321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620527,63781293811332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620543,63781293811343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620551,63781293811354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620560,63781293811365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620576,63781293811376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620585,63781293811387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620593,63781293811399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620610,63781293811410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620618,63781293811421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620626,63781293811433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620643,63781293811443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620651,63781293811454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620660,63781293811465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620676,63781293811476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620685,63781293811487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620693,63781293811498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620710,63781293811510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620718,63781293811521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620726,63781293811532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620743,63781293811543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620751,63781293811554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620760,63781293811565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620776,63781293811576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620785,63781293811587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620793,63781293811599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620810,63781293811609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620818,63781293811621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620826,63781293811631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620843,63781293811643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620851,63781293811654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620860,63781293811665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620876,63781293811676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620885,63781293811687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620893,63781293811698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620910,63781293811710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620918,63781293811720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620926,63781293811731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620943,63781293811743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620951,63781293811754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620960,63781293811765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620976,63781293811777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620985,63781293811787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620993,63781293811798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621010,63781293811809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621018,63781293811820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621026,63781293811832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621043,63781293811843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621051,63781293811854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621060,63781293811865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621076,63781293811876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621085,63781293811887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621093,63781293811898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621110,63781293811910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621118,63781293811920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621126,63781293811931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621143,63781293811943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621151,63781293811954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621160,63781293811965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621176,63781293811976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621185,63781293811987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621193,63781293811999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621210,63781293812010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621218,63781293812020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621226,63781293812032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621243,63781293812043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621251,63781293812054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621260,63781293812065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621276,63781293812076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621285,63781293812087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621293,63781293812098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621310,63781293812109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621318,63781293812121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621326,63781293812131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621343,63781293812142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621351,63781293812153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621360,63781293812165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621376,63781293812175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621385,63781293812187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621393,63781293812198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621410,63781293812209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621418,63781293812221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621426,63781293812231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621443,63781293812243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621451,63781293812253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621460,63781293812265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621476,63781293812276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621485,63781293812287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621493,63781293812298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621510,63781293812309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621518,63781293812320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621526,63781293812331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621543,63781293812342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621551,63781293812353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621560,63781293812365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621576,63781293812377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621585,63781293812387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621593,63781293812398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621610,63781293812409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621618,63781293812420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621626,63781293812431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621643,63781293812442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621651,63781293812453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621660,63781293812465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621676,63781293812476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621685,63781293812487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621693,63781293812498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621710,63781293812509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621718,63781293812520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621726,63781293812531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621743,63781293812542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621751,63781293812553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621760,63781293812564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621777,63781293812575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621785,63781293812586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621793,63781293812598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621810,63781293812609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621818,63781293812620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621827,63781293812631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621843,63781293812642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621852,63781293812653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621860,63781293812664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621877,63781293812675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621885,63781293812686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621893,63781293812698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621910,63781293812709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621918,63781293812720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621926,63781293812731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621943,63781293812742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621951,63781293812753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621960,63781293812764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621976,63781293812776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621985,63781293812786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621993,63781293812797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622010,63781293812809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622018,63781293812820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622026,63781293812831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622043,63781293812842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622051,63781293812853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622060,63781293812864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622076,63781293812875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622085,63781293812886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622093,63781293812897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622110,63781293812909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622118,63781293812920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622126,63781293812931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622143,63781293812942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622151,63781293812953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622160,63781293812964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622176,63781293812975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622185,63781293812986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622193,63781293812997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622210,63781293813009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622218,63781293813020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622226,63781293813031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622243,63781293813042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622251,63781293813053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622260,63781293813064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622276,63781293813085,None,None,None
622285,63781293813091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622293,63781293813097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622301,63781293813106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622318,63781293813117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622326,63781293813128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622335,63781293813139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622351,63781293813151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622360,63781293813161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622368,63781293813172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622385,63781293813183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622393,63781293813195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622401,63781293813206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622418,63781293813217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622426,63781293813228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622435,63781293813239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622451,63781293813250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622460,63781293813261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622468,63781293813272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622485,63781293813283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622493,63781293813295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622501,63781293813306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622518,63781293813317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622526,63781293813328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622535,63781293813339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622551,63781293813350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622560,63781293813361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622568,63781293813372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622585,63781293813383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622593,63781293813394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
622601,63781293813406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
