OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1279825,63781294470632,None,None,None
1279834,63781294470643,None,None,None
1279850,63781294470654,None,None,None
1279859,63781294470666,None,None,None
1279867,63781294470676,None,None,None
1279884,63781294470687,None,None,None
1279892,63781294470699,None,None,None
1279900,63781294470710,None,None,None
1279917,63781294470721,None,None,None
1279925,63781294470732,None,None,None
1279934,63781294470743,None,None,None
1279950,63781294470754,None,None,None
1279959,63781294470766,None,None,None
1279967,63781294470776,None,None,None
1279984,63781294470787,None,None,None
1279992,63781294470799,None,None,None
1280000,63781294470810,None,None,None
1280017,63781294470821,None,None,None
1280025,63781294470832,None,None,None
1280034,63781294470843,None,None,None
1280050,63781294470854,None,None,None
1280059,63781294470865,None,None,None
1280067,63781294470877,None,None,None
1280084,63781294470887,None,None,None
1280092,63781294470899,None,None,None
1280100,63781294470910,None,None,None
1280117,63781294470921,None,None,None
1280125,63781294470932,None,None,None
1280134,63781294470943,None,None,None
1280150,63781294470954,None,None,None
1280159,63781294470965,None,None,None
1280167,63781294470977,None,None,None
1280184,63781294470987,None,None,None
1280192,63781294470999,None,None,None
1280200,63781294471010,None,None,None
1280217,63781294471021,None,None,None
1280225,63781294471032,None,None,None
1280234,63781294471043,None,None,None
1280250,63781294471055,None,None,None
1280259,63781294471065,None,None,None
1280267,63781294471076,None,None,None
1280284,63781294471088,None,None,None
1280292,63781294471099,None,None,None
1280300,63781294471110,None,None,None
1280317,63781294471121,None,None,None
1280325,63781294471132,None,None,None
1280333,63781294471143,None,None,None
1280350,63781294471154,None,None,None
1280358,63781294471165,None,None,None
1280367,63781294471176,None,None,None
1280383,63781294471187,None,None,None
1280392,63781294471198,None,None,None
1280400,63781294471210,None,None,None
1280417,63781294471221,None,None,None
1280425,63781294471232,None,None,None
1280433,63781294471243,None,None,None
1280450,63781294471254,None,None,None
1280458,63781294471265,None,None,None
1280467,63781294471277,None,None,None
1280483,63781294471288,None,None,None
1280492,63781294471299,None,None,None
1280500,63781294471310,None,None,None
1280517,63781294471320,None,None,None
1280525,63781294471331,None,None,None
1280533,63781294471343,None,None,None
1280550,63781294471354,None,None,None
1280558,63781294471365,None,None,None
1280567,63781294471377,None,None,None
1280584,63781294471387,None,None,None
1280592,63781294471398,None,None,None
1280600,63781294471410,None,None,None
1280617,63781294471420,None,None,None
1280625,63781294471432,None,None,None
1280634,63781294471443,None,None,None
1280650,63781294471454,None,None,None
1280659,63781294471465,None,None,None
1280667,63781294471476,None,None,None
1280684,63781294471488,None,None,None
1280692,63781294471498,None,None,None
1280700,63781294471510,None,None,None
1280717,63781294471520,None,None,None
1280725,63781294471531,None,None,None
1280734,63781294471542,None,None,None
1280750,63781294471554,None,None,None
1280759,63781294471565,None,None,None
1280767,63781294471576,None,None,None
1280784,63781294471587,None,None,None
1280792,63781294471598,None,None,None
1280800,63781294471609,None,None,None
1280817,63781294471620,None,None,None
1280825,63781294471632,None,None,None
1280834,63781294471643,None,None,None
1280850,63781294471654,None,None,None
1280859,63781294471665,None,None,None
1280867,63781294471676,None,None,None
1280883,63781294471687,None,None,None
1280892,63781294471698,None,None,None
1280900,63781294471709,None,None,None
1280917,63781294471720,None,None,None
1280925,63781294471731,None,None,None
1280933,63781294471743,None,None,None
1280950,63781294471754,None,None,None
1280958,63781294471765,None,None,None
1280967,63781294471776,None,None,None
1280983,63781294471787,None,None,None
1280992,63781294471799,None,None,None
1281000,63781294471809,None,None,None
1281017,63781294471820,None,None,None
1281025,63781294471831,None,None,None
1281033,63781294471843,None,None,None
1281050,63781294471854,None,None,None
1281058,63781294471865,None,None,None
1281067,63781294471876,None,None,None
1281083,63781294471887,None,None,None
1281092,63781294471898,None,None,None
1281100,63781294471909,None,None,None
1281117,63781294471920,None,None,None
1281125,63781294471931,None,None,None
1281133,63781294471942,None,None,None
1281150,63781294471953,None,None,None
1281158,63781294471965,None,None,None
1281167,63781294471976,None,None,None
1281183,63781294471987,None,None,None
1281192,63781294471998,None,None,None
1281200,63781294472009,None,None,None
1281217,63781294472020,None,None,None
1281225,63781294472031,None,None,None
1281233,63781294472042,None,None,None
1281250,63781294472054,None,None,None
1281258,63781294472065,None,None,None
1281267,63781294472076,None,None,None
1281275,63781294472086,None,None,None
1281292,63781294472098,None,None,None
1281300,63781294472109,None,None,None
1281317,63781294472120,None,None,None
1281325,63781294472131,None,None,None
1281333,63781294472143,None,None,None
1281350,63781294472154,None,None,None
1281358,63781294472164,None,None,None
1281367,63781294472176,None,None,None
1281375,63781294472186,None,None,None
1281392,63781294472198,None,None,None
1281400,63781294472210,None,None,None
1281417,63781294472220,None,None,None
1281425,63781294472232,None,None,None
1281433,63781294472243,None,None,None
1281441,63781294472254,None,None,None
1281458,63781294472266,None,None,None
1281466,63781294472277,None,None,None
1281483,63781294472288,None,None,None
1281491,63781294472299,None,None,None
1281500,63781294472310,None,None,None
1281508,63781294472321,None,None,None
1281525,63781294472332,None,None,None
1281533,63781294472343,None,None,None
1281541,63781294472354,None,None,None
1281558,63781294472365,None,None,None
1281566,63781294472377,None,None,None
1281583,63781294472388,None,None,None
1281591,63781294472399,None,None,None
1281600,63781294472410,None,None,None
1281608,63781294472421,None,None,None
1281625,63781294472432,None,None,None
1281633,63781294472443,None,None,None
1281650,63781294472454,None,None,None
1281658,63781294472465,None,None,None
1281666,63781294472477,None,None,None
1281683,63781294472488,None,None,None
1281691,63781294472499,None,None,None
1281700,63781294472510,None,None,None
1281716,63781294472521,None,None,None
1281725,63781294472532,None,None,None
1281733,63781294472543,None,None,None
1281741,63781294472554,None,None,None
1281758,63781294472565,None,None,None
1281766,63781294472577,None,None,None
1281783,63781294472588,None,None,None
1281791,63781294472599,None,None,None
1281800,63781294472610,None,None,None
1281808,63781294472620,None,None,None
1281825,63781294472632,None,None,None
1281833,63781294472643,None,None,None
1281841,63781294472654,None,None,None
1281858,63781294472665,None,None,None
1281866,63781294472677,None,None,None
1281883,63781294472687,None,None,None
1281891,63781294472698,None,None,None
1281900,63781294472710,None,None,None
1281908,63781294472720,None,None,None
1281925,63781294472732,None,None,None
1281933,63781294472743,None,None,None
1281941,63781294472754,None,None,None
1281958,63781294472765,None,None,None
1281966,63781294472776,None,None,None
1281975,63781294472787,None,None,None
1281991,63781294472799,None,None,None
1282000,63781294472810,None,None,None
1282008,63781294472820,None,None,None
1282025,63781294472832,None,None,None
1282033,63781294472843,None,None,None
1282041,63781294472854,None,None,None
1282058,63781294472865,None,None,None
1282066,63781294472876,None,None,None
1282075,63781294472887,None,None,None
1282091,63781294472899,None,None,None
1282100,63781294472910,None,None,None
1282116,63781294472921,None,None,None
1282124,63781294472931,None,None,None
1282133,63781294472943,None,None,None
1282141,63781294472954,None,None,None
1282158,63781294472965,None,None,None
1282166,63781294472976,None,None,None
1282183,63781294472987,None,None,None
1282191,63781294472998,None,None,None
1282199,63781294473010,None,None,None
1282216,63781294473021,None,None,None
1282224,63781294473032,None,None,None
1282233,63781294473043,None,None,None
1282249,63781294473054,None,None,None
1282258,63781294473065,None,None,None
1282266,63781294473076,None,None,None
1282274,63781294473087,None,None,None
1282291,63781294473098,None,None,None
1282299,63781294473110,None,None,None
1282316,63781294473121,None,None,None
1282324,63781294473132,None,None,None
1282333,63781294473143,None,None,None
1282349,63781294473154,None,None,None
1282358,63781294473165,None,None,None
1282366,63781294473177,None,None,None
1282374,63781294473187,None,None,None
1282391,63781294473198,None,None,None
1282399,63781294473209,None,None,None
1282408,63781294473220,None,None,None
1282424,63781294473232,None,None,None
1282433,63781294473243,None,None,None
1282449,63781294473254,None,None,None
1282458,63781294473269,None,None,None
1282466,63781294473276,None,None,None
1282474,63781294473284,None,None,None
1282491,63781294473296,None,None,None
1282499,63781294473307,None,None,None
1282508,63781294473318,None,None,None
1282516,63781294473329,None,None,None
1282533,63781294473340,None,None,None
1282541,63781294473351,None,None,None
1282549,63781294473362,None,None,None
1282566,63781294473373,None,None,None
1282574,63781294473384,None,None,None
1282583,63781294473395,None,None,None
1282599,63781294473406,None,None,None
1282608,63781294473417,None,None,None
1282624,63781294473429,None,None,None
1282633,63781294473440,None,None,None
1282641,63781294473451,None,None,None
1282649,63781294473462,None,None,None
1282666,63781294473473,None,None,None
1282674,63781294473484,None,None,None
1282683,63781294473495,None,None,None
1282699,63781294473507,None,None,None
1282708,63781294473518,None,None,None
1282716,63781294473528,None,None,None
1282733,63781294473540,None,None,None
1282741,63781294473551,None,None,None
1282749,63781294473562,None,None,None
1282766,63781294473573,None,None,None
1282774,63781294473584,None,None,None
1282791,63781294473595,None,None,None
1282799,63781294473606,None,None,None
1282808,63781294473617,None,None,None
1282816,63781294473628,None,None,None
1282833,63781294473640,None,None,None
1282841,63781294473651,None,None,None
1282858,63781294473663,None,None,None
1282866,63781294473674,None,None,None
1282874,63781294473685,None,None,None
1282891,63781294473696,None,None,None
1282899,63781294473708,None,None,None
1282908,63781294473719,None,None,None
1282924,63781294473730,None,None,None
1282933,63781294473741,None,None,None
1282941,63781294473752,None,None,None
1282958,63781294473764,None,None,None
1282966,63781294473774,None,None,None
1282974,63781294473786,None,None,None
1282991,63781294473797,None,None,None
1282999,63781294473808,None,None,None
1283008,63781294473820,None,None,None
1283024,63781294473831,None,None,None
1283033,63781294473842,None,None,None
1283041,63781294473853,None,None,None
1283058,63781294473865,None,None,None
1283066,63781294473876,None,None,None
1283083,63781294473886,None,None,None
1283091,63781294473898,None,None,None
1283099,63781294473909,None,None,None
1283108,63781294473920,None,None,None
1283124,63781294473931,None,None,None
1283133,63781294473942,None,None,None
1283149,63781294473953,None,None,None
1283158,63781294473964,None,None,None
1283166,63781294473975,None,None,None
1283174,63781294473986,None,None,None
1283191,63781294473997,None,None,None
1283199,63781294474009,None,None,None
1283208,63781294474019,None,None,None
1283224,63781294474030,None,None,None
1283233,63781294474042,None,None,None
1283249,63781294474053,None,None,None
1283258,63781294474064,None,None,None
1283266,63781294474075,None,None,None
1283274,63781294474086,None,None,None
1283291,63781294474097,None,None,None
1283299,63781294474108,None,None,None
1283308,63781294474119,None,None,None
1283324,63781294474130,None,None,None
1283333,63781294474142,None,None,None
1283341,63781294474153,None,None,None
1283358,63781294474164,None,None,None
1283366,63781294474175,None,None,None
1283374,63781294474186,None,None,None
1283391,63781294474197,None,None,None
1283399,63781294474209,None,None,None
1283408,63781294474219,None,None,None
1283424,63781294474230,None,None,None
1283433,63781294474242,None,None,None
1283441,63781294474253,None,None,None
1283458,63781294474264,None,None,None
1283466,63781294474275,None,None,None
1283483,63781294474286,None,None,None
1283491,63781294474297,None,None,None
1283499,63781294474309,None,None,None
1283508,63781294474319,None,None,None
1283524,63781294474331,None,None,None
1283533,63781294474342,None,None,None
1283550,63781294474353,None,None,None
