OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3114493,63781292010313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114502,63781292010324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114510,63781292010335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114527,63781292010346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114535,63781292010357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114543,63781292010368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114560,63781292010379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114568,63781292010390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114577,63781292010401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114593,63781292010413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114602,63781292010424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114610,63781292010435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114627,63781292010446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114635,63781292010457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114643,63781292010468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114660,63781292010479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114668,63781292010490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114677,63781292010502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114693,63781292010513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114702,63781292010524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114710,63781292010535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114727,63781292010546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114735,63781292010557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114743,63781292010568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114760,63781292010579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114768,63781292010590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114777,63781292010601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114793,63781292010613,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3114802,63781292010624,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3114810,63781292010634,None,None,None
3114827,63781292010646,None,None,None
3114835,63781292010657,None,None,None
3114843,63781292010668,None,None,None
3114860,63781292010679,None,None,None
3114868,63781292010690,None,None,None
3114877,63781292010701,None,None,None
3114893,63781292010712,None,None,None
3114902,63781292010724,None,None,None
3114910,63781292010734,None,None,None
3114926,63781292010746,None,None,None
3114935,63781292010757,None,None,None
3114943,63781292010768,None,None,None
3114960,63781292010779,None,None,None
3114968,63781292010790,None,None,None
3114977,63781292010801,None,None,None
3114993,63781292010812,None,None,None
3115002,63781292010824,None,None,None
3115010,63781292010834,None,None,None
3115027,63781292010846,None,None,None
3115035,63781292010857,None,None,None
3115043,63781292010868,None,None,None
3115060,63781292010879,None,None,None
3115068,63781292010890,None,None,None
3115076,63781292010901,None,None,None
3115093,63781292010912,None,None,None
3115101,63781292010924,None,None,None
3115110,63781292010934,None,None,None
3115126,63781292010946,None,None,None
3115135,63781292010957,None,None,None
3115143,63781292010968,None,None,None
3115160,63781292010979,None,None,None
3115168,63781292010990,None,None,None
3115176,63781292011001,None,None,None
3115193,63781292011012,None,None,None
3115201,63781292011023,None,None,None
3115210,63781292011035,None,None,None
3115226,63781292011046,None,None,None
3115235,63781292011057,None,None,None
3115243,63781292011067,None,None,None
3115260,63781292011079,None,None,None
3115268,63781292011090,None,None,None
3115276,63781292011101,None,None,None
3115293,63781292011112,None,None,None
3115301,63781292011124,None,None,None
3115310,63781292011134,None,None,None
3115327,63781292011145,None,None,None
3115335,63781292011157,None,None,None
3115343,63781292011168,None,None,None
3115360,63781292011179,None,None,None
3115368,63781292011191,None,None,None
3115377,63781292011201,None,None,None
3115393,63781292011212,None,None,None
3115402,63781292011223,None,None,None
3115410,63781292011235,None,None,None
3115427,63781292011245,None,None,None
3115435,63781292011257,None,None,None
3115443,63781292011267,None,None,None
3115460,63781292011279,None,None,None
3115468,63781292011290,None,None,None
3115477,63781292011301,None,None,None
3115493,63781292011312,None,None,None
3115501,63781292011323,None,None,None
3115510,63781292011334,None,None,None
3115526,63781292011345,None,None,None
3115535,63781292011356,None,None,None
3115543,63781292011368,None,None,None
3115560,63781292011379,None,None,None
3115568,63781292011389,None,None,None
3115576,63781292011401,None,None,None
3115593,63781292011412,None,None,None
3115601,63781292011423,None,None,None
3115610,63781292011434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115626,63781292011445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115635,63781292011456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115643,63781292011467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115660,63781292011479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115668,63781292011490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115676,63781292011501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115693,63781292011511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115701,63781292011523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115710,63781292011535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115726,63781292011545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115735,63781292011556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115743,63781292011567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115760,63781292011579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115768,63781292011590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115776,63781292011601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115793,63781292011612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115801,63781292011623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115810,63781292011634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115826,63781292011645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115835,63781292011656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115843,63781292011667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115860,63781292011679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115868,63781292011690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115876,63781292011701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115893,63781292011712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115901,63781292011723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115910,63781292011734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115926,63781292011745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115935,63781292011756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115943,63781292011767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115960,63781292011779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115968,63781292011789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115976,63781292011801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115993,63781292011812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116001,63781292011823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116010,63781292011834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116026,63781292011845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116035,63781292011856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116043,63781292011867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116060,63781292011879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116068,63781292011889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116076,63781292011901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116093,63781292011911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116101,63781292011923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116110,63781292011934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116126,63781292011945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116135,63781292011956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116143,63781292011967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116160,63781292011978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116168,63781292011989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116176,63781292012000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116193,63781292012011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116201,63781292012022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116210,63781292012034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116226,63781292012044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116235,63781292012056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116243,63781292012067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116260,63781292012078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116268,63781292012089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116276,63781292012100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116293,63781292012112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116301,63781292012122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116310,63781292012133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116326,63781292012145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116335,63781292012156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116343,63781292012167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116360,63781292012178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116368,63781292012190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116376,63781292012200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116393,63781292012212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116401,63781292012223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116410,63781292012234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116426,63781292012244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116435,63781292012256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116443,63781292012267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116460,63781292012278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116468,63781292012289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116476,63781292012300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116493,63781292012311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116501,63781292012322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116510,63781292012333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116526,63781292012344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116535,63781292012356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116543,63781292012367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116560,63781292012379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116568,63781292012389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116576,63781292012400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116593,63781292012411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116601,63781292012422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116610,63781292012434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116626,63781292012445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116635,63781292012456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116643,63781292012467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116660,63781292012478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116668,63781292012489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116676,63781292012500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116693,63781292012511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116701,63781292012523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116710,63781292012533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116726,63781292012544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116734,63781292012556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116743,63781292012567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116759,63781292012578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116768,63781292012589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116776,63781292012600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116793,63781292012611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116801,63781292012622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116809,63781292012634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116826,63781292012644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116834,63781292012656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116843,63781292012667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116859,63781292012683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116868,63781292012689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116876,63781292012696,99_Bahnsteig_PF,None,None
3116884,63781292012708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116901,63781292012719,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3116909,63781292012730,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3116918,63781292012741,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3116934,63781292012752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116943,63781292012764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116951,63781292012775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116968,63781292012786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3116976,63781292012798,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3116984,63781292012809,None,None,None
3117001,63781292012820,None,None,None
3117010,63781292012831,None,None,None
3117018,63781292012842,None,None,None
3117034,63781292012853,None,None,None
3117043,63781292012865,None,None,None
3117051,63781292012875,None,None,None
3117068,63781292012887,None,None,None
3117076,63781292012898,None,None,None
3117084,63781292012909,None,None,None
3117101,63781292012920,None,None,None
3117109,63781292012932,None,None,None
3117118,63781292012942,None,None,None
3117134,63781292012954,None,None,None
3117143,63781292012965,None,None,None
3117151,63781292012976,None,None,None
3117168,63781292012987,None,None,None
3117176,63781292012999,None,None,None
3117184,63781292013009,None,None,None
3117201,63781292013021,None,None,None
3117209,63781292013031,None,None,None
3117218,63781292013043,None,None,None
3117234,63781292013055,None,99_Bahnsteig_PF,None
3117243,63781292013066,None,MetallAbgrenzung,99_Bahnsteig_PF
3117251,63781292013077,None,99_Bahnsteig_PF,None
3117268,63781292013088,None,99_Bahnsteig_PF,None
3117276,63781292013099,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3117293,63781292013111,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3117301,63781292013122,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3117309,63781292013134,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3117326,63781292013144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117334,63781292013156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117343,63781292013167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117359,63781292013178,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3117368,63781292013190,None,99_Bahnsteig_PF,None
3117376,63781292013201,None,99_Bahnsteig_PF,None
3117393,63781292013212,None,99_Bahnsteig_PF,None
3117401,63781292013224,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3117409,63781292013235,None,99_Bahnsteig_PF,None
3117426,63781292013246,None,99_Bahnsteig_PF,None
3117434,63781292013258,None,99_Bahnsteig_PF,None
3117443,63781292013268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117459,63781292013279,None,None,None
3117468,63781292013290,None,99_Bahnsteig_PF,None
3117476,63781292013301,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3117493,63781292013313,99_Bahnsteig_PF,None,None
3117501,63781292013324,None,None,None
3117509,63781292013335,None,99_Bahnsteig_PF,None
3117526,63781292013346,None,None,None
3117534,63781292013357,None,None,None
3117543,63781292013368,None,None,None
3117559,63781292013379,None,None,None
3117568,63781292013391,None,None,None
3117576,63781292013401,None,None,None
3117593,63781292013413,None,None,None
3117601,63781292013424,None,None,None
3117609,63781292013435,None,None,None
3117626,63781292013446,None,None,None
3117634,63781292013457,None,None,None
3117643,63781292013468,None,None,None
3117659,63781292013479,None,None,None
3117668,63781292013491,None,None,None
3117676,63781292013502,None,None,None
3117693,63781292013513,None,None,None
3117701,63781292013524,None,None,None
3117709,63781292013535,None,None,None
3117726,63781292013546,None,None,None
3117734,63781292013557,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3117743,63781292013568,Orientation Highlighting Plane,None,None
3117759,63781292013579,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3117768,63781292013590,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3117776,63781292013602,Orientation Highlighting Plane,None,Station Name
3117793,63781292013613,Orientation Highlighting Plane,None,None
3117801,63781292013624,Orientation Highlighting Plane,None,None
3117809,63781292013635,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3117826,63781292013646,Orientation Highlighting Plane,None,Station Name
3117834,63781292013657,Orientation Highlighting Plane,None,None
3117843,63781292013668,Orientation Highlighting Plane,None,Station Name
3117859,63781292013680,Orientation Highlighting Plane,None,None
3117868,63781292013690,Orientation Highlighting Plane,None,None
3117876,63781292013701,Orientation Highlighting Plane,None,Station Name
3117893,63781292013712,Orientation Highlighting Plane,None,None
3117901,63781292013724,Orientation Highlighting Plane,None,None
3117909,63781292013735,Orientation Highlighting Plane,None,None
3117926,63781292013746,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3117934,63781292013757,Orientation Highlighting Plane,None,None
3117943,63781292013768,Orientation Highlighting Plane,None,None
3117959,63781292013780,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3117968,63781292013790,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3117976,63781292013801,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3117993,63781292013813,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3118001,63781292013823,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3118009,63781292013834,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3118026,63781292013845,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3118034,63781292013857,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3118043,63781292013868,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3118059,63781292013879,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3118068,63781292013890,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3118076,63781292013900,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3118093,63781292013913,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3118101,63781292013924,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3118109,63781292013935,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3118126,63781292013946,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3118134,63781292013957,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3118143,63781292013968,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3118159,63781292013979,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
