OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3090441,63781296281258,None,None,None
3090449,63781296281269,None,None,None
3090457,63781296281280,None,None,None
3090466,63781296281291,None,None,None
3090482,63781296281303,None,None,None
3090491,63781296281313,None,None,None
3090499,63781296281324,None,None,None
3090516,63781296281337,None,None,None
3090524,63781296281347,None,None,None
3090541,63781296281359,None,None,None
3090549,63781296281370,None,None,None
3090557,63781296281381,None,None,None
3090574,63781296281392,None,None,None
3090582,63781296281403,None,None,None
3090591,63781296281414,None,None,None
3090607,63781296281426,None,None,None
3090616,63781296281436,None,None,None
3090624,63781296281448,None,None,None
3090641,63781296281459,None,None,None
3090649,63781296281470,None,None,None
3090657,63781296281481,None,None,None
3090666,63781296281492,None,None,None
3090682,63781296281503,None,None,None
3090691,63781296281514,None,None,None
3090707,63781296281526,None,None,None
3090716,63781296281537,None,None,None
3090724,63781296281547,None,None,None
3090732,63781296281558,None,None,None
3090749,63781296281570,None,None,None
3090757,63781296281581,None,None,None
3090774,63781296281592,None,None,None
3090782,63781296281603,None,None,None
3090791,63781296281614,None,None,None
3090807,63781296281626,None,None,None
3090816,63781296281637,None,None,None
3090824,63781296281647,None,None,None
3090841,63781296281659,None,None,None
3090849,63781296281670,None,None,None
3090857,63781296281681,None,None,None
3090874,63781296281692,None,None,None
3090882,63781296281703,None,None,None
3090890,63781296281714,None,None,None
3090907,63781296281725,None,None,None
3090915,63781296281736,None,None,None
3090924,63781296281747,None,None,None
3090932,63781296281758,None,None,None
3090949,63781296281770,None,None,None
3090957,63781296281781,None,None,None
3090965,63781296281792,None,None,None
3090982,63781296281803,None,None,None
3090990,63781296281814,None,None,None
3091007,63781296281825,None,None,None
3091015,63781296281836,None,None,None
3091024,63781296281847,None,None,None
3091040,63781296281859,None,None,None
3091049,63781296281870,None,None,None
3091057,63781296281880,None,None,None
3091074,63781296281892,None,None,None
3091082,63781296281903,None,None,None
3091090,63781296281914,None,None,None
3091107,63781296281925,None,None,None
3091115,63781296281936,None,None,None
3091124,63781296281947,None,None,None
3091140,63781296281958,None,None,None
3091149,63781296281969,None,None,None
3091157,63781296281980,None,None,None
3091165,63781296281991,None,None,None
3091182,63781296282003,None,None,None
3091190,63781296282014,None,None,None
3091207,63781296282026,None,None,None
3091215,63781296282036,None,None,None
3091224,63781296282047,None,None,None
3091232,63781296282058,None,None,None
3091249,63781296282069,None,None,None
3091257,63781296282081,None,None,None
3091265,63781296282091,None,None,None
3091282,63781296282103,None,None,None
3091290,63781296282114,None,None,None
3091299,63781296282125,None,None,None
3091315,63781296282136,None,None,None
3091324,63781296282147,None,None,None
3091332,63781296282158,None,None,None
3091349,63781296282169,None,None,None
3091357,63781296282180,None,None,None
3091365,63781296282191,None,None,None
3091382,63781296282203,None,None,None
3091390,63781296282214,None,None,None
3091407,63781296282225,None,None,None
3091415,63781296282236,None,None,None
3091424,63781296282247,None,None,None
3091432,63781296282258,None,None,None
3091449,63781296282270,None,None,None
3091457,63781296282280,None,None,None
3091465,63781296282291,None,None,None
3091482,63781296282302,None,None,None
3091490,63781296282314,None,None,None
3091507,63781296282325,None,None,None
3091515,63781296282336,None,None,None
3091524,63781296282347,None,None,None
3091532,63781296282358,None,None,None
3091549,63781296282370,None,None,None
3091557,63781296282380,None,None,None
3091574,63781296282392,None,None,None
3091582,63781296282403,None,None,None
3091590,63781296282413,None,None,None
3091607,63781296282425,None,None,None
3091615,63781296282436,None,None,None
3091624,63781296282447,None,None,None
3091640,63781296282458,None,None,None
3091649,63781296282470,None,None,None
3091657,63781296282480,None,None,None
3091665,63781296282491,None,None,None
3091682,63781296282502,None,None,None
3091690,63781296282514,None,None,None
3091707,63781296282525,None,None,None
3091715,63781296282536,None,None,None
3091724,63781296282547,None,None,None
3091732,63781296282558,None,None,None
3091749,63781296282569,None,None,None
3091757,63781296282580,None,None,None
3091765,63781296282591,None,None,None
3091782,63781296282603,None,None,None
3091790,63781296282613,None,None,None
3091807,63781296282625,None,None,None
3091815,63781296282636,None,None,None
3091824,63781296282647,None,None,None
3091832,63781296282658,None,None,None
3091849,63781296282670,None,None,None
3091857,63781296282680,None,None,None
3091865,63781296282691,None,None,None
3091882,63781296282702,None,None,None
3091890,63781296282714,None,None,None
3091907,63781296282725,None,None,None
3091915,63781296282736,None,None,None
3091924,63781296282747,None,None,None
3091932,63781296282758,None,None,None
3091949,63781296282769,None,None,None
3091957,63781296282780,None,None,None
3091965,63781296282791,None,None,None
3091982,63781296282802,None,None,None
3091990,63781296282813,None,None,None
3092007,63781296282825,None,None,None
3092015,63781296282836,None,None,None
3092024,63781296282847,None,None,None
3092032,63781296282858,None,None,None
3092049,63781296282869,None,None,None
3092057,63781296282880,None,None,None
3092065,63781296282891,None,None,None
3092082,63781296282902,None,None,None
3092090,63781296282914,None,None,None
3092099,63781296282925,None,None,None
3092115,63781296282936,None,None,None
3092124,63781296282947,None,None,None
3092132,63781296282958,None,None,None
3092149,63781296282969,None,None,None
3092157,63781296282980,None,None,None
3092165,63781296282991,None,None,None
3092182,63781296283002,None,None,None
3092190,63781296283013,None,None,None
3092199,63781296283025,None,None,None
3092215,63781296283036,None,None,None
3092224,63781296283047,None,None,None
3092240,63781296283058,None,None,None
3092249,63781296283069,None,None,None
3092257,63781296283080,None,None,None
3092265,63781296283091,None,None,None
3092282,63781296283102,None,None,None
3092290,63781296283113,None,None,None
3092299,63781296283124,None,None,None
3092315,63781296283135,None,None,None
3092324,63781296283147,None,None,None
3092332,63781296283157,None,None,None
3092349,63781296283169,None,None,None
3092357,63781296283180,None,None,None
3092365,63781296283191,None,None,None
3092382,63781296283202,None,None,None
3092390,63781296283213,None,None,None
3092398,63781296283224,None,None,None
3092415,63781296283235,None,None,None
3092423,63781296283246,None,None,None
3092432,63781296283257,None,None,None
3092448,63781296283269,None,None,None
3092457,63781296283279,None,None,None
3092465,63781296283291,None,None,None
3092482,63781296283302,None,None,None
3092490,63781296283313,None,None,None
3092507,63781296283325,None,None,None
3092515,63781296283335,None,None,None
3092523,63781296283347,None,None,None
3092532,63781296283357,None,None,None
3092548,63781296283369,None,None,None
3092557,63781296283380,None,None,None
3092565,63781296283390,None,None,None
3092582,63781296283403,None,None,None
3092590,63781296283413,None,None,None
3092598,63781296283424,None,None,None
3092615,63781296283435,None,None,None
3092623,63781296283446,None,None,None
3092632,63781296283457,None,None,None
3092648,63781296283468,None,None,None
3092657,63781296283480,None,None,None
3092665,63781296283491,None,None,None
3092682,63781296283502,None,None,None
3092690,63781296283513,None,None,None
3092698,63781296283524,None,None,None
3092715,63781296283535,None,None,None
3092723,63781296283546,None,None,None
3092732,63781296283557,None,None,None
3092748,63781296283568,None,None,None
3092757,63781296283579,None,None,None
3092765,63781296283590,None,None,None
3092782,63781296283602,None,None,None
3092790,63781296283613,None,None,None
3092798,63781296283624,None,None,None
3092815,63781296283636,None,None,None
3092823,63781296283647,None,None,None
3092832,63781296283657,None,None,None
3092848,63781296283668,None,None,None
3092857,63781296283680,None,None,None
3092865,63781296283690,None,None,None
3092882,63781296283702,None,None,None
3092890,63781296283713,None,None,None
3092898,63781296283724,None,None,None
3092915,63781296283735,None,None,None
3092923,63781296283747,None,None,None
3092932,63781296283757,None,None,None
3092948,63781296283769,None,None,None
3092957,63781296283779,None,None,None
3092965,63781296283791,None,None,None
3092982,63781296283802,None,None,None
3092990,63781296283813,None,None,None
3092998,63781296283824,None,None,None
3093015,63781296283835,None,None,None
3093023,63781296283846,None,None,None
3093032,63781296283857,None,None,None
3093048,63781296283868,None,None,None
3093057,63781296283879,None,None,None
3093065,63781296283890,None,None,None
3093082,63781296283901,None,None,None
3093090,63781296283913,None,None,None
3093098,63781296283924,None,None,None
3093115,63781296283935,None,None,None
3093123,63781296283946,None,None,None
3093132,63781296283957,None,None,None
3093148,63781296283968,None,None,None
3093157,63781296283979,None,None,None
3093165,63781296283990,None,None,None
3093182,63781296284002,None,None,None
3093190,63781296284012,None,None,None
3093198,63781296284024,None,None,None
3093215,63781296284035,None,None,None
3093223,63781296284046,None,None,None
3093232,63781296284057,None,None,None
3093248,63781296284068,None,None,None
3093257,63781296284079,None,None,None
3093273,63781296284091,None,None,None
3093290,63781296284109,None,None,None
3093290,63781296284114,None,None,None
3093298,63781296284118,None,None,None
3093307,63781296284130,None,None,None
3093323,63781296284141,None,None,None
3093332,63781296284152,None,None,None
3093340,63781296284163,None,None,None
3093348,63781296284174,None,None,None
3093365,63781296284185,None,None,None
3093373,63781296284196,None,None,None
3093382,63781296284207,None,None,None
3093398,63781296284219,None,None,None
3093407,63781296284230,None,None,None
3093415,63781296284241,None,None,None
3093432,63781296284252,None,None,None
3093440,63781296284264,None,None,None
3093457,63781296284275,None,None,None
3093465,63781296284285,None,None,None
3093473,63781296284296,None,None,None
3093482,63781296284307,None,None,None
3093498,63781296284319,None,None,None
3093507,63781296284329,None,None,None
3093523,63781296284341,None,None,None
3093532,63781296284352,None,None,None
3093540,63781296284363,None,None,None
3093548,63781296284374,None,None,None
3093565,63781296284385,None,None,None
3093573,63781296284396,None,None,None
3093582,63781296284407,None,None,None
3093598,63781296284418,None,None,None
3093607,63781296284430,None,None,None
3093615,63781296284441,None,None,None
3093632,63781296284452,None,None,None
3093640,63781296284463,None,None,None
3093648,63781296284474,None,None,None
3093665,63781296284485,None,None,None
3093673,63781296284496,None,None,None
3093690,63781296284508,None,None,None
3093698,63781296284519,None,None,None
3093707,63781296284531,None,None,None
3093723,63781296284542,None,None,None
3093732,63781296284553,None,None,None
3093740,63781296284565,None,None,None
3093757,63781296284576,None,None,None
3093765,63781296284587,None,None,None
3093773,63781296284599,None,None,None
3093790,63781296284610,None,None,None
3093798,63781296284621,None,None,None
3093815,63781296284633,None,None,None
3093823,63781296284644,None,None,None
3093832,63781296284656,None,None,None
3093848,63781296284667,None,None,None
3093857,63781296284679,None,None,None
3093865,63781296284689,None,None,None
3093882,63781296284701,None,None,None
3093890,63781296284712,None,None,None
3093898,63781296284723,None,None,None
