UnityTS,heart,breath,GSR
63781291737758,33893,27528,93
63781291737789,34296,27475,95
63781291737791,34448,27468,99
63781291737794,34386,27376,98
63781291737804,34186,27346,109
63781291737809,33928,27324,109
63781291737825,33640,27289,99
63781291737827,33377,27265,93
63781291737843,33150,27224,93
63781291737849,32971,27202,100
63781291737866,32820,27160,99
63781291737869,32704,27152,95
63781291737879,32584,27140,96
63781291737894,32481,27112,98
63781291737897,32320,27085,99
63781291737910,32068,27084,99
63781291737925,31800,27081,94
63781291737929,31500,27089,101
63781291737945,31213,27056,93
63781291737949,30968,27104,100
63781291737964,30778,27132,98
63781291737967,30648,27166,99
63781291737984,30584,27152,96
63781291737990,30576,27164,100
63781291738000,30589,27209,100
63781291738010,30631,27204,99
63781291738042,30646,27160,92
63781291736034,19957,27168,93
63781291736038,19898,26824,99
63781291736053,19883,26733,99
63781291736059,19928,26384,95
63781291736074,20005,26140,94
63781291736078,20114,25992,97
63781291736129,20226,25866,99
63781291736132,20342,25642,102
63781291736134,20489,25548,98
63781291736137,20649,25602,96
63781291736139,20836,25432,95
63781291736142,21022,25448,94
63781291736166,21238,25505,102
63781291736166,21450,25552,102
63781291736173,21672,25616,94
63781291736217,21876,25584,102
63781291736219,22072,25888,101
63781291736222,22249,26004,95
63781291736224,22430,26240,94
63781291736227,22600,26401,100
63781291736232,22737,26372,102
63781291736243,22858,26714,104
63781291736253,22966,26916,95
63781291736263,23054,27021,98
63781291736267,23135,27100,102
63781291736283,23218,27168,98
63781291736293,23286,27268,94
63781291736299,23344,27394,78
63781291736314,23390,27388,110
63781291736318,23429,27725,97
63781291736333,23476,27936,100
63781291736339,23520,28033,96
63781291736354,23568,28151,95
63781291736358,23596,28220,95
63781291736373,23624,28312,96
63781291736379,23652,28436,93
63781291736394,23675,28514,100
63781291736398,23749,28408,100
63781291736413,23932,28865,92
63781291736419,24380,28886,97
63781291736429,25168,28668,98
63781291736443,26200,28976,87
63781291736449,27322,28952,96
63781291736464,28358,28753,110
63781291736468,29208,28942,97
63781291736507,29840,28960,100
63781291736509,30220,29008,99
63781291736512,30384,28872,109
63781291736514,30381,28856,94
63781291736521,30296,28876,102
63781291736537,30172,28933,93
63781291736540,30049,28890,91
63781291736572,29960,29016,98
63781291736594,29905,28892,97
63781291736596,29884,29030,99
63781291736599,29900,28856,91
63781291736602,29912,29052,89
63781291736607,29920,28829,99
63781291736609,29896,29021,78
63781291736624,29838,28826,96
63781291736630,29705,29008,109
63781291736647,29540,28856,93
63781291736657,29376,28789,104
63781291736659,29236,28964,94
63781291736674,29146,28928,90
63781291736680,29112,28692,93
63781291736695,29120,28880,100
63781291736699,29176,28612,99
63781291736714,29240,28572,97
63781291736718,29332,28644,100
63781291736733,29440,28673,98
63781291736743,29500,28509,89
63781291736753,29592,28728,85
63781291736759,29632,28680,92
63781291736774,29668,28698,96
63781291736789,29672,28751,92
63781291736802,29640,28742,96
63781291736802,29618,28543,93
63781291736812,29592,28752,93
63781291736822,29564,28694,95
63781291736831,29526,28679,72
63781291736848,29496,28579,95
63781291736851,29465,28826,95
63781291736862,29440,28864,100
63781291736871,29412,28672,97
63781291736883,29371,28720,98
63781291736893,29328,28720,88
63781291736903,29286,28976,95
63781291736909,29252,28980,94
63781291736958,29240,28808,92
63781291736960,29248,28854,96
63781291736965,29244,29052,93
63781291736968,29236,29124,95
63781291736970,29208,29208,95
63781291736973,29172,29348,98
63781291736991,29128,29191,93
63781291736991,29100,29468,97
63781291737009,29056,29410,99
63781291737011,29003,29384,97
63781291737021,28936,29352,100
63781291737031,28872,29308,98
63781291737040,28816,29220,112
63781291737050,28772,29154,98
63781291737065,28772,29452,95
63781291737071,28946,29404,99
63781291737088,29408,29264,94
63781291737090,30177,29421,95
63781291737105,31149,29328,93
63781291737148,32162,29293,97
63781291737148,33056,29464,93
63781291737150,33760,29476,101
63781291737153,34223,29445,109
63781291737155,34402,29532,85
63781291737161,34378,29632,91
63781291737171,34226,29728,92
63781291737180,33968,29659,109
63781291737195,33688,29792,93
63781291737199,33401,29708,89
63781291737214,33146,29844,90
63781291737221,32924,29872,94
63781291737229,32745,29916,95
63781291737245,32594,29972,95
63781291737251,32466,29856,92
63781291737261,32318,29856,98
63781291737271,32129,30004,99
63781291737306,31889,29999,97
63781291737328,31624,30032,93
63781291737328,31356,29810,98
63781291737330,31117,29920,102
63781291737333,30896,29764,99
63781291737335,30729,29738,92
63781291737339,30624,29826,72
63781291737354,30592,29824,96
63781291737358,30585,29770,91
63781291737374,30612,29756,98
63781291737379,30639,29712,98
63781291737394,30652,29732,93
63781291737400,30634,29694,97
63781291737414,30590,29610,97
63781291737424,30536,29480,91
63781291737441,30462,29440,85
63781291737441,30351,29588,94
63781291737453,30236,29532,92
63781291737463,30132,29356,92
63781291737473,30020,29288,97
63781291737483,29932,29324,95
63781291737500,29845,29242,73
63781291737500,29776,29257,93
63781291737513,29712,29392,97
63781291737519,29636,29368,99
63781291737535,29572,29282,93
63781291737539,29505,29218,100
63781291737549,29439,29054,93
63781291737564,29379,29068,98
63781291737568,29336,28864,97
63781291737583,29301,29004,99
63781291737591,29256,28762,94
63781291737601,29224,28920,99
63781291737628,29192,28824,99
63781291737628,29152,28832,76
63781291737631,29114,28649,111
63781291737641,29076,28393,97
63781291737673,29036,28274,99
63781291737699,28985,28392,92
63781291737701,28920,28114,99
63781291737704,28872,28175,99
63781291737706,28866,27928,96
63781291737709,29040,28060,97
63781291737714,29528,27928,89
63781291737720,30334,27825,95
63781291737735,31316,27732,98
63781291737739,32316,27624,95
63781291737754,33217,27604,96
63781291737758,33893,27528,93
63781291737789,34296,27475,95
63781291737791,34448,27468,99
63781291737794,34386,27376,98
63781291737804,34186,27346,109
63781291737809,33928,27324,109
63781291737825,33640,27289,99
63781291737827,33377,27265,93
63781291737843,33150,27224,93
63781291737849,32971,27202,100
63781291737866,32820,27160,99
63781291737869,32704,27152,95
63781291737879,32584,27140,96
63781291737894,32481,27112,98
63781291737897,32320,27085,99
63781291737910,32068,27084,99
63781291737925,31800,27081,94
63781291737929,31500,27089,101
63781291737945,31213,27056,93
63781291737949,30968,27104,100
63781291737964,30778,27132,98
63781291737967,30648,27166,99
63781291737984,30584,27152,96
63781291737990,30576,27164,100
63781291738000,30589,27209,100
63781291738010,30631,27204,99
63781291738042,30646,27160,92
63781291738062,30650,27220,96
63781291738065,30608,27259,96
63781291738067,30556,27276,94
63781291738070,30476,27280,92
63781291738072,30381,27248,94
63781291738080,30284,27256,98
63781291738095,30186,27394,95
63781291738099,30088,27408,100
63781291738116,30021,27436,111
63781291738119,29968,27490,101
63781291738129,29924,27388,96
63781291738145,29896,27504,87
63781291738149,29849,27516,97
63781291738164,29818,27577,107
63781291738167,29788,27627,101
63781291738184,29772,27642,97
63781291738187,29764,27658,93
63781291738202,29784,27696,99
63781291738209,29808,27648,95
63781291738226,29814,27512,111
63781291738230,29840,27613,93
63781291738245,29840,27516,100
63781291738251,29816,27544,95
63781291738257,29788,27602,93
63781291738272,29762,27456,96
63781291738279,29704,27500,96
63781291738294,29624,27474,98
63781291738297,29530,27267,95
63781291738311,29415,27222,101
63781291738317,29313,27244,103
63781291738331,29216,27158,100
63781291738347,29272,27180,100
63781291738351,29660,27184,106
63781291738366,30397,26991,99
63781291738370,31336,26960,99
63781291738405,32321,26842,95
63781291738435,33220,26760,93
63781291738460,33906,26626,99
63781291738462,34336,26522,101
63781291738465,34488,26402,105
63781291738467,34412,26238,93
63781291738470,34177,26104,94
63781291738472,33904,26033,94
63781291738475,33616,25832,94
63781291738480,33337,25672,106
63781291738485,33108,25518,100
63781291738489,32900,25398,96
63781291738505,32760,25304,101
63781291738507,32632,25098,95
63781291738522,32496,25064,94
63781291738529,32341,24904,101
63781291738537,32160,24791,89
63781291738552,31908,24660,101
63781291738559,31608,24548,99
63781291738574,31266,24437,112
63781291738577,30888,24360,97
63781291738592,30500,24240,99
63781291738599,30120,24140,97
63781291738614,29778,24089,97
63781291738617,29496,23997,101
63781291738635,29260,23934,105
63781291738639,29056,23876,101
63781291738654,28866,23819,96
63781291738657,28665,23748,99
63781291738672,28472,23682,102
63781291738680,28268,23618,92
63781291738690,28074,23560,105
63781291738702,27884,23545,101
63781291738710,27708,23514,96
63781291738720,27536,23505,103
63781291738730,27356,23485,95
63781291738742,27157,23484,96
63781291738779,26962,23476,90
63781291738799,26797,23500,96
63781291738801,26641,23454,83
63781291738804,26496,23466,100
63781291738806,26324,23452,93
63781291738808,26102,23360,100
63781291738811,25866,23296,97
63781291738822,25632,23288,101
63781291738830,25420,23281,96
63781291738840,25186,23232,81
63781291738849,24965,23180,96
63781291738865,24734,23081,96
63781291738869,24512,23089,78
63781291738884,24317,22992,103
63781291738890,24084,22972,97
63781291738899,23532,22986,100
63781291738909,22901,22925,85
63781291738919,22259,22912,102
63781291738934,21780,22761,99
63781291738940,21656,22812,85
63781291738965,21756,22786,98
63781291738967,21972,22792,97
63781291738970,22261,22676,100
63781291738981,22592,22677,95
63781291738991,22948,22720,101
63781291739001,23307,22744,102
63781291739011,23649,22634,98
63781291739027,24003,22679,101
63781291739030,24352,22688,98
63781291739040,24804,22654,100
63781291736034,19957,27168,93
63781291736038,19898,26824,99
63781291736053,19883,26733,99
63781291736059,19928,26384,95
63781291736074,20005,26140,94
63781291736078,20114,25992,97
63781291736129,20226,25866,99
63781291736132,20342,25642,102
63781291736134,20489,25548,98
63781291736137,20649,25602,96
63781291736139,20836,25432,95
63781291736142,21022,25448,94
63781291736166,21238,25505,102
63781291736166,21450,25552,102
63781291736173,21672,25616,94
63781291736217,21876,25584,102
63781291736219,22072,25888,101
63781291736222,22249,26004,95
63781291736224,22430,26240,94
63781291736227,22600,26401,100
63781291736232,22737,26372,102
63781291736243,22858,26714,104
63781291736253,22966,26916,95
63781291736263,23054,27021,98
63781291736267,23135,27100,102
63781291736283,23218,27168,98
63781291736293,23286,27268,94
63781291736299,23344,27394,78
63781291736314,23390,27388,110
63781291736318,23429,27725,97
63781291736333,23476,27936,100
63781291736339,23520,28033,96
63781291736354,23568,28151,95
63781291736358,23596,28220,95
63781291736373,23624,28312,96
63781291736379,23652,28436,93
63781291736394,23675,28514,100
63781291736398,23749,28408,100
63781291736413,23932,28865,92
63781291736419,24380,28886,97
63781291736429,25168,28668,98
63781291736443,26200,28976,87
63781291736449,27322,28952,96
63781291736464,28358,28753,110
63781291736468,29208,28942,97
63781291736507,29840,28960,100
63781291736509,30220,29008,99
63781291736512,30384,28872,109
63781291736514,30381,28856,94
63781291736521,30296,28876,102
63781291736537,30172,28933,93
63781291736540,30049,28890,91
63781291736572,29960,29016,98
63781291736594,29905,28892,97
63781291736596,29884,29030,99
63781291736599,29900,28856,91
63781291736602,29912,29052,89
63781291736607,29920,28829,99
63781291736609,29896,29021,78
63781291736624,29838,28826,96
63781291736630,29705,29008,109
63781291736647,29540,28856,93
63781291736657,29376,28789,104
63781291736659,29236,28964,94
63781291736674,29146,28928,90
63781291736680,29112,28692,93
63781291736695,29120,28880,100
63781291736699,29176,28612,99
63781291736714,29240,28572,97
63781291736718,29332,28644,100
63781291736733,29440,28673,98
63781291736743,29500,28509,89
63781291736753,29592,28728,85
63781291736759,29632,28680,92
63781291736774,29668,28698,96
63781291736789,29672,28751,92
63781291736802,29640,28742,96
63781291736802,29618,28543,93
63781291736812,29592,28752,93
63781291736822,29564,28694,95
63781291736831,29526,28679,72
63781291736848,29496,28579,95
63781291736851,29465,28826,95
63781291736862,29440,28864,100
63781291736871,29412,28672,97
63781291736883,29371,28720,98
63781291736893,29328,28720,88
63781291736903,29286,28976,95
63781291736909,29252,28980,94
63781291736958,29240,28808,92
63781291736960,29248,28854,96
63781291736965,29244,29052,93
63781291736968,29236,29124,95
63781291736970,29208,29208,95
63781291736973,29172,29348,98
63781291736991,29128,29191,93
63781291736991,29100,29468,97
63781291737009,29056,29410,99
63781291737011,29003,29384,97
63781291737021,28936,29352,100
63781291737031,28872,29308,98
63781291737040,28816,29220,112
63781291737050,28772,29154,98
63781291737065,28772,29452,95
63781291737071,28946,29404,99
63781291737088,29408,29264,94
63781291737090,30177,29421,95
63781291737105,31149,29328,93
63781291737148,32162,29293,97
63781291737148,33056,29464,93
63781291737150,33760,29476,101
63781291737153,34223,29445,109
63781291737155,34402,29532,85
63781291737161,34378,29632,91
63781291737171,34226,29728,92
63781291737180,33968,29659,109
63781291737195,33688,29792,93
63781291737199,33401,29708,89
63781291737214,33146,29844,90
63781291737221,32924,29872,94
63781291737229,32745,29916,95
63781291737245,32594,29972,95
63781291737251,32466,29856,92
63781291737261,32318,29856,98
63781291737271,32129,30004,99
63781291737306,31889,29999,97
63781291737328,31624,30032,93
63781291737328,31356,29810,98
63781291737330,31117,29920,102
63781291737333,30896,29764,99
63781291737335,30729,29738,92
63781291737339,30624,29826,72
63781291737354,30592,29824,96
63781291737358,30585,29770,91
63781291737374,30612,29756,98
63781291737379,30639,29712,98
63781291737394,30652,29732,93
63781291737400,30634,29694,97
63781291737414,30590,29610,97
63781291737424,30536,29480,91
63781291737441,30462,29440,85
63781291737441,30351,29588,94
63781291737453,30236,29532,92
63781291737463,30132,29356,92
63781291737473,30020,29288,97
63781291737483,29932,29324,95
63781291737500,29845,29242,73
63781291737500,29776,29257,93
63781291737513,29712,29392,97
63781291737519,29636,29368,99
63781291737535,29572,29282,93
63781291737539,29505,29218,100
63781291737549,29439,29054,93
63781291737564,29379,29068,98
63781291737568,29336,28864,97
63781291737583,29301,29004,99
63781291737591,29256,28762,94
63781291737601,29224,28920,99
63781291737628,29192,28824,99
63781291737628,29152,28832,76
63781291737631,29114,28649,111
63781291737641,29076,28393,97
63781291737673,29036,28274,99
