UnityTS,heart,breath,GSR
63781295340989,5417,49088,81
63781295341027,5242,50129,84
63781295341054,5009,50816,97
63781295341058,5136,51728,86
63781295341060,5698,52492,84
63781295341063,6417,53160,85
63781295341065,7028,53980,83
63781295341068,7368,54620,65
63781295341070,7292,55304,79
63781295341073,6744,55764,81
63781295341075,5856,56312,87
63781295341090,4898,56960,80
63781295341097,3926,57328,85
63781295341113,2902,57352,79
63781295341115,1720,57280,90
63781295341128,205,57008,80
63781295341138,111,56320,79
63781295341149,113,55744,84
63781295341159,111,54976,53
63781295341169,111,54488,85
63781295341184,111,53838,65
63781295341187,679,53164,81
63781295341198,2649,52608,83
63781295341208,5564,51912,85
63781295341218,8916,51304,81
63781295341229,12003,50786,85
63781295341238,14411,50200,86
63781295341246,16322,49744,82
63781295341261,17821,49284,84
63781295341264,18834,48822,85
63781295341279,19506,48216,87
63781295341286,20200,47828,84
63781295341301,21288,47300,86
63781295341304,22784,46640,82
63781295341333,24524,46044,87
63781295341333,26132,45480,89
63781295341337,26517,45040,83
63781295341351,25362,44500,84
63781295341357,23805,43842,84
63781295341386,22640,43496,90
63781295341413,21600,42688,84
63781295341416,20345,42300,77
63781295341418,18812,41364,85
63781295341421,17441,40874,90
63781295341423,16502,40432,94
63781295341427,15896,40244,87
63781295341434,15388,40146,90
63781295341446,14968,39824,86
63781295341461,14437,39176,85
63781295341464,13810,39583,85
63781295341479,12852,39297,83
63781295341486,11224,39050,90
63781295341521,8974,39344,87
63781295341523,6368,39106,87
63781295341526,3975,39408,103
63781295341528,2095,39564,93
63781295341538,438,39780,91
63781295341548,112,39636,95
63781295341563,112,40162,101
63781295341567,112,40488,86
63781295341577,111,41010,85
63781295341588,111,41594,103
63781295341598,112,42320,90
63781295341608,111,43120,83
63781295341642,110,43644,90
63781295341648,111,44266,82
63781295341652,110,44802,83
63781295341652,110,45168,81
63781295341658,111,45628,93
63781295341669,178,46140,80
63781295341679,1032,46425,79
63781295341689,2698,46896,88
63781295341693,4985,47412,87
63781295341709,7558,47752,87
63781295341713,10212,48248,83
63781295341728,12775,48864,86
63781295341771,15148,49616,85
63781295341786,17400,50268,82
63781295341788,19706,50614,81
63781295341791,22127,51645,81
63781295341793,24312,52432,86
63781295341798,26440,53256,61
63781295341801,28586,54084,81
63781295341811,30638,54709,81
63781295341826,32478,55480,91
63781295341838,34140,55996,85
63781295341838,35852,56684,83
63781295341844,37776,57038,82
63781295341854,39936,57745,73
63781295341871,42306,58114,85
63781295341874,44968,58538,81
63781295341884,47884,58824,82
63781295341899,50796,59264,84
63781295341903,53436,59784,81
63781295341918,55800,59976,98
63781295341928,57965,60440,85
63781295341938,59720,60656,87
63781295341949,61000,60970,80
63781295341967,61908,61300,80
63781295341967,62356,61474,57
63781295341977,62400,61696,81
63781295341988,62082,61776,81
63781295341998,61572,62156,81
63781295342008,61060,62200,93
63781295342012,60570,62570,85
63781295342028,60186,62652,81
63781295342034,60060,62824,86
63781295342049,60136,62976,85
63781295342053,60160,63116,84
63781295342067,59992,63272,69
63781295342073,59644,63424,80
63781295342088,59072,63424,85
63781295342098,58392,63668,78
63781295342151,57788,63756,88
63781295342153,57154,63842,84
63781295342155,56408,63920,79
63781295342162,55642,63608,95
63781295342168,54896,63732,81
63781295342171,54133,63576,81
63781295342171,53416,63410,86
63781295342180,52868,63166,93
63781295342184,52443,63012,82
63781295342199,52057,62896,80
63781295342203,51660,62568,79
63781295342218,51400,62376,84
63781295342224,51264,62226,87
63781295342239,51281,62135,89
63781295342249,51392,61900,78
63781295342284,51482,61864,82
63781295342290,51572,62064,51
63781295342294,51464,62032,83
63781295342298,51156,62168,84
63781295342298,50560,62352,86
63781295342304,49404,62492,81
63781295342319,47960,62788,84
63781295342323,46274,62808,84
63781295342338,44277,63314,85
63781295342344,42210,63320,69
63781295342359,40172,63448,87
63781295342363,38264,63668,84
63781295342378,36544,63696,98
63781295342389,35162,63888,84
63781295342393,34268,64080,90
63781295342408,33909,63985,87
63781295342414,34338,64268,82
63781295342430,35642,64256,95
63781295342434,37170,64268,81
63781295342449,38507,64272,72
63781295342459,39720,64227,82
63781295342500,40728,64000,87
63781295342500,41008,63488,80
63781295342520,40448,63584,80
63781295342523,39460,63340,85
63781295342525,38476,62952,89
63781295342528,37677,62544,80
63781295342530,36742,62080,82
63781295342534,34816,61725,86
63781295342550,32276,61168,86
63781295342554,29609,60672,87
63781295342569,26344,60005,80
63781295342576,22488,59592,82
63781295342592,18414,58984,84
63781295342608,14776,58436,86
63781295342608,11532,57718,87
63781295342614,8200,57081,79
63781295342630,4926,56464,90
63781295342634,2308,55816,88
63781295342649,572,55100,86
63781295342653,111,54440,82
63781295342669,539,53814,87
63781295342673,2015,53137,87
63781295342688,3852,52592,98
63781295342698,6125,52020,87
63781295342709,8443,51584,88
63781295342714,10526,51204,87
63781295342729,12677,50576,87
63781295342733,14854,50092,87
63781295342749,16706,49808,88
63781295342755,18789,49240,83
63781295342770,21818,48720,87
63781295342785,24976,48028,87
63781295342798,26205,47344,82
63781295342798,25580,46512,88
63781295342808,25513,45672,87
63781295342819,25564,44892,90
63781295342830,25274,44064,84
63781295342855,25272,43312,84
63781295342883,25784,42232,89
63781295342890,26222,41300,89
63781295342893,26436,40480,89
63781295342895,26453,39160,81
63781295342927,26161,38056,82
63781295342929,26272,37072,84
63781295342932,27429,35952,89
63781295342935,29352,34790,87
63781295342935,31061,34140,88
63781295342938,31964,33046,93
63781295342949,32186,32218,84
63781295342959,31689,31522,92
63781295342974,30373,30960,91
63781295342978,28738,30132,85
63781295342989,27284,29192,82
63781295342999,26028,28172,91
63781295343009,24716,27189,89
63781295343019,23336,26116,85
63781295343035,22076,25078,87
63781295343039,20832,24402,91
63781295343045,19296,23692,94
63781295343060,17805,22842,95
63781295343064,16610,22113,94
63781295343079,15678,21214,93
63781295343085,14875,20248,95
63781295343100,14190,19253,93
63781295343104,13491,18352,93
63781295343119,12711,17536,97
63781295343125,11965,16970,95
63781295343140,11208,16477,93
63781295343144,10234,16203,94
63781295343159,8950,15832,97
63781295343163,7756,15466,94
63781295343188,6948,15082,93
63781295343190,6310,14562,103
63781295343194,5789,14323,97
63781295343235,5299,13958,102
63781295343254,4654,13866,93
63781295343256,3999,13752,98
63781295343260,3685,13960,98
63781295343260,4015,14090,93
63781295343263,4970,14291,97
63781295343266,6220,14421,98
63781295343282,7468,14589,100
63781295343285,8572,14743,101
63781295343295,9400,14845,94
63781295343312,10027,15190,102
63781295343314,10528,15554,94
63781295343329,10808,15889,95
63781295343335,10878,16084,90
63781295343351,10984,16059,94
63781295343358,11304,15808,92
63781295343365,11812,15508,96
63781295343380,12340,15058,95
63781295343384,12692,14802,98
63781295343399,12485,14634,96
63781295343405,11810,14514,94
63781295343420,10962,14568,98
63781295343424,10171,14892,92
63781295343439,9644,15131,96
63781295343445,9463,15488,93
63781295343460,9793,15784,98
63781295343465,10731,16130,95
63781295343480,12028,16122,96
63781295343484,13328,16110,93
63781295343499,14510,16184,97
63781295343505,15624,16128,92
63781295343520,16524,16003,93
63781295343524,17019,15694,97
63781295343549,17051,15223,89
63781295343564,16840,14482,101
63781295343566,16698,13616,98
63781295343591,16874,12867,98
63781295343619,17216,12082,100
63781295343621,17595,11513,96
63781295343624,18073,10736,98
63781295343626,18674,10167,102
63781295343629,19269,9542,106
63781295343631,19704,9056,102
63781295343635,19978,8552,102
63781295343644,20082,8151,104
63781295343659,20078,7682,104
63781295343665,20100,7067,103
63781295343680,20174,7022,106
63781295343684,20116,6558,106
63781295343699,19838,6223,109
63781295343705,19441,6029,109
63781295343720,19011,5749,105
63781295343724,18646,5388,105
63781295343740,18506,5140,107
63781295343743,18650,4738,106
63781295343758,18856,4602,108
63781295343768,18896,4180,110
63781295343793,18801,3860,105
63781295343795,18498,3549,109
63781295343798,17999,3599,108
63781295343808,17536,3426,109
63781295343818,17284,3146,107
63781295343829,17150,3131,108
63781295343839,17011,2893,111
63781295343849,16748,2901,107
63781295343859,16305,3013,107
63781295343870,15774,3386,103
63781295343878,15164,3622,105
63781295343887,14457,3975,105
63781295343897,13729,4388,104
63781295343913,13118,5043,105
63781295343917,12556,5793,103
63781295343932,12016,6753,102
63781295343935,11386,7939,105
63781295343978,10631,9228,99
63781295343988,9862,10556,99
63781295343990,9185,11690,97
63781295343995,8760,12916,99
63781295343998,8767,13970,99
63781295344000,9218,15262,94
63781295344004,10078,16462,95
63781295344019,11194,17832,101
63781295344030,12385,19194,100
63781295344040,13505,20728,102
63781295344050,14432,22396,103
63781295344060,14972,24228,113
63781295344064,15107,26280,99
63781295344079,14872,28456,97
63781295344085,14298,30436,106
63781295344098,13430,32408,90
63781295344109,12536,34048,88
63781295344119,11726,36136,84
63781295344123,11014,37488,85
63781295344138,10402,39736,89
63781295344149,9920,41248,75
63781295344159,9648,42628,76
63781295344169,9530,43964,78
63781295344194,9434,45144,74
63781295344212,9220,46308,87
63781295344214,8830,47184,84
63781295344217,8274,47994,69
63781295344219,7604,48456,76
63781295344225,6892,48962,68
63781295344240,6268,49400,77
63781295344244,5816,49864,76
63781295344259,5478,50156,74
63781295344263,5178,50744,75
63781295344278,4840,50820,78
63781295344293,4496,51752,80
63781295344298,4135,52280,76
63781295344332,3764,52960,86
63781295344358,3302,53668,80
63781295344360,2747,54250,76
63781295344363,2175,54188,83
63781295344365,1599,54728,78
63781295344368,1029,55552,84
63781295344370,530,55984,81
63781295344378,158,56600,52
63781295344410,113,57120,80
63781295344410,112,57600,82
63781295344413,110,58032,78
63781295344419,112,58440,79
63781295344430,111,58933,91
63781295344440,112,59248,80
63781295344444,112,59588,83
63781295344459,110,59872,84
63781295344465,112,60216,85
63781295344480,112,60432,84
63781295344484,112,60620,82
63781295344499,111,60640,78
63781295344510,112,60368,87
63781295344525,111,59984,86
63781295344525,110,59496,79
63781295344540,111,58672,85
63781295344544,112,57840,78
63781295344559,169,57072,79
63781295344565,335,56352,81
63781295344575,340,55450,79
63781295344591,145,54844,81
63781295344595,112,54440,97
63781295344610,269,53856,73
63781295344614,812,53434,85
63781295344634,1580,53080,79
63781295344638,2438,52236,87
63781295344648,3386,52460,82
63781295344658,4568,51980,89
63781295344669,6092,51792,86
63781295344705,7635,51508,71
63781295344721,8910,51232,81
63781295344724,9802,51008,87
63781295344730,10379,50704,86
63781295344730,10657,50224,86
63781295344733,10608,50696,87
63781295344736,10388,50904,83
63781295344748,10349,51060,89
63781295344758,10703,51220,86
63781295344764,11445,51529,87
63781295344779,12609,51686,83
63781295344783,14016,51752,81
63781295344798,15334,52056,82
63781295344808,16348,52148,81
63781295344844,17027,52000,87
63781295344846,17388,52058,56
63781295344850,17426,52102,83
63781295344850,17210,52298,85
63781295344860,16816,52376,86
63781295344866,16276,52420,84
63781295344876,15580,52614,89
63781295344886,14780,52632,80
63781295344894,13971,53040,86
63781295344910,13164,53250,84
63781295344916,12412,53560,86
63781295344926,11817,53932,81
63781295344936,11403,54280,86
63781295344950,11140,54440,82
63781295344956,10954,55104,82
63781295344966,10824,55420,87
63781295344976,10718,55984,79
63781295344988,10647,56452,96
63781295344998,10627,56760,84
63781295345008,10658,57212,86
63781295345018,10730,57570,84
63781295345038,10902,57940,78
63781295345073,11194,58320,87
63781295345073,11564,58680,81
63781295345093,11985,59032,86
63781295345095,12414,59384,52
63781295345098,12842,59721,96
63781295345100,13281,60128,79
63781295345103,13700,60333,86
63781295345106,14115,60766,76
63781295345121,14541,61040,86
63781295345125,14901,61252,82
63781295345140,15184,61584,82
63781295345146,15380,61804,79
63781295345156,15456,62004,83
63781295345166,15436,62182,83
63781295345181,15354,62485,84
63781295345185,15256,62672,85
63781295345200,15186,62845,79
63781295345204,15196,62808,79
63781295345219,15315,62832,90
63781295345223,15529,62928,81
63781295345238,15846,62830,80
63781295345245,16220,62628,85
63781295345255,16640,62400,83
63781295345269,17081,62196,70
63781295345273,17512,62046,83
63781295345288,17888,61343,91
63781295345294,18186,61530,85
63781295345311,18376,61396,81
63781295345315,18482,61129,86
63781295345330,18490,60944,81
63781295345334,18426,60748,89
63781295345356,18316,60496,86
63781295345356,18144,60114,86
63781295345366,17909,59760,86
63781295345376,17594,59176,84
63781295345388,17294,58816,85
63781295345404,17057,58232,81
63781295345407,16829,57808,81
63781295345437,16588,57380,79
63781295345462,16292,56928,77
63781295345490,16000,56418,84
63781295345492,15790,55860,81
63781295345495,15817,55496,77
63781295345497,16284,55322,79
63781295345501,17279,54888,86
63781295345501,18664,54776,79
63781295345503,20260,54622,68
63781295345507,21924,54366,85
63781295345517,23465,54040,53
63781295345527,24700,53424,80
63781295345535,25523,53518,87
63781295345551,25864,53316,80
63781295345555,25755,53242,98
63781295345570,25384,52948,87
63781295345576,24905,52928,86
63781295345592,24410,52786,87
63781295345595,23938,52896,84
63781295345610,23425,52968,71
63781295345613,22832,53184,80
63781295345630,22201,53316,85
63781295345636,21492,53576,86
63781295345651,20737,53942,84
63781295345663,19952,54034,80
63781295345666,19046,54468,86
63781295345681,17957,54680,77
63781295345685,16629,54892,84
63781295345700,15088,54956,60
63781295345706,13500,55208,83
63781295345721,12074,55316,81
63781295345735,10884,55376,84
63781295345740,9912,55360,80
63781295345746,9093,55270,79
63781295345761,8382,55328,86
63781295345765,7778,54764,77
63781295345792,7352,55220,81
63781295345827,7192,55104,54
63781295345835,7405,55064,83
63781295345837,8234,54924,84
63781295345840,10073,54944,92
63781295345842,12501,54936,80
63781295345845,14777,54760,80
63781295345847,16385,54896,82
63781295345855,17286,55020,81
63781295345871,17644,54908,82
63781295345875,17709,54928,81
63781295345890,17644,55068,79
63781295345896,17509,55021,80
63781295345912,17331,55048,87
63781295345915,16990,54928,82
63781295345930,16450,54888,87
63781295345933,15910,54769,80
63781295345950,15420,54496,88
63781295345953,15038,54204,81
63781295345968,14654,53880,72
63781295345978,14106,53525,80
63781295345997,13394,53154,82
63781295345997,12275,52840,87
63781295346007,10346,52352,82
63781295338953,32320,18306,95
63781295338968,31772,18432,93
63781295338978,31309,18377,98
63781295338989,31072,18432,92
63781295339004,31120,18502,101
63781295339006,31434,18504,95
63781295339016,31972,18392,94
