UnityTS,heart,breath,GSR
63781293787761,35760,39848,84
63781293787771,36745,40212,89
63781293787782,37388,40736,88
63781293787792,37648,41232,85
63781293787799,37592,41696,82
63781293787816,37312,42273,82
63781293787819,36856,42880,89
63781293787835,36300,43032,82
63781293787839,35704,43404,86
63781293787854,35104,43996,84
63781293787865,34506,44284,82
63781293787869,33908,44368,83
63781293787884,33328,44852,87
63781293787890,32740,44904,88
63781293787906,32163,45248,83
63781293787910,31616,45408,86
63781293787921,31104,45304,87
63781293787931,30668,45752,91
63781293787960,30328,46088,89
63781293787987,30065,46138,81
63781293787992,29904,46348,80
63781293787995,29824,46496,87
63781293787997,29792,46520,77
63781293788000,29800,46470,82
63781293788002,29816,46776,88
63781293788010,29816,46834,83
63781293788030,29778,46661,85
63781293788032,29692,46752,87
63781293788047,29561,46948,83
63781293788050,29404,46816,88
63781293788066,29241,46860,89
63781293788072,29096,47020,88
63781293788087,28973,47092,83
63781293788091,28872,46912,88
63781293788107,28788,46876,89
63781293788114,28744,46488,83
63781293788117,28702,46840,87
63781293788134,28664,46556,88
63781293788140,28616,46560,84
63781293788155,28537,46266,86
63781293788158,28434,46272,87
63781293788174,28293,45908,88
63781293788185,28140,45832,83
63781293788192,27960,45704,96
63781293788200,27772,45314,87
63781293788215,27572,45312,88
63781293788221,27397,45164,84
63781293788236,27234,44840,73
63781293788240,27092,44796,78
63781293788250,26969,44612,89
63781293788266,26906,44456,88
63781293788270,26978,44512,86
63781293788285,27344,44436,87
63781293788288,28118,44252,83
63781293788305,29288,43852,82
63781293788332,30664,43624,85
63781293788357,32024,43401,90
63781293788382,33171,42976,91
63781293788403,34000,42960,86
63781293788406,34480,42944,81
63781293788408,34632,42452,81
63781293788411,34508,42656,92
63781293788413,34180,42388,85
63781293788416,33728,42512,88
63781293788418,33232,42328,86
63781293788421,32718,42164,94
63781293788423,32244,42096,89
63781293788432,31800,42224,84
63781293788440,31380,42058,83
63781293788450,30982,42136,85
63781293788466,30583,42256,89
63781293788468,30188,42276,84
63781293788483,29822,42056,89
63781293788490,29478,42206,89
63781293788506,29181,42228,88
63781293788508,28953,42072,89
63781293788523,28808,41812,85
63781293788530,28730,42176,83
63781293788546,28724,41909,83
63781293788551,28770,42024,87
63781293788561,28880,42028,84
63781293788568,29004,41690,81
63781293788585,29138,41828,83
63781293788588,29266,41760,85
63781293788603,29367,41762,90
63781293788610,29436,41872,83
63781293788626,29456,41744,89
63781293788630,29436,41928,83
63781293788640,29380,41716,87
63781293788655,29304,41728,91
63781293788661,29210,41944,84
63781293788671,29140,41984,88
63781293788696,29061,41844,98
63781293788725,28994,42028,87
63781293788736,28940,41988,88
63781293788738,28864,42012,89
63781293788741,28786,42117,95
63781293788743,28698,41896,82
63781293788746,28630,42104,81
63781293788750,28544,41844,93
63781293788761,28472,41632,89
63781293788771,28405,41840,93
63781293788782,28352,41788,90
63781293788792,28304,41534,89
63781293788802,28264,41824,88
63781293788812,28217,41872,81
63781293788828,28175,41920,88
63781293788831,28156,42116,84
63781293788841,28217,42168,84
63781293788851,28492,42128,81
63781293788862,29128,42064,93
63781293788872,30180,42300,88
63781293788882,31499,42099,85
63781293788888,32922,42280,98
63781293788905,34296,42431,73
63781293788908,35520,42228,88
63781293788923,36512,42536,82
63781293788936,37137,42620,82
63781293788942,37434,42504,83
63781293788957,37416,42840,82
63781293788960,37200,42980,84
63781293788970,36832,43052,80
63781293788997,36360,42832,89
63781293789000,35788,42838,82
63781293789003,35144,43102,75
63781293789010,34456,42932,89
63781293789021,33700,43024,89
63781293789031,32912,43086,87
63781293789041,32160,42898,84
63781293789073,31464,42914,87
63781293789092,30826,42928,89
63781293789095,30276,43080,86
63781293789097,29812,42986,77
63781293789100,29470,43080,82
63781293789102,29243,43036,82
63781293789113,29112,43188,83
63781293789123,29042,43088,86
63781293789133,28980,43272,83
63781293789145,28973,43236,82
63781293789155,29032,43234,89
63781293789158,29124,43132,89
63781293789173,29216,43072,84
63781293789180,29302,43150,85
63781293789193,29400,43292,88
63781293789203,29513,43114,83
63781293789207,29656,43108,88
63781293789223,29795,42890,88
63781293789230,29928,43104,88
63781293789245,30000,42949,86
63781293789251,30017,42968,83
63781293789267,29984,42552,81
63781293789269,29904,42788,87
63781293789279,29784,42564,86
63781293789292,29640,42530,87
63781293789303,29438,42352,89
63781293789313,29233,42440,84
63781293789323,29018,42328,84
63781293789333,28784,42232,82
63781293789337,28532,41876,86
63781293789352,28260,41856,85
63781293789362,28008,42072,83
63781293789372,27765,41752,89
63781293789388,27568,42160,71
63781293789391,27424,42232,88
63781293789397,27340,42268,86
63781293789423,27404,42428,83
63781293789453,27746,42252,86
63781293789461,28464,42432,90
63781293789463,29472,42392,74
63781293789466,30592,42072,90
63781293789471,31636,41978,91
63781293789473,32450,42168,89
63781293789488,33002,41914,83
63781293789491,33240,42042,87
63781293789510,33249,41892,89
63781293789510,33069,41708,89
63781293789523,32771,41624,84
63781293789529,32384,41585,85
63781293789546,31966,41436,87
63781293789548,31553,41232,85
63781293789563,31144,41301,88
63781293789569,30753,41286,89
63781293789586,30392,41364,86
63781293789589,30021,41304,87
63781293789599,29657,41056,90
63781293789609,29320,41160,82
63781293789637,29036,40840,90
63781293789639,28826,40928,90
63781293789642,28700,40682,85
63781293789652,28662,40752,94
63781293789658,28702,40392,84
63781293789673,28816,40664,84
63781293789679,28968,40256,84
63781293789694,29152,40304,75
63781293789698,29360,40404,90
63781293789712,29547,40352,89
63781293789718,29713,40240,92
63781293789733,29844,40170,88
63781293789739,29924,40172,88
63781293789754,29948,39796,84
63781293789758,29945,39585,59
63781293789773,29904,39745,87
63781293789798,29844,39548,91
63781293789838,29760,39650,88
63781293789841,29680,39755,92
63781293789843,29580,39722,88
63781293789846,29484,39696,88
63781293789848,29380,39600,88
63781293789851,29276,39578,86
63781293789853,29182,39594,99
63781293789859,29096,39596,84
63781293789874,29012,39417,99
63781293789878,28940,39236,83
63781293789893,28856,39192,88
63781293789899,28776,39000,87
63781293789914,28701,39336,82
63781293789933,28620,38816,88
63781293789933,28539,39120,85
63781293789939,28452,39193,85
63781293789954,28392,39240,91
63781293789967,28376,39038,89
63781293789969,28469,39140,85
63781293789981,28798,39096,87
63781293789991,29493,39203,92
63781293790001,30460,39088,88
63781293790016,31530,38878,99
63781293790019,32532,38528,86
63781293790031,33316,38772,82
63781293790038,33820,38672,84
63781293790053,34028,38457,85
63781293790059,33970,38324,88
63781293790075,33734,38152,87
63781293790079,33370,38155,86
63781293790094,32889,38024,84
63781293790105,32372,37970,64
63781293790123,31840,37800,85
63781293790123,31338,37680,83
63781293790133,30852,37748,86
63781293790139,30395,37586,83
63781293790177,29966,37490,88
63781293790192,29560,37272,85
63781293790194,29185,37314,80
63781293790197,28883,37294,92
63781293790199,28688,37004,84
63781293790202,28602,36991,86
63781293790212,28600,36880,83
63781293790228,28697,36713,89
63781293790232,28843,36365,91
63781293790239,29040,36644,86
63781293790264,29252,36464,87
63781293790279,29473,36192,88
63781293790282,29644,36404,68
63781293790284,29792,36137,89
63781293790294,29872,35925,84
63781293790298,29912,36122,87
63781293790313,29904,35872,104
63781293790320,29846,35584,85
63781293790335,29776,35908,86
63781293790342,29680,35400,91
63781293790354,29578,35632,64
63781293790360,29474,35722,86
63781293790370,29360,35505,86
63781293790387,29244,35385,86
63781293790389,29128,35420,91
63781293790404,29008,35124,90
63781293790410,28901,35564,89
63781293790427,28796,35338,90
63781293790455,28692,35423,89
63781293790455,28581,35400,86
63781293790460,28472,34920,89
63781293790463,28345,35249,90
63781293790474,28232,35064,89
63781293790484,28114,35076,87
63781293790488,28006,35112,92
63781293790520,27920,35096,84
63781293790550,27876,35168,84
63781293790569,27966,35226,92
63781293790571,28284,35189,81
63781293790574,28944,35138,93
63781293790579,29864,35148,92
63781293790583,30904,34954,84
63781293790583,31864,34989,87
63781293790585,32642,34976,86
63781293790589,33141,34842,91
63781293790604,33378,35020,101
63781293790614,33368,35080,90
63781293790618,33166,35042,90
63781293790633,32823,35088,85
63781293790639,32396,34872,102
63781293790654,31906,35120,86
63781293790658,31400,35052,96
63781293790675,30914,35004,90
63781293790678,30452,34814,86
63781293790693,29997,34764,87
63781293790699,29568,35096,85
63781293790714,29146,34914,90
63781293790720,28784,35036,80
63781293790735,28496,34726,89
63781293790739,28312,34613,84
63781293790764,28226,34496,88
63781293790764,28228,34480,85
63781293790768,28300,34572,86
63781293790784,28442,34169,88
63781293790788,28609,34264,103
63781293790803,28784,34336,91
63781293790806,28944,34229,85
63781293790823,29076,33964,86
63781293790829,29160,33764,92
63781293790844,29201,34064,84
63781293790848,29208,33716,91
63781293790864,29192,33896,87
63781293790873,29147,33636,90
63781293790904,29096,33596,95
63781293790904,29032,33578,86
63781293790941,28956,33337,85
63781293790955,28856,33096,86
63781293790958,28758,33328,87
63781293790960,28648,33108,89
63781293790963,28536,32801,67
63781293790965,28436,32976,85
63781293790968,28361,32934,87
63781293790971,28308,32688,90
63781293790981,28261,32512,85
63781293790996,28232,32576,86
63781293790999,28202,32305,88
63781293791014,28175,32176,87
63781293791018,28148,32185,91
63781293791033,28106,32260,85
63781293791040,28077,32196,91
63781293791055,28094,32216,90
63781293791061,28264,31817,86
63781293791088,28696,31785,86
63781293791088,29442,31928,91
63781293791090,30392,31592,93
63781293791106,31372,31536,88
63781293791110,32236,31476,85
63781293791125,32892,31660,93
63781293791128,33288,31620,91
63781293791144,33412,31460,84
63781293791148,33345,31480,92
63781293791163,33120,31622,91
63781293791173,32776,31509,90
63781293791184,32368,31756,85
63781293791191,31926,31696,100
63781293791213,31480,31568,90
63781293791213,31048,31820,83
63781293791220,30646,31822,84
63781293791230,30248,31784,97
63781293791240,29877,31733,92
63781293791269,29544,31564,92
63781293791299,29276,31800,87
63781293791299,29088,31688,87
63781293791301,29000,31498,87
63781293791304,28980,31688,85
63781293791306,29040,31576,86
63781293791310,29150,31466,91
63781293791320,29292,31681,91
63781293791330,29468,31646,67
63781293791341,29637,31716,88
63781293791351,29773,31744,90
63781293791361,29880,31593,86
63781293791371,29944,31653,86
63781293791388,29983,31876,99
63781293791391,30005,31737,84
63781293791408,29988,32002,102
63781293791411,29948,32076,88
63781293791423,29884,31888,92
63781293791433,29804,32172,74
63781293791443,29709,32320,91
63781293791449,29592,32400,86
63781293791465,29466,32244,87
63781293791469,29330,32332,90
63781293791486,29202,32520,86
63781293791489,29080,32648,93
63781293791506,28972,32613,91
63781293791510,28864,32832,92
63781293791556,28777,32748,92
63781293791556,28710,33008,90
63781293791559,28644,32894,84
63781293791561,28602,33073,90
63781293791564,28604,33349,86
63781293791571,28666,33144,100
63781293791577,28906,33668,90
63781293791593,29448,33684,87
63781293791599,30277,33650,91
63781293791648,31284,33473,91
63781293791663,32312,33548,93
63781293791665,33204,33768,85
63781293791667,33876,33740,79
63781293791670,34272,33608,86
63781293791673,34405,33580,87
63781293791675,34325,33620,91
63781293791679,34100,33834,89
63781293791694,33760,33772,89
63781293791700,33328,33868,94
63781293791720,32868,33860,89
63781293791720,32408,33792,87
63781293791735,31964,33800,101
63781293791739,31538,33508,90
63781293791754,31128,33621,90
63781293791757,30728,33581,84
63781293791772,30368,33540,92
63781293791776,30050,33532,100
63781293791791,29800,33244,90
63781293791801,29620,33432,87
63781293791811,29536,33114,85
63781293791822,29526,33073,92
63781293791835,29580,33208,87
63781293791839,29708,33180,89
63781293791854,29868,33138,90
63781293791857,30052,33041,92
63781293791872,30224,33024,90
63781293791887,30366,32757,92
63781293791891,30464,32810,93
63781293791897,30526,33012,87
63781293791912,30533,32700,86
63781293791919,30508,32661,85
63781293791934,30456,32842,89
63781293791937,30382,32648,92
63781293791952,30305,32944,90
63781293791956,30218,32868,75
63781293791971,30112,32852,89
63781293792000,30032,32660,90
63781293792029,29957,32672,92
63781293792031,29880,32905,86
63781293792034,29804,32876,90
63781293792039,29741,32966,91
63781293792041,29672,32872,89
63781293792044,29600,32856,97
63781293792047,29530,32748,86
63781293792064,29457,32672,87
63781293792070,29368,33000,86
63781293792085,29310,32984,94
63781293792087,29296,33064,80
63781293792104,29448,33100,86
63781293792107,29888,33264,84
63781293792122,30674,33008,92
63781293792132,31692,32944,90
63781293792145,32788,32855,91
63781293792152,33792,32864,87
63781293792156,34612,33074,84
63781293792181,35168,32802,82
63781293792204,35464,32928,91
63781293792206,35528,33048,91
63781293792209,35396,32786,79
63781293792211,35129,33002,101
63781293792217,34752,32816,92
63781293792232,34352,32720,87
63781293792239,33928,32860,87
63781293792251,33506,32820,90
63781293792262,33084,32615,85
63781293792272,32704,32536,92
63781293792276,32322,32810,91
63781293792291,31952,32536,91
63781293792302,31616,32512,91
63781293792312,31322,32440,86
63781293792322,31110,32648,90
63781293792337,30968,32418,85
63781293792341,30912,32540,91
63781293792366,30926,32316,86
63781293792395,31012,32540,99
63781293792400,31152,32564,88
63781293792402,31313,32336,89
63781293792405,31480,32255,85
63781293792407,31637,32328,90
63781293792410,31756,32260,85
63781293792421,31820,32132,89
63781293792431,31853,32180,92
63781293792441,31841,32121,85
63781293792451,31800,32144,91
63781293792465,31748,32111,86
63781293792471,31688,32076,91
63781293792477,31624,32222,85
63781293792492,31544,32196,86
63781293792499,31480,32120,90
63781293792514,31418,31799,103
63781293792517,31348,31904,87
63781293792532,31282,31624,90
63781293792536,31216,31760,91
63781293792551,31152,31682,87
63781293792564,31089,31550,87
63781293792570,31020,31300,82
63781293792586,30965,31284,89
63781293792590,30916,31524,87
63781293792597,30897,31473,87
63781293792612,30910,31568,103
63781293792619,31056,31584,79
63781293792634,31457,31490,91
63781293792637,32156,31476,67
63781293792652,33078,31316,99
63781293792664,34096,31276,86
63781293792667,35064,31188,91
63781293792682,35864,31132,85
63781293792689,36436,30966,92
63781293792705,36770,31112,86
63781293792709,36865,31108,85
63781293792734,36756,31132,86
63781293792759,36484,31118,87
63781293792770,36088,31280,93
63781293792772,35604,31218,87
63781293792775,35100,31444,90
