OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
180706,63781293371509,None,None,None
180722,63781293371520,None,None,None
180731,63781293371531,None,None,None
180739,63781293371542,None,None,None
180756,63781293371553,None,None,None
180764,63781293371564,None,None,None
180772,63781293371575,None,None,None
180789,63781293371586,None,None,None
180797,63781293371597,None,None,None
180806,63781293371608,None,None,None
180822,63781293371620,None,None,None
180831,63781293371630,None,None,None
180839,63781293371642,None,None,None
180856,63781293371653,None,None,None
180864,63781293371664,None,None,None
180872,63781293371675,None,None,None
180889,63781293371686,None,None,None
180897,63781293371697,None,None,None
180905,63781293371708,None,None,None
180922,63781293371719,None,None,None
180930,63781293371731,None,None,None
180939,63781293371742,None,None,None
180955,63781293371753,None,None,None
180964,63781293371764,None,None,None
180972,63781293371775,None,None,None
180989,63781293371786,None,None,None
180997,63781293371797,None,None,None
181005,63781293371808,None,None,None
181022,63781293371819,None,None,None
181030,63781293371830,None,None,None
181039,63781293371842,None,None,None
181055,63781293371853,None,None,None
181064,63781293371864,None,None,None
181072,63781293371875,None,None,None
181089,63781293371886,None,None,None
181097,63781293371897,None,None,None
181105,63781293371908,None,None,None
181122,63781293371919,None,None,None
181130,63781293371930,None,None,None
181139,63781293371942,None,None,None
181155,63781293371953,None,None,None
181164,63781293371964,None,None,None
181172,63781293371975,None,None,None
181189,63781293371986,None,None,None
181197,63781293371997,None,None,None
181205,63781293372008,None,None,None
181222,63781293372019,None,None,None
181230,63781293372030,None,None,None
181239,63781293372041,None,None,None
181255,63781293372053,None,None,None
181264,63781293372064,None,None,None
181272,63781293372075,None,None,None
181289,63781293372086,None,None,None
181297,63781293372097,None,None,None
181305,63781293372108,None,None,None
181322,63781293372119,None,None,None
181330,63781293372130,None,None,None
181339,63781293372142,None,None,None
181355,63781293372153,None,None,None
181364,63781293372164,None,None,None
181372,63781293372175,None,None,None
181389,63781293372187,None,None,None
181397,63781293372197,None,None,None
181405,63781293372208,None,None,None
181422,63781293372219,None,None,None
181430,63781293372230,None,None,None
181439,63781293372241,None,None,None
181455,63781293372252,None,None,None
181464,63781293372264,None,None,None
181472,63781293372275,None,None,None
181489,63781293372286,None,None,None
181497,63781293372297,None,None,None
181505,63781293372308,None,None,None
181522,63781293372319,None,None,None
181530,63781293372330,None,None,None
181539,63781293372341,None,None,None
181555,63781293372352,None,None,None
181564,63781293372363,None,None,None
181572,63781293372374,None,None,None
181589,63781293372386,None,None,None
181597,63781293372397,None,None,None
181605,63781293372408,None,None,None
181622,63781293372419,None,None,None
181630,63781293372430,None,None,None
181639,63781293372441,None,None,None
181655,63781293372453,None,None,None
181664,63781293372464,None,None,None
181672,63781293372474,None,None,None
181689,63781293372486,None,None,None
181697,63781293372497,None,None,None
181705,63781293372508,None,None,None
181722,63781293372519,None,None,None
181730,63781293372531,None,None,None
181739,63781293372541,None,None,None
181755,63781293372552,None,None,None
181764,63781293372563,None,None,None
181772,63781293372574,None,None,None
181789,63781293372586,None,None,None
181797,63781293372597,None,None,None
181805,63781293372608,None,None,None
181822,63781293372619,None,None,None
181830,63781293372630,None,None,None
181839,63781293372641,None,None,None
181855,63781293372652,None,None,None
181864,63781293372663,None,None,None
181872,63781293372673,None,None,None
181889,63781293372684,None,None,None
181897,63781293372695,None,None,None
181905,63781293372706,None,None,None
181922,63781293372717,None,None,None
181930,63781293372728,None,None,None
181939,63781293372739,None,None,None
181955,63781293372751,None,None,None
181964,63781293372762,None,None,None
181972,63781293372773,None,None,None
181989,63781293372784,None,None,None
181997,63781293372795,None,None,None
182005,63781293372806,None,None,None
182022,63781293372818,None,None,None
182030,63781293372828,None,None,None
182039,63781293372839,None,None,None
182055,63781293372851,None,None,None
182064,63781293372862,None,None,None
182072,63781293372873,None,None,None
182089,63781293372884,None,None,None
182097,63781293372895,None,None,None
182105,63781293372906,None,None,None
182122,63781293372918,None,None,None
182130,63781293372928,None,None,None
182138,63781293372939,None,None,None
182155,63781293372950,None,None,None
182163,63781293372961,None,None,None
182172,63781293372973,None,None,None
182188,63781293372984,None,None,None
182197,63781293372995,None,None,None
182205,63781293373006,None,None,None
182222,63781293373017,None,None,None
182230,63781293373028,None,None,None
182238,63781293373039,None,None,None
182255,63781293373051,None,None,None
182263,63781293373062,None,None,None
182272,63781293373073,None,None,None
182288,63781293373084,None,None,None
182297,63781293373096,None,None,None
182305,63781293373107,None,None,None
182322,63781293373118,None,None,None
182330,63781293373130,None,None,None
182339,63781293373140,None,None,None
182355,63781293373152,None,None,None
182364,63781293373163,None,None,None
182372,63781293373174,None,None,None
182389,63781293373186,None,None,None
182397,63781293373196,None,None,None
182405,63781293373208,None,None,None
182422,63781293373219,None,None,None
182430,63781293373230,None,None,None
182439,63781293373241,None,None,None
182455,63781293373252,None,None,None
182463,63781293373263,None,None,None
182472,63781293373274,None,None,None
182488,63781293373286,None,None,None
182497,63781293373296,None,None,None
182505,63781293373308,None,None,None
182522,63781293373319,None,None,None
182530,63781293373331,None,None,None
182538,63781293373341,None,None,None
182555,63781293373353,None,None,None
182563,63781293373364,None,None,None
182572,63781293373375,None,None,None
182588,63781293373387,None,None,None
182605,63781293373402,None,None,None
182605,63781293373408,None,None,None
182613,63781293373416,None,None,None
182630,63781293373428,None,None,None
182638,63781293373439,None,None,None
182647,63781293373450,None,None,None
182663,63781293373461,None,None,None
182672,63781293373472,None,None,None
182680,63781293373483,None,None,None
182697,63781293373494,None,None,None
182705,63781293373505,None,None,None
182713,63781293373516,None,None,None
182730,63781293373527,None,None,None
182738,63781293373539,None,None,None
182747,63781293373550,None,None,None
182763,63781293373561,None,None,None
182772,63781293373572,None,None,None
182780,63781293373583,None,None,None
182797,63781293373594,None,None,None
182805,63781293373605,None,None,None
182813,63781293373616,None,None,None
182830,63781293373628,None,None,None
182838,63781293373639,None,None,None
182847,63781293373650,None,None,None
182863,63781293373661,None,None,None
182872,63781293373672,None,None,None
182880,63781293373683,None,None,None
182897,63781293373694,None,None,None
182905,63781293373705,None,None,None
182913,63781293373716,None,None,None
182930,63781293373728,None,None,None
182938,63781293373738,None,None,None
182946,63781293373750,None,None,None
182963,63781293373761,None,None,None
182971,63781293373772,None,None,None
182988,63781293373784,None,None,None
182996,63781293373794,None,None,None
183005,63781293373806,None,None,None
183021,63781293373817,None,None,None
183030,63781293373829,None,None,None
183038,63781293373840,None,None,None
183055,63781293373852,None,None,None
183063,63781293373862,None,None,None
183071,63781293373874,None,None,None
183088,63781293373885,None,None,None
183096,63781293373896,None,None,None
183105,63781293373908,None,None,None
183122,63781293373919,None,None,None
183130,63781293373930,None,None,None
183138,63781293373941,None,None,None
183155,63781293373953,None,None,None
183163,63781293373964,None,None,None
183172,63781293373975,None,None,None
183188,63781293373986,None,None,None
183197,63781293373997,None,None,None
183205,63781293374008,None,None,None
183222,63781293374019,None,None,None
183230,63781293374030,None,None,None
183238,63781293374041,None,None,None
183255,63781293374052,None,None,None
183263,63781293374063,None,None,None
183272,63781293374074,None,None,None
183288,63781293374086,None,None,None
183297,63781293374097,None,None,None
183305,63781293374108,None,None,None
183322,63781293374119,None,None,None
183330,63781293374130,None,None,None
183338,63781293374141,None,None,None
183355,63781293374152,None,None,None
183363,63781293374164,None,None,None
183372,63781293374174,None,None,None
183388,63781293374186,None,None,None
183397,63781293374197,None,None,None
183405,63781293374208,None,None,None
183422,63781293374219,None,None,None
183430,63781293374230,None,None,None
183438,63781293374241,None,None,None
183455,63781293374253,None,None,None
183463,63781293374263,None,None,None
183472,63781293374275,None,None,None
183488,63781293374285,None,None,None
183497,63781293374297,None,None,None
183505,63781293374308,None,None,None
183522,63781293374319,None,None,None
183530,63781293374330,None,None,None
183538,63781293374341,None,None,None
183555,63781293374352,None,None,None
183563,63781293374363,None,None,None
183572,63781293374374,None,None,None
183588,63781293374386,None,None,None
183597,63781293374397,None,None,None
183605,63781293374408,None,None,None
183622,63781293374419,None,None,None
183630,63781293374430,None,None,None
183638,63781293374441,None,None,None
183655,63781293374452,None,None,None
183663,63781293374463,None,None,None
183672,63781293374475,None,None,None
183688,63781293374485,None,None,None
183697,63781293374497,None,None,None
183705,63781293374508,None,None,None
183721,63781293374519,None,None,None
183730,63781293374530,None,None,None
183738,63781293374541,None,None,None
183755,63781293374552,None,None,None
183763,63781293374563,None,None,None
183771,63781293374574,None,None,None
183788,63781293374586,None,None,None
183796,63781293374597,None,None,None
183805,63781293374608,None,None,None
183821,63781293374619,None,None,None
183830,63781293374630,None,None,None
183838,63781293374641,None,None,None
183855,63781293374652,None,None,None
183863,63781293374663,None,None,None
183871,63781293374674,None,None,None
183888,63781293374686,None,None,None
183896,63781293374696,None,None,None
183905,63781293374707,None,None,None
183921,63781293374719,None,None,None
183930,63781293374730,None,None,None
183938,63781293374741,None,None,None
183955,63781293374752,None,None,None
183963,63781293374763,None,None,None
183971,63781293374774,None,None,None
183988,63781293374786,None,None,None
183996,63781293374796,None,None,None
184005,63781293374808,None,None,None
184021,63781293374818,None,None,None
184030,63781293374829,None,None,None
184038,63781293374841,None,None,None
184055,63781293374852,None,None,None
184063,63781293374863,None,None,None
184071,63781293374874,None,None,None
184088,63781293374886,None,None,None
184096,63781293374896,None,None,None
184105,63781293374908,None,None,None
184121,63781293374918,None,None,None
184130,63781293374929,None,None,None
184138,63781293374942,None,None,None
184155,63781293374952,None,None,None
184163,63781293374963,None,None,None
184171,63781293374974,None,None,None
184188,63781293374985,None,None,None
184196,63781293374996,None,None,None
184205,63781293375007,None,None,None
184221,63781293375019,None,None,None
184230,63781293375030,None,None,None
184238,63781293375040,None,None,None
184255,63781293375052,None,None,None
184263,63781293375063,None,None,None
184271,63781293375074,None,None,None
184288,63781293375085,None,None,None
184296,63781293375096,None,None,None
184305,63781293375107,None,None,None
184321,63781293375119,None,None,None
184330,63781293375129,None,None,None
184338,63781293375141,None,None,None
184355,63781293375152,None,None,None
184363,63781293375163,None,None,None
184371,63781293375174,None,None,None
184388,63781293375185,None,None,None
184396,63781293375196,None,None,None
184405,63781293375207,None,None,None
184421,63781293375218,None,None,None
184430,63781293375229,None,None,None
184438,63781293375241,None,None,None
184455,63781293375252,None,None,None
184463,63781293375263,None,None,None
