OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3427068,63781296617891,None,None,None
3427076,63781296617901,None,None,None
3427084,63781296617912,None,None,None
3427101,63781296617924,None,None,None
3427109,63781296617934,None,None,None
3427118,63781296617945,None,None,None
3427134,63781296617957,None,None,None
3427143,63781296617967,None,None,None
3427151,63781296617979,None,None,None
3427168,63781296617990,None,None,None
3427176,63781296618001,None,None,None
3427184,63781296618012,None,None,None
3427201,63781296618023,None,None,None
3427209,63781296618034,None,None,None
3427218,63781296618046,None,None,None
3427234,63781296618057,None,None,None
3427243,63781296618068,None,None,None
3427259,63781296618079,None,None,None
3427268,63781296618090,None,None,None
3427276,63781296618101,None,None,None
3427293,63781296618112,None,None,None
3427301,63781296618123,None,None,None
3427309,63781296618134,None,None,None
3427318,63781296618145,None,None,None
3427334,63781296618156,None,None,None
3427343,63781296618167,None,None,None
3427351,63781296618178,None,None,None
3427368,63781296618190,None,None,None
3427376,63781296618201,None,None,None
3427393,63781296618212,None,None,None
3427401,63781296618223,None,None,None
3427409,63781296618234,None,None,None
3427418,63781296618245,None,None,None
3427434,63781296618257,None,None,None
3427443,63781296618269,None,None,None
3427451,63781296618279,None,None,None
3427468,63781296618290,None,None,None
3427476,63781296618301,None,None,None
3427484,63781296618312,None,None,None
3427501,63781296618323,None,None,None
3427509,63781296618334,None,None,None
3427518,63781296618345,None,None,None
3427534,63781296618357,None,None,None
3427543,63781296618368,None,None,None
3427551,63781296618379,None,None,None
3427568,63781296618390,None,None,None
3427576,63781296618401,None,None,None
3427593,63781296618412,None,None,None
3427601,63781296618423,None,None,None
3427609,63781296618434,None,None,None
3427618,63781296618445,None,None,None
3427634,63781296618456,None,None,None
3427643,63781296618467,None,None,None
3427651,63781296618478,None,None,None
3427667,63781296618489,None,None,None
3427676,63781296618500,None,None,None
3427684,63781296618512,None,None,None
3427701,63781296618523,None,None,None
3427709,63781296618534,None,None,None
3427717,63781296618545,None,None,None
3427734,63781296618556,None,None,None
3427742,63781296618567,None,None,None
3427751,63781296618578,None,None,None
3427767,63781296618589,None,None,None
3427776,63781296618601,None,None,None
3427784,63781296618612,None,None,None
3427801,63781296618623,None,None,None
3427809,63781296618634,None,None,None
3427826,63781296618646,None,None,None
3427834,63781296618656,None,None,None
3427842,63781296618668,None,None,None
3427851,63781296618678,None,None,None
3427867,63781296618689,None,None,None
3427876,63781296618700,None,None,None
3427884,63781296618711,None,None,None
3427901,63781296618723,None,None,None
3427909,63781296618734,None,None,None
3427918,63781296618745,None,None,None
3427934,63781296618756,None,None,None
3427943,63781296618767,None,None,None
3427951,63781296618778,None,None,None
3427968,63781296618789,None,None,None
3427976,63781296618800,None,None,None
3427984,63781296618811,None,None,None
3428001,63781296618823,None,None,None
3428009,63781296618834,None,None,None
3428017,63781296618845,None,None,None
3428034,63781296618856,None,None,None
3428042,63781296618867,None,None,None
3428051,63781296618878,None,None,None
3428067,63781296618889,None,None,None
3428076,63781296618900,None,None,None
3428084,63781296618911,None,None,None
3428101,63781296618923,None,None,None
3428109,63781296618933,None,None,None
3428117,63781296618945,None,None,None
3428134,63781296618956,None,None,None
3428151,63781296618972,None,None,None
3428151,63781296618978,None,None,None
3428159,63781296618987,None,None,None
3428176,63781296618997,None,None,None
3428184,63781296619008,None,None,None
3428192,63781296619019,None,None,None
3428209,63781296619031,None,None,None
3428217,63781296619042,None,None,None
3428226,63781296619053,None,None,None
3428242,63781296619064,None,None,None
3428251,63781296619075,None,None,None
3428259,63781296619086,None,None,None
3428276,63781296619097,None,None,None
3428284,63781296619108,None,None,None
3428292,63781296619120,None,None,None
3428309,63781296619131,None,None,None
3428317,63781296619141,None,None,None
3428326,63781296619153,None,None,None
3428342,63781296619164,None,None,None
3428351,63781296619175,None,None,None
3428359,63781296619186,None,None,None
3428376,63781296619197,None,None,None
3428384,63781296619208,None,None,None
3428392,63781296619219,None,None,None
3428409,63781296619231,None,None,None
3428417,63781296619242,None,None,None
3428426,63781296619252,None,None,None
3428442,63781296619263,None,None,None
3428451,63781296619275,None,None,None
3428459,63781296619286,None,None,None
3428476,63781296619297,None,None,None
3428484,63781296619308,None,None,None
3428492,63781296619319,None,None,None
3428509,63781296619331,None,None,None
3428517,63781296619342,None,None,None
3428525,63781296619353,None,None,None
3428542,63781296619364,None,None,None
3428550,63781296619376,None,None,None
3428567,63781296619387,None,None,None
3428575,63781296619398,None,None,None
3428584,63781296619410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3428600,63781296619421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3428609,63781296619432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3428617,63781296619444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3428634,63781296619455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3428642,63781296619466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3428650,63781296619477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3428667,63781296619488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3428675,63781296619500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3428684,63781296619511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3428700,63781296619522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3428709,63781296619533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3428717,63781296619544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3428734,63781296619556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3428742,63781296619566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3428750,63781296619577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3428767,63781296619588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3428775,63781296619600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3428784,63781296619611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3428800,63781296619622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3428809,63781296619633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3428817,63781296619644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3428834,63781296619655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3428842,63781296619667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3428850,63781296619678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3428867,63781296619689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3428875,63781296619699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3428884,63781296619711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3428900,63781296619722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3428909,63781296619733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3428917,63781296619744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3428933,63781296619756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3428942,63781296619766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3428950,63781296619777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3428967,63781296619789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3428975,63781296619800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3428983,63781296619811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429000,63781296619822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429008,63781296619833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429017,63781296619844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429033,63781296619855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429042,63781296619866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429050,63781296619877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429067,63781296619889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429075,63781296619900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429083,63781296619911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429100,63781296619922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429108,63781296619933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429117,63781296619944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429133,63781296619956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429142,63781296619966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429150,63781296619977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429167,63781296619988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429175,63781296619999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429183,63781296620010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429200,63781296620022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429208,63781296620033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429217,63781296620044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429233,63781296620055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429242,63781296620066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429250,63781296620077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429267,63781296620088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429275,63781296620099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429283,63781296620110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429300,63781296620122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429308,63781296620133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429317,63781296620144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429333,63781296620155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429342,63781296620166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429350,63781296620177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429367,63781296620188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429375,63781296620199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429383,63781296620210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429400,63781296620223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429408,63781296620233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429417,63781296620244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429433,63781296620255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429442,63781296620266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429450,63781296620277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429467,63781296620289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429475,63781296620299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429483,63781296620311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429500,63781296620322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429508,63781296620333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429517,63781296620344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429533,63781296620355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429542,63781296620367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429550,63781296620377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429567,63781296620388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429575,63781296620399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429583,63781296620410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429600,63781296620421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429608,63781296620433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429617,63781296620444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
