OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3800661,63781292696490,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3800669,63781292696500,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3800686,63781292696512,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3800694,63781292696523,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3800702,63781292696534,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3800719,63781292696545,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3800727,63781292696556,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3800736,63781292696567,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3800752,63781292696579,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3800761,63781292696590,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3800769,63781292696601,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3800786,63781292696612,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3800794,63781292696623,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3800811,63781292696634,None,None,99_Bahnsteig_PF
3800819,63781292696645,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3800827,63781292696657,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3800844,63781292696668,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3800852,63781292696679,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3800861,63781292696690,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3800877,63781292696702,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3800886,63781292696713,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3800894,63781292696724,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3800911,63781292696735,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3800919,63781292696746,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3800927,63781292696758,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3800944,63781292696769,99_Bahnsteig_PF,None,None
3800952,63781292696780,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3800961,63781292696792,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3800977,63781292696803,99_Bahnsteig_PF,None,None
3800986,63781292696814,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3800994,63781292696825,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3801011,63781292696837,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3801019,63781292696847,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3801027,63781292696858,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3801044,63781292696870,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3801052,63781292696881,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3801061,63781292696892,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3801077,63781292696903,99_Bahnsteig_PF,None,None
3801086,63781292696914,99_Bahnsteig_PF,None,None
3801094,63781292696925,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3801111,63781292696936,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3801119,63781292696947,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3801127,63781292696959,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3801144,63781292696970,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3801152,63781292696981,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3801161,63781292696992,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3801177,63781292697003,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3801186,63781292697014,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3801194,63781292697025,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3801211,63781292697036,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3801219,63781292697047,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3801227,63781292697058,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3801244,63781292697070,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3801252,63781292697081,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3801261,63781292697092,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3801277,63781292697103,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3801286,63781292697114,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3801294,63781292697125,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3801311,63781292697136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3801319,63781292697148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3801327,63781292697158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3801344,63781292697169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3801352,63781292697181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3801360,63781292697192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3801377,63781292697203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3801385,63781292697214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3801394,63781292697225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3801410,63781292697236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3801419,63781292697247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3801427,63781292697258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3801444,63781292697269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3801452,63781292697280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3801460,63781292697291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3801477,63781292697303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3801485,63781292697314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3801494,63781292697325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3801510,63781292697337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3801519,63781292697347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3801527,63781292697358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3801544,63781292697370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3801552,63781292697381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3801560,63781292697392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3801577,63781292697403,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3801585,63781292697413,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3801594,63781292697425,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3801610,63781292697436,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3801619,63781292697447,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3801627,63781292697458,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3801644,63781292697469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3801652,63781292697480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3801660,63781292697492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3801677,63781292697503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3801685,63781292697514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3801694,63781292697525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3801710,63781292697536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3801719,63781292697547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3801727,63781292697558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3801744,63781292697570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3801752,63781292697580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3801761,63781292697591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3801777,63781292697603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3801786,63781292697614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3801794,63781292697625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3801811,63781292697636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3801819,63781292697647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3801827,63781292697658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3801844,63781292697669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3801852,63781292697680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3801861,63781292697692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3801877,63781292697702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3801886,63781292697713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3801894,63781292697725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3801911,63781292697736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3801919,63781292697747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3801927,63781292697758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3801944,63781292697770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3801952,63781292697780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3801961,63781292697791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3801977,63781292697802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3801986,63781292697814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3801994,63781292697825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3802011,63781292697837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3802019,63781292697847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3802027,63781292697858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3802044,63781292697869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3802052,63781292697880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3802061,63781292697891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3802077,63781292697902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3802086,63781292697914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3802094,63781292697925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3802111,63781292697936,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3802119,63781292697947,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3802127,63781292697958,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3802144,63781292697969,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3802152,63781292697980,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3802161,63781292697991,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3802177,63781292698002,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3802186,63781292698013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3802194,63781292698024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3802211,63781292698036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3802219,63781292698047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3802227,63781292698058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3802244,63781292698069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3802252,63781292698080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3802261,63781292698091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3802277,63781292698102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3802286,63781292698113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3802294,63781292698124,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3802311,63781292698136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3802319,63781292698147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3802327,63781292698158,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3802344,63781292698169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3802352,63781292698181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3802361,63781292698191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3802377,63781292698202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3802386,63781292698213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3802394,63781292698224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3802411,63781292698236,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3802419,63781292698247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3802427,63781292698257,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3802444,63781292698269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3802452,63781292698280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3802461,63781292698291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3802477,63781292698302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3802486,63781292698313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3802494,63781292698324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3802511,63781292698336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3802519,63781292698347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3802527,63781292698358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3802544,63781292698369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3802552,63781292698380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3802561,63781292698391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3802577,63781292698402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3802586,63781292698413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3802594,63781292698424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3802611,63781292698435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3802619,63781292698447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3802627,63781292698457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3802644,63781292698468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3802652,63781292698480,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3802661,63781292698491,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3802677,63781292698502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3802686,63781292698513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3802694,63781292698525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3802710,63781292698535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3802719,63781292698546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3802727,63781292698557,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3802744,63781292698569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3802752,63781292698580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3802760,63781292698591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3802777,63781292698602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3802785,63781292698613,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3802794,63781292698624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3802810,63781292698635,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3802819,63781292698647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3802827,63781292698657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3802844,63781292698669,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3802852,63781292698680,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3802860,63781292698691,None,None,None
3802877,63781292698702,None,None,None
3802885,63781292698713,None,None,None
3802894,63781292698724,None,None,None
3802910,63781292698735,None,None,None
3802919,63781292698746,None,None,None
3802927,63781292698757,None,None,None
3802944,63781292698768,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3802952,63781292698780,None,None,None
3802960,63781292698790,None,None,None
3802977,63781292698802,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3802985,63781292698813,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3802994,63781292698824,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3803010,63781292698835,None,None,None
3803019,63781292698846,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3803027,63781292698858,None,None,None
3803044,63781292698869,None,None,None
3803052,63781292698879,None,None,None
3803060,63781292698891,None,None,None
3803077,63781292698901,None,None,None
3803085,63781292698913,None,None,None
3803094,63781292698924,None,None,None
3803110,63781292698935,None,None,None
3803119,63781292698946,None,None,None
3803127,63781292698957,None,None,None
3803144,63781292698968,None,None,None
3803152,63781292698979,None,None,None
3803160,63781292698990,None,None,None
3803177,63781292699002,None,None,None
3803185,63781292699013,None,None,None
3803194,63781292699024,None,None,None
3803210,63781292699035,None,None,None
3803218,63781292699046,None,None,None
3803227,63781292699057,None,None,None
3803243,63781292699068,None,None,None
3803252,63781292699079,None,None,None
3803260,63781292699090,None,None,None
3803277,63781292699102,None,None,None
3803285,63781292699113,None,None,None
3803294,63781292699124,None,None,None
3803310,63781292699135,None,None,None
3803319,63781292699146,None,None,None
3803327,63781292699157,None,None,None
3803344,63781292699169,None,None,None
3803352,63781292699179,None,None,None
3803360,63781292699190,None,None,None
3803377,63781292699202,None,None,None
3803385,63781292699213,None,None,None
3803394,63781292699224,None,None,None
3803410,63781292699235,None,None,None
3803419,63781292699247,None,None,None
3803427,63781292699257,None,None,None
3803444,63781292699268,None,None,None
3803452,63781292699279,None,None,None
3803460,63781292699290,None,None,None
3803477,63781292699302,None,None,None
3803485,63781292699313,None,None,None
3803494,63781292699324,None,None,None
3803510,63781292699335,None,None,None
3803519,63781292699346,None,None,None
3803527,63781292699357,None,None,None
3803544,63781292699368,None,None,None
3803552,63781292699379,None,None,None
3803560,63781292699390,None,None,None
3803577,63781292699402,None,None,None
3803585,63781292699413,None,None,None
3803594,63781292699424,None,None,None
3803610,63781292699435,99_Bahnsteig_PF,None,None
3803619,63781292699446,99_Bahnsteig_PF,None,None
3803627,63781292699457,None,None,None
3803644,63781292699468,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3803652,63781292699479,None,None,None
3803660,63781292699491,None,None,None
3803677,63781292699502,None,None,None
3803685,63781292699513,None,None,None
3803694,63781292699524,None,None,None
3803710,63781292699535,None,None,None
3803719,63781292699546,None,None,None
3803727,63781292699558,None,None,None
3803744,63781292699568,None,None,None
3803752,63781292699579,None,None,None
3803760,63781292699590,None,None,None
3803777,63781292699602,None,None,None
3803785,63781292699612,None,None,None
3803794,63781292699624,None,None,None
3803810,63781292699635,None,None,None
3803819,63781292699646,None,None,None
3803827,63781292699657,None,None,None
3803844,63781292699668,None,None,None
3803852,63781292699679,None,None,None
3803860,63781292699691,None,None,None
3803877,63781292699701,None,None,None
3803885,63781292699712,None,None,None
3803894,63781292699724,None,None,None
3803910,63781292699735,None,None,None
3803919,63781292699746,None,None,None
3803927,63781292699757,None,None,None
3803944,63781292699768,None,None,None
3803952,63781292699779,None,None,None
3803960,63781292699790,None,None,None
3803977,63781292699801,None,None,None
3803985,63781292699812,None,None,None
3803994,63781292699823,99_Bahnsteig_PF,None,None
3804010,63781292699835,None,None,None
3804019,63781292699846,None,None,None
3804027,63781292699857,None,None,None
3804044,63781292699868,None,None,None
3804052,63781292699879,None,None,None
3804060,63781292699890,None,None,None
3804077,63781292699907,None,None,None
3804085,63781292699912,None,None,None
3804094,63781292699920,None,None,None
3804102,63781292699932,None,None,None
3804119,63781292699943,None,None,None
3804127,63781292699954,None,None,None
3804135,63781292699965,None,None,None
3804152,63781292699976,None,None,None
3804160,63781292699987,None,None,None
3804169,63781292699998,None,None,None
3804185,63781292700010,None,None,None
3804194,63781292700021,None,None,None
3804202,63781292700032,None,None,None
3804219,63781292700043,None,None,None
3804227,63781292700054,None,None,None
3804235,63781292700065,None,None,None
3804252,63781292700076,None,None,None
3804260,63781292700087,None,None,None
3804269,63781292700099,None,None,None
3804285,63781292700109,None,None,None
3804294,63781292700120,None,None,None
3804302,63781292700132,None,None,None
3804319,63781292700143,None,None,None
3804327,63781292700154,None,None,None
3804335,63781292700165,None,None,None
3804352,63781292700176,None,None,None
3804360,63781292700187,None,None,None
3804369,63781292700198,None,None,None
3804385,63781292700209,None,None,None
3804394,63781292700220,None,None,None
3804402,63781292700231,None,None,None
3804419,63781292700243,None,None,None
3804427,63781292700254,None,None,None
3804435,63781292700265,None,None,None
3804452,63781292700276,None,None,None
3804460,63781292700288,None,None,None
3804468,63781292700299,None,None,None
3804485,63781292700310,None,None,None
3804493,63781292700322,None,None,None
3804510,63781292700333,None,None,None
3804518,63781292700344,None,None,None
3804527,63781292700356,None,None,None
3804543,63781292700367,None,None,None
3804552,63781292700378,None,None,None
3804560,63781292700389,None,None,None
3804577,63781292700400,None,None,None
3804585,63781292700412,None,None,None
3804593,63781292700423,None,None,None
3804610,63781292700435,None,None,None
3804618,63781292700446,None,None,None
3804627,63781292700457,None,None,None
3804643,63781292700468,None,None,None
3804651,63781292700480,None,None,None
3804660,63781292700491,None,None,None
3804676,63781292700502,None,None,None
3804685,63781292700513,None,None,None
3804693,63781292700524,None,None,None
3804710,63781292700535,None,None,None
3804718,63781292700546,None,None,None
3804726,63781292700557,None,None,None
3804743,63781292700569,None,None,None
3804751,63781292700580,None,None,None
3804760,63781292700591,None,None,None
3804776,63781292700602,None,None,None
3804785,63781292700613,None,None,None
3804793,63781292700624,None,None,None
3804810,63781292700635,None,None,None
3804818,63781292700646,None,None,None
3804826,63781292700658,None,None,None
3804843,63781292700669,None,None,None
3804851,63781292700680,None,None,None
3804860,63781292700691,None,None,None
3804876,63781292700702,None,None,None
3804885,63781292700713,None,None,None
3804893,63781292700724,None,None,None
3804910,63781292700735,None,None,None
3804918,63781292700746,None,None,None
3804926,63781292700757,None,None,None
3804943,63781292700768,None,None,None
3804951,63781292700779,None,None,None
3804960,63781292700790,None,None,None
3804976,63781292700801,None,None,None
3804985,63781292700813,None,None,None
3804993,63781292700824,None,None,None
3805010,63781292700835,None,None,None
3805018,63781292700846,None,None,None
3805026,63781292700857,None,None,None
3805043,63781292700869,None,None,None
3805051,63781292700880,None,None,None
3805060,63781292700890,None,None,None
3805076,63781292700902,None,None,None
3805085,63781292700913,None,None,None
3805093,63781292700924,None,None,None
3805110,63781292700935,None,None,None
3805118,63781292700946,None,None,None
3805126,63781292700957,None,None,None
3805143,63781292700968,None,None,None
3805151,63781292700979,None,None,None
3805160,63781292700990,None,None,None
3805176,63781292701001,None,None,None
3805185,63781292701013,None,None,None
3805193,63781292701024,None,None,None
3805210,63781292701035,None,None,None
3805218,63781292701046,None,None,None
3805227,63781292701057,None,None,None
3805243,63781292701068,None,None,None
3805252,63781292701079,None,None,None
3805260,63781292701090,None,None,None
3805277,63781292701101,None,None,None
3805285,63781292701112,None,None,None
3805293,63781292701124,None,None,None
3805310,63781292701135,None,None,None
3805318,63781292701146,None,None,None
3805327,63781292701157,None,None,None
3805343,63781292701168,None,None,None
3805352,63781292701179,None,None,None
3805360,63781292701191,None,None,None
3805377,63781292701202,None,None,None
3805385,63781292701212,None,None,None
3805393,63781292701223,None,None,None
3805410,63781292701235,None,None,None
3805418,63781292701246,None,None,None
3805427,63781292701257,None,None,None
3805443,63781292701268,None,None,None
3805452,63781292701280,None,None,None
3805460,63781292701290,None,None,None
3805477,63781292701301,None,None,None
3805485,63781292701312,None,None,None
3805493,63781292701324,None,None,None
3805510,63781292701335,None,None,None
3805518,63781292701347,None,None,None
3805527,63781292701357,None,None,None
3805543,63781292701368,None,None,None
3805552,63781292701379,None,None,None
3805560,63781292701390,None,None,None
3805577,63781292701401,None,None,None
3805585,63781292701412,None,None,None
3805593,63781292701423,None,None,None
3805610,63781292701435,None,None,None
3805618,63781292701446,None,None,None
3805627,63781292701457,None,None,None
3805643,63781292701468,None,None,None
3805652,63781292701479,None,None,None
3805660,63781292701490,None,None,None
3805677,63781292701502,None,None,None
3805685,63781292701512,None,None,None
3805693,63781292701523,None,None,None
3805710,63781292701534,None,None,None
3805718,63781292701546,None,None,None
3805727,63781292701557,None,None,None
3805743,63781292701568,None,None,None
3805752,63781292701579,None,None,None
3805760,63781292701590,None,None,None
3805777,63781292701601,None,None,None
3805785,63781292701612,None,None,None
3805793,63781292701624,None,None,None
3805810,63781292701635,None,None,None
3805818,63781292701646,None,None,None
3805827,63781292701657,None,None,None
3805843,63781292701668,None,None,None
3805852,63781292701679,None,None,None
3805860,63781292701690,None,None,None
3805877,63781292701701,None,None,None
3805885,63781292701712,None,None,None
3805893,63781292701723,None,None,None
3805910,63781292701735,None,None,None
3805918,63781292701745,None,None,None
3805926,63781292701757,None,None,None
3805943,63781292701768,None,None,None
3805951,63781292701779,None,None,None
3805960,63781292701790,None,None,None
3805976,63781292701801,None,None,None
3805985,63781292701813,None,None,None
3805993,63781292701824,None,None,None
3806010,63781292701835,None,None,None
3806018,63781292701846,None,None,None
3806026,63781292701856,None,None,None
3806043,63781292701868,None,None,None
3806051,63781292701879,None,None,None
3806060,63781292701890,None,None,None
3806076,63781292701901,None,None,None
