OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1803403,63781294994211,-14.03074,2.636153,-0.8125365,-0.002231417,0.9976978,-0.05927502,-0.03287064,-0.01007169,0.002296799,-0.02525115,0.07392883,0.1029968,0.9919281,0.03262494,0.003849289,-0.02584596,0.03262494,0.003849289,-0.02584596,0.07702637,0.1074371,0.9912109,0.07702637,0.1074371,0.9912109,2.902313,2.902313,True,True,True
1803411,63781294994211,-14.03074,2.636153,-0.8125365,-0.002231417,0.9976978,-0.05927502,-0.03287064,-0.009890961,0.002303253,-0.02525447,0.07374573,0.1031036,0.9919281,0.03262468,0.003848953,-0.02584307,0.03262468,0.003848953,-0.02584307,0.07695007,0.1073761,0.9912262,0.07695007,0.1073761,0.9912262,2.897995,2.897995,True,True,True
1803420,63781294994221,-14.03022,2.636198,-0.8127935,-0.002558206,0.9977025,-0.0591591,-0.03291515,-0.009709992,0.002309769,-0.02525697,0.07365417,0.1030884,0.9919281,0.03262494,0.003848603,-0.02584018,0.03262494,0.003848603,-0.02584018,0.07696533,0.1073151,0.9912262,0.07696533,0.1073151,0.9912262,2.89325,2.89325,True,True,True
1803428,63781294994232,-14.02978,2.636299,-0.813007,-0.002858505,0.9976982,-0.0591847,-0.03297389,-0.009421448,0.002320007,-0.02525847,0.07356262,0.1031189,0.9919434,0.03262496,0.003847733,-0.02583034,0.03262496,0.003847733,-0.02583034,0.07695007,0.1070709,0.9912567,0.07695007,0.1070709,0.9912567,2.88826,2.88826,True,True,True
1803436,63781294994244,-14.02925,2.636376,-0.813273,-0.003110992,0.9976956,-0.05921438,-0.03297634,-0.009256852,0.002326447,-0.02525836,0.07347107,0.1026764,0.9919891,0.03262497,0.003846878,-0.0258205,0.03262497,0.003846878,-0.0258205,0.07688904,0.1065826,0.9913177,0.07688904,0.1065826,0.9913177,2.883438,2.883438,True,True,True
1803445,63781294994244,-14.02925,2.636376,-0.813273,-0.003110992,0.9976956,-0.05921438,-0.03297634,-0.009537171,0.002316589,-0.02525177,0.0735321,0.1019287,0.9920654,0.03262512,0.003846329,-0.02581236,0.03262512,0.003846329,-0.02581236,0.07688904,0.1062775,0.9913483,0.07688904,0.1062775,0.9913483,2.880859,2.880859,True,True,True
1803453,63781294994254,-14.02864,2.636418,-0.8135215,-0.00323303,0.9976782,-0.05939676,-0.0331627,-0.01008102,0.002297058,-0.0252453,0.07315063,0.1013794,0.9921417,0.03262525,0.00384494,-0.02579814,0.03262525,0.00384494,-0.02579814,0.07691956,0.1058502,0.991394,0.07691956,0.1058502,0.991394,2.881012,2.881012,True,True,True
1803461,63781294994266,-14.02817,2.636477,-0.8137745,-0.003361732,0.997663,-0.05954735,-0.0333354,-0.01070136,0.002273575,-0.02523599,0.07296753,0.1005402,0.9922485,0.03262624,0.003841828,-0.02577805,0.03262624,0.003841828,-0.02577805,0.07711792,0.105484,0.9914246,0.07711792,0.105484,0.9914246,2.879623,2.879623,True,True,True
1803470,63781294994277,-14.02764,2.636512,-0.8140145,-0.003415299,0.997651,-0.05964417,-0.03351748,-0.0109249,0.002267639,-0.02524114,0.07287598,0.1004791,0.9922638,0.03262624,0.003841141,-0.02576697,0.03262624,0.003841141,-0.02576697,0.07704163,0.10495,0.9914856,0.07704163,0.10495,0.9914856,2.868271,2.868271,True,True,True
1803478,63781294994277,-14.02764,2.636512,-0.8140145,-0.003415299,0.997651,-0.05964417,-0.03351748,-0.01078412,0.002273255,-0.02525119,0.07270813,0.1008759,0.9922333,0.03262525,0.003841141,-0.02576697,0.03262525,0.003841141,-0.02576697,0.07681274,0.1051025,0.9914856,0.07681274,0.1051025,0.9914856,2.868439,2.868439,True,True,True
1803486,63781294994288,-14.02703,2.636601,-0.8143177,-0.003430167,0.9976262,-0.05984706,-0.03389,-0.01077042,0.002287384,-0.02529981,0.07090759,0.101532,0.9922943,0.03262014,0.003880051,-0.02588779,0.03262014,0.003880051,-0.02588779,0.07157898,0.1061401,0.9917603,0.07157898,0.1061401,0.9917603,2.8535,2.8535,True,True,True
1803495,63781294994299,-14.02654,2.636682,-0.8146138,-0.003566155,0.9976026,-0.06003717,-0.03423269,-0.01065793,0.00227742,-0.02527309,0.06951904,0.1011505,0.9924316,0.03262639,0.00383255,-0.02571202,0.03262639,0.00383255,-0.02571202,0.06924438,0.1012421,0.9924469,0.06924438,0.1012421,0.9924469,2.803726,2.803726,True,True,True
1803503,63781294994310,-14.02604,2.636728,-0.8148905,-0.00376797,0.9975781,-0.06015592,-0.03471149,-0.01039908,0.002289444,-0.02528629,0.06912231,0.102951,0.9922791,0.03262813,0.003825562,-0.02568677,0.03262813,0.003825562,-0.02568677,0.07121277,0.1069794,0.9916992,0.07121277,0.1069794,0.9916992,2.822174,2.822174,True,True,True
1803511,63781294994310,-14.02604,2.636728,-0.8148905,-0.00376797,0.9975781,-0.06015592,-0.03471149,-0.009733795,0.00231424,-0.02529485,0.06770325,0.1048431,0.9921722,0.03262987,0.003823624,-0.02567978,0.03262987,0.003823624,-0.02567978,0.07003784,0.1126404,0.9911499,0.07003784,0.1126404,0.9911499,2.8396,2.8396,True,True,True
1803520,63781294994322,-14.02553,2.636802,-0.815164,-0.003925356,0.9975455,-0.06033514,-0.03531586,-0.0102775,0.00229567,-0.02528697,0.06665039,0.1043091,0.9922943,0.03263127,0.003821091,-0.02567066,0.03263127,0.003821091,-0.02567066,0.06913757,0.112915,0.9911804,0.06913757,0.112915,0.9911804,2.824493,2.824493,True,True,True
1803528,63781294994332,-14.025,2.636882,-0.8154885,-0.004009749,0.9975094,-0.06058237,-0.03589947,-0.01079935,0.002276276,-0.02528934,0.06570435,0.1048279,0.9923096,0.03263268,0.003818558,-0.02566898,0.03263268,0.003818558,-0.02566898,0.06874084,0.1130676,0.9911957,0.06874084,0.1130676,0.9911957,2.833344,2.833344,True,True,True
1803536,63781294994343,-14.02455,2.636979,-0.8157003,-0.004137158,0.9974786,-0.06082034,-0.0363341,-0.01160463,0.002247589,-0.02528111,0.06573486,0.1055603,0.9922333,0.03263521,0.003818405,-0.02566525,0.03263521,0.003818405,-0.02566525,0.07020569,0.1095886,0.9914856,0.07020569,0.1095886,0.9914856,2.835693,2.835693,True,True,True
1803545,63781294994343,-14.02455,2.636979,-0.8157003,-0.004137158,0.9974786,-0.06082034,-0.0363341,-0.01235725,0.002223236,-0.02527571,0.06530762,0.1048279,0.9923401,0.03263774,0.003818558,-0.02566898,0.03263774,0.003818558,-0.02566898,0.06982422,0.1062927,0.9918671,0.06982422,0.1062927,0.9918671,2.831268,2.831268,True,True,True
1803553,63781294994354,-14.02406,2.637043,-0.8159839,-0.004110704,0.9974492,-0.06097069,-0.03688993,-0.01278966,0.002208176,-0.02527354,0.06529236,0.1052704,0.9922943,0.03263909,0.003819504,-0.02567438,0.03263909,0.003819504,-0.02567438,0.06983948,0.1080017,0.991684,0.06983948,0.1080017,0.991684,2.819489,2.819489,True,True,True
1803561,63781294994365,-14.0237,2.63708,-0.8162721,-0.00408978,0.9974216,-0.0611935,-0.03726887,-0.01294089,0.002202515,-0.0252706,0.06491089,0.1048584,0.9923553,0.03264043,0.003818558,-0.02566898,0.03264043,0.003818558,-0.02566898,0.06987,0.10672,0.9918213,0.06987,0.10672,0.9918213,2.806549,2.806549,True,True,True
1803570,63781294994377,-14.02327,2.637182,-0.816517,-0.003966573,0.997387,-0.06145202,-0.03777799,-0.008729752,0.002349503,-0.02529923,0.06465149,0.1068878,0.992157,0.03264334,0.003818405,-0.02566638,0.03264334,0.003818405,-0.02566638,0.06959534,0.1080475,0.9916992,0.06959534,0.1080475,0.9916992,2.808258,2.808258,True,True,True
1803578,63781294994377,-14.02327,2.637182,-0.816517,-0.003966573,0.997387,-0.06145202,-0.03777799,-0.01267847,0.002199417,-0.02518715,0.05877686,0.1018829,0.993042,0.03269704,0.003766281,-0.02549391,0.03269704,0.003766281,-0.02549391,0.06970215,0.110611,0.9914093,0.06970215,0.110611,0.9914093,2.826553,2.826553,True,True,True
1803586,63781294994388,-14.0228,2.637283,-0.8168302,-0.003959547,0.9973573,-0.06163979,-0.03825409,-0.01107056,0.002316574,-0.02549158,0.02987671,0.1073151,0.9937744,0.03274359,0.003876373,-0.02590474,0.03274359,0.003876373,-0.02590474,0.03585815,0.1031799,0.9940033,0.03585815,0.1031799,0.9940033,2.826645,2.826645,True,True,True
1803595,63781294994399,-14.02231,2.637325,-0.8170882,-0.004048708,0.9973246,-0.06184146,-0.03876786,-0.02977615,0.001495056,-0.02491609,-0.0008239746,0.1034088,0.9946289,0.03284167,0.004010452,-0.02635227,0.03284167,0.004010452,-0.02635227,-0.004043579,0.08894348,0.9960175,-0.004043579,0.08894348,0.9960175,2.68222,2.68222,True,True,True
1803603,63781294994410,-14.02186,2.637397,-0.8173494,-0.004272701,0.997295,-0.06203467,-0.03919455,-0.03160816,0.001460037,-0.02500131,-0.02839661,0.1017303,0.9944,0.0329731,0.004080185,-0.02669495,0.0329731,0.004080185,-0.02669495,-0.02035522,0.09077454,0.9956512,-0.02035522,0.09077454,0.9956512,2.780075,2.780075,True,True,True
1803611,63781294994410,-14.02186,2.637397,-0.8173494,-0.004272701,0.997295,-0.06203467,-0.03919455,-0.03153093,0.001484573,-0.02512401,-0.0489502,0.1074371,0.9929962,0.03307822,0.003986679,-0.02648953,0.03307822,0.003986679,-0.02648953,-0.03744507,0.08668518,0.9955292,-0.03744507,0.08668518,0.9955292,2.637192,2.637192,True,True,True
1803620,63781294994421,-14.02142,2.63749,-0.8175207,-0.004447995,0.9972644,-0.06218519,-0.03971142,-0.03142209,0.001488922,-0.02513548,-0.07852173,0.1052551,0.991333,0.03316028,0.003935639,-0.02638014,0.03316028,0.003935639,-0.02638014,-0.06658936,0.0776825,0.9947357,-0.06658936,0.0776825,0.9947357,2.694519,2.694519,True,True,True
1803628,63781294994432,-14.02092,2.637537,-0.8178051,-0.004675075,0.997235,-0.06234632,-0.04016898,-0.03136803,0.001395218,-0.02484155,-0.1002045,0.1062012,0.9892731,0.03321976,0.003939072,-0.02639864,0.03321976,0.003939072,-0.02639864,-0.09320068,0.08622742,0.9918976,-0.09320068,0.08622742,0.9918976,2.681503,2.681503,True,True,True
1803636,63781294994443,-14.02043,2.637619,-0.8180866,-0.004836831,0.9972102,-0.06249513,-0.04053174,-0.03132658,0.001386902,-0.02478775,-0.0982666,0.1123352,0.9887848,0.03324158,0.003946289,-0.02641837,0.03324158,0.003946289,-0.02641837,-0.0806427,0.0846405,0.9931335,-0.0806427,0.0846405,0.9931335,2.789917,2.789917,True,True,True
1803645,63781294994443,-14.02043,2.637619,-0.8180866,-0.004836831,0.9972102,-0.06249513,-0.04053174,-0.03121923,0.001402512,-0.0248163,-0.1006775,0.1153107,0.988205,0.03324652,0.003933045,-0.02638304,0.03324652,0.003933045,-0.02638304,-0.08328247,0.08265686,0.9930878,-0.08328247,0.08265686,0.9930878,2.837341,2.837341,True,True,True
1803653,63781294994455,-14.01992,2.6377,-0.8184299,-0.005048226,0.9971828,-0.06263067,-0.04096778,-0.02917786,0.001485138,-0.02487094,-0.100708,0.1140747,0.9883423,0.03324822,0.003935883,-0.02639269,0.03324822,0.003935883,-0.02639269,-0.08729553,0.08352661,0.9926605,-0.08729553,0.08352661,0.9926605,2.821182,2.821182,True,True,True
1803661,63781294994465,-14.01944,2.637739,-0.8186877,-0.005168061,0.9971651,-0.06267489,-0.041316,0.01552138,0.00324263,-0.02596137,-0.09243774,0.09230042,0.9914246,0.03324991,0.003938721,-0.02639566,0.03324991,0.003938721,-0.02639566,-0.08914185,0.08398438,0.9924622,-0.08914185,0.08398438,0.9924622,2.804642,2.804642,True,True,True
1803670,63781294994477,-14.01886,2.637743,-0.8189384,-0.005326249,0.9971465,-0.06274046,-0.04164388,0.01215216,0.003111893,-0.02588046,-0.09327698,0.0934906,0.9912262,0.03325243,0.003941025,-0.02639899,0.03325243,0.003941025,-0.02639899,-0.08973694,0.08517456,0.9923096,-0.08973694,0.08517456,0.9923096,2.800247,2.800247,True,True,True
1803678,63781294994477,-14.01886,2.637743,-0.8189384,-0.005326249,0.9971465,-0.06274046,-0.04164388,0.0142988,0.003197861,-0.02593503,-0.09338379,0.09342957,0.9912262,0.03325494,0.003943314,-0.02640232,0.03325494,0.003943314,-0.02640232,-0.09033203,0.08636475,0.992157,-0.09033203,0.08636475,0.992157,2.795959,2.795959,True,True,True
1803686,63781294994488,-14.01838,2.63777,-0.8191687,-0.005322798,0.9971279,-0.06282725,-0.04195759,0.019272,0.003397919,-0.02606673,-0.09286499,0.09181213,0.9914246,0.03325899,0.003948853,-0.02641357,0.03325899,0.003948853,-0.02641357,-0.09039307,0.0861969,0.992157,-0.09039307,0.0861969,0.992157,2.800354,2.800354,True,True,True
1803695,63781294994499,-14.01789,2.637833,-0.8193779,-0.005296552,0.9971055,-0.0629539,-0.04230171,0.005063614,0.002841812,-0.02572142,-0.09585571,0.09649658,0.9906921,0.03326305,0.003954407,-0.02642482,0.03326305,0.003954407,-0.02642482,-0.0904541,0.08525085,0.9922333,-0.0904541,0.08525085,0.9922333,2.804626,2.804626,True,True,True
1803703,63781294994510,-14.01743,2.637861,-0.8195854,-0.005375896,0.9970954,-0.06293773,-0.04255301,-0.008607269,0.002305496,-0.02538319,-0.09799194,0.1024017,0.9898987,0.03326607,0.003957687,-0.02642981,0.03326607,0.003957687,-0.02642981,-0.09114075,0.08525085,0.9921722,-0.09114075,0.08525085,0.9921722,2.808701,2.808701,True,True,True
1803711,63781294994510,-14.01743,2.637861,-0.8195854,-0.005375896,0.9970954,-0.06293773,-0.04255301,-0.009266114,0.002282547,-0.02536948,-0.09901428,0.1020203,0.9898376,0.03326911,0.003960983,-0.0264348,0.03326911,0.003960983,-0.0264348,-0.09184265,0.08518982,0.9921112,-0.09184265,0.08518982,0.9921112,2.807434,2.807434,True,True,True
1803720,63781294994521,-14.01692,2.637886,-0.819782,-0.005395208,0.9970766,-0.06296413,-0.04295147,-0.01000627,0.00225798,-0.02535498,-0.09916687,0.1011963,0.9898987,0.03327277,0.003968353,-0.02644067,0.03327277,0.003968353,-0.02644067,-0.09140015,0.08401489,0.9922485,-0.09140015,0.08401489,0.9922485,2.805328,2.805328,True,True,True
1803728,63781294994532,-14.01642,2.637907,-0.8200029,-0.005475007,0.9970644,-0.06286583,-0.04336843,-0.00972403,0.002270676,-0.02536218,-0.09921265,0.1004486,0.989975,0.03327642,0.003966461,-0.0264348,0.03327642,0.003966461,-0.0264348,-0.0909729,0.08413696,0.9922791,-0.0909729,0.08413696,0.9922791,2.807144,2.807144,True,True,True
1803737,63781294994543,-14.01592,2.637944,-0.8202095,-0.005579154,0.9970493,-0.06284139,-0.04373348,-0.009297181,0.00228714,-0.02537166,-0.09899902,0.1006317,0.989975,0.03328096,0.003965561,-0.02642981,0.03328096,0.003965561,-0.02642981,-0.09057617,0.08415222,0.9923248,-0.09057617,0.08415222,0.9923248,2.809601,2.809601,True,True,True
1803745,63781294994543,-14.01592,2.637944,-0.8202095,-0.005579154,0.9970493,-0.06284139,-0.04373348,-0.008742722,0.00230925,-0.0253877,-0.09877014,0.1002045,0.990036,0.03328549,0.003966461,-0.0264348,0.03328549,0.003966461,-0.0264348,-0.09016418,0.08428955,0.9923401,-0.09016418,0.08428955,0.9923401,2.807114,2.807114,True,True,True
1803753,63781294994554,-14.01541,2.638014,-0.8204525,-0.005758216,0.997025,-0.06289774,-0.04418064,-0.008253616,0.002330872,-0.02540248,-0.09857178,0.1000366,0.9900818,0.03328752,0.003971085,-0.02644067,0.03328752,0.003971085,-0.02644067,-0.09014893,0.08531189,0.9922638,-0.09014893,0.08531189,0.9922638,2.809601,2.809601,True,True,True
1803762,63781294994565,-14.01493,2.638055,-0.8206758,-0.005869046,0.997013,-0.06283557,-0.04452375,-0.007951813,0.002345154,-0.02541263,-0.09822083,0.09988403,0.9901276,0.03328955,0.003975723,-0.02644653,0.03328955,0.003975723,-0.02644653,-0.09013367,0.08634949,0.9921722,-0.09013367,0.08634949,0.9921722,2.807236,2.807236,True,True,True
1803770,63781294994577,-14.01439,2.638089,-0.820902,-0.00603692,0.9969895,-0.06281129,-0.04505762,-0.007947068,0.002345917,-0.02541573,-0.09783936,0.09954834,0.9902039,0.03329289,0.003975815,-0.02645197,0.03329289,0.003975815,-0.02645197,-0.08953857,0.08757019,0.9921112,-0.08953857,0.08757019,0.9921112,2.807587,2.807587,True,True,True
1803778,63781294994577,-14.01439,2.638089,-0.820902,-0.00603692,0.9969895,-0.06281129,-0.04505762,-0.008095628,0.002340149,-0.02541196,-0.09811401,0.09890747,0.9902344,0.03329482,0.003975815,-0.02645197,0.03329482,0.003975815,-0.02645197,-0.08938599,0.08770752,0.9921112,-0.08938599,0.08770752,0.9921112,2.812851,2.812851,True,True,True
1803787,63781294994588,-14.01388,2.638093,-0.8211464,-0.006159803,0.996974,-0.0627659,-0.04544736,-0.007304093,0.00237439,-0.02544412,-0.09924316,0.0995636,0.9900665,0.03329898,0.003975815,-0.02645197,0.03329898,0.003975815,-0.02645197,-0.0896759,0.08851624,0.9920197,-0.0896759,0.08851624,0.9920197,2.813049,2.813049,True,True,True
1803795,63781294994598,-14.01335,2.638072,-0.8213558,-0.006220637,0.9969517,-0.06278398,-0.04590008,-0.007298065,0.002376328,-0.02544921,-0.100708,0.09951782,0.9899139,0.03330313,0.003975815,-0.02645197,0.03330313,0.003975815,-0.02645197,-0.09246826,0.08859253,0.9917603,-0.09246826,0.08859253,0.9917603,2.815018,2.815018,True,True,True
1803803,63781294994610,-14.01282,2.638069,-0.8216134,-0.006140461,0.9969352,-0.06275239,-0.04630898,0.008996231,0.003056473,-0.02598219,-0.09532166,0.0934906,0.9910431,0.03330916,0.003975815,-0.02645197,0.03330916,0.003975815,-0.02645197,-0.09147644,0.08776855,0.9919281,-0.09147644,0.08776855,0.9919281,2.814819,2.814819,True,True,True
1803812,63781294994610,-14.01282,2.638069,-0.8216134,-0.006140461,0.9969352,-0.06275239,-0.04630898,0.02645711,0.003717819,-0.02631828,-0.0919342,0.08976746,0.9916992,0.03331241,0.003975723,-0.02644653,0.03331241,0.003975723,-0.02644653,-0.09104919,0.08828735,0.9919128,-0.09104919,0.08828735,0.9919128,2.82431,2.82431,True,True,True
1803820,63781294994621,-14.0124,2.638142,-0.8217317,-0.006192052,0.9969051,-0.06297233,-0.04665107,0.03156858,0.003901322,-0.02639346,-0.09156799,0.08950806,0.9917603,0.03331677,0.003966568,-0.02642439,0.03331677,0.003966568,-0.02642439,-0.09136963,0.0891571,0.991806,-0.09136963,0.0891571,0.991806,2.83194,2.83194,True,True,True
1803828,63781294994632,-14.01184,2.63818,-0.8219324,-0.006280356,0.9968657,-0.06320065,-0.04717141,0.03261577,0.003940216,-0.02640109,-0.09106445,0.08895874,0.9918518,0.03332007,0.003966461,-0.0264133,0.03332007,0.003966461,-0.0264133,-0.09098816,0.08882141,0.9918671,-0.09098816,0.08882141,0.9918671,2.855042,2.855042,True,True,True
1803837,63781294994643,-14.01133,2.638195,-0.8221222,-0.006586994,0.9968425,-0.06321536,-0.0475971,0.03283992,0.003946808,-0.0264027,-0.09082031,0.09017944,0.9917603,0.03332097,0.003964676,-0.02641084,0.03332097,0.003964676,-0.02641084,-0.09075928,0.09011841,0.9917755,-0.09075928,0.09011841,0.9917755,2.870636,2.870636,True,True,True
1803845,63781294994643,-14.01133,2.638195,-0.8221222,-0.006586994,0.9968425,-0.06321536,-0.0475971,0.03276865,0.003943787,-0.02639966,-0.09046936,0.09016418,0.991806,0.03332274,0.003964264,-0.02640874,0.03332274,0.003964264,-0.02640874,-0.09039307,0.09010315,0.991806,-0.09039307,0.09010315,0.991806,2.872711,2.872711,True,True,True
1803853,63781294994654,-14.0108,2.638224,-0.8223187,-0.006812779,0.9968133,-0.06327167,-0.04809995,0.03214099,0.003920456,-0.02638823,-0.09103394,0.09033203,0.9917297,0.03332779,0.003964264,-0.02640758,0.03332779,0.003964264,-0.02640758,-0.09078979,0.09024048,0.9917603,-0.09078979,0.09024048,0.9917603,2.873062,2.873062,True,True,True
1803862,63781294994665,-14.01028,2.638328,-0.8225332,-0.007178599,0.9967793,-0.06334238,-0.04865404,0.02910155,0.003808869,-0.02633855,-0.09104919,0.09077454,0.9916992,0.03333232,0.003964264,-0.0264057,0.03333232,0.003964264,-0.0264057,-0.09004211,0.0905304,0.991806,-0.09004211,0.0905304,0.991806,2.913116,2.913116,True,True,True
1803870,63781294994676,-14.00978,2.638442,-0.8226526,-0.007685455,0.996761,-0.06317946,-0.04916102,0.01918961,0.003443405,-0.02616179,-0.09332275,0.09066772,0.9914856,0.03333811,0.003962372,-0.0263785,0.03333811,0.003962372,-0.0263785,-0.09002686,0.08956909,0.9918976,-0.09002686,0.08956909,0.9918976,2.915482,2.915482,True,True,True
1803878,63781294994676,-14.00978,2.638442,-0.8226526,-0.007685455,0.996761,-0.06317946,-0.04916102,0.003719986,0.002876938,-0.02594299,-0.09654236,0.0927124,0.9909973,0.03334139,0.00396109,-0.02637399,0.03334139,0.00396109,-0.02637399,-0.08985901,0.08966064,0.9918976,-0.08985901,0.08966064,0.9918976,2.923248,2.923248,True,True,True
1803887,63781294994688,-14.00926,2.638551,-0.8228035,-0.008086026,0.9967377,-0.0631001,-0.04966997,0.001029862,0.002781311,-0.02589182,-0.09761047,0.09173584,0.9909821,0.03334275,0.003958039,-0.02634905,0.03334275,0.003958039,-0.02634905,-0.08999634,0.08911133,0.9919434,-0.08999634,0.08911133,0.9919434,2.932449,2.932449,True,True,True
1803895,63781294994698,-14.00879,2.63873,-0.8229517,-0.008427695,0.9967023,-0.06309574,-0.05032364,-0.0001862183,0.002736923,-0.02588744,-0.09869385,0.09280396,0.9907684,0.03334517,0.003957886,-0.02634744,0.03334517,0.003957886,-0.02634744,-0.09197998,0.08901978,0.9917603,-0.09197998,0.08901978,0.9917603,2.932617,2.932617,True,True,True
1803903,63781294994710,-14.00828,2.638832,-0.8231401,-0.008708468,0.9966788,-0.06294338,-0.0509284,-0.0008666993,0.002712174,-0.02588142,-0.09898376,0.09342957,0.9906769,0.03334732,0.003957077,-0.02634696,0.03334732,0.003957077,-0.02634696,-0.09223938,0.088974,0.991745,-0.09223938,0.088974,0.991745,2.923721,2.923721,True,True,True
1803912,63781294994710,-14.00828,2.638832,-0.8231401,-0.008708468,0.9966788,-0.06294338,-0.0509284,-0.001097717,0.00270314,-0.02588107,-0.09880066,0.09336853,0.9907074,0.0333499,0.003955292,-0.026344,0.0333499,0.003955292,-0.026344,-0.09254456,0.08930969,0.991684,-0.09254456,0.08930969,0.991684,2.923676,2.923676,True,True,True
1803920,63781294994721,-14.00769,2.639039,-0.82335,-0.008781172,0.9966571,-0.06276365,-0.05155938,-0.003069717,0.002630341,-0.02584625,-0.1016235,0.0934906,0.9904175,0.03335042,0.003952881,-0.02632497,0.03335042,0.003952881,-0.02632497,-0.09313965,0.088974,0.9916534,-0.09313965,0.088974,0.9916534,2.933044,2.933044,True,True,True
1803928,63781294994732,-14.00706,2.63921,-0.8235184,-0.008963251,0.9966372,-0.06251971,-0.052205,-0.005360123,0.002547165,-0.02580216,-0.1027374,0.09307861,0.9903412,0.03335077,0.003952881,-0.02629006,0.03335077,0.003952881,-0.02629006,-0.0932312,0.08721924,0.991806,-0.0932312,0.08721924,0.991806,2.933411,2.933411,True,True,True
1803937,63781294994744,-14.00646,2.639413,-0.8236822,-0.009100621,0.9966212,-0.06219728,-0.05286673,-0.006830063,0.002493469,-0.02578137,-0.1025238,0.09335327,0.9903259,0.03335297,0.003952377,-0.0262842,0.03335297,0.003952377,-0.0262842,-0.09307861,0.08729553,0.9918213,-0.09307861,0.08729553,0.9918213,2.933517,2.933517,True,True,True
1803945,63781294994744,-14.00646,2.639413,-0.8236822,-0.009100621,0.9966212,-0.06219728,-0.05286673,-0.00975528,0.002384857,-0.02573642,-0.1039734,0.09397888,0.9901276,0.03335429,0.003945251,-0.02625914,0.03335429,0.003945251,-0.02625914,-0.09448242,0.08755493,0.9916534,-0.09448242,0.08755493,0.9916534,2.934326,2.934326,True,True,True
1803953,63781294994755,-14.00585,2.639586,-0.823832,-0.009137478,0.9966135,-0.06171389,-0.05356711,-0.01246436,0.002285202,-0.02570152,-0.105545,0.09480286,0.9898834,0.0333562,0.003940506,-0.02625214,0.0333562,0.003940506,-0.02625214,-0.09434509,0.08818054,0.9916229,-0.09434509,0.08818054,0.9916229,2.93457,2.93457,True,True,True
1803962,63781294994765,-14.00519,2.639776,-0.8240747,-0.009151724,0.9966052,-0.06123838,-0.05426026,-0.01382179,0.002233109,-0.02567908,-0.1073761,0.09532166,0.989624,0.03335764,0.003932694,-0.02622945,0.03335764,0.003932694,-0.02622945,-0.09448242,0.08866882,0.9915619,-0.09448242,0.08866882,0.9915619,2.935257,2.935257,True,True,True
1803970,63781294994776,-14.00463,2.639929,-0.8242708,-0.009178893,0.9965944,-0.06084509,-0.05489407,-0.0147898,0.002196991,-0.02566493,-0.1076202,0.09542847,0.9895935,0.03335813,0.003928055,-0.02621832,0.03335813,0.003928055,-0.02621832,-0.09446716,0.08872986,0.9915619,-0.09446716,0.08872986,0.9915619,2.938599,2.938599,True,True,True
1803978,63781294994776,-14.00463,2.639929,-0.8242708,-0.009178893,0.9965944,-0.06084509,-0.05489407,-0.01522838,0.002180267,-0.02564687,-0.1095734,0.09487915,0.9894257,0.03335953,0.003924728,-0.02620371,0.03335953,0.003924728,-0.02620371,-0.09529114,0.08848572,0.9915009,-0.09529114,0.08848572,0.9915009,2.952011,2.952011,True,True,True
1803987,63781294994788,-14.00403,2.640045,-0.8244765,-0.009170236,0.9965883,-0.06033028,-0.05556875,-0.01442889,0.002201584,-0.02563274,-0.1115112,0.09487915,0.989212,0.03336121,0.003914734,-0.02618167,0.03336121,0.003914734,-0.02618167,-0.09683228,0.0884552,0.9913483,-0.09683228,0.0884552,0.9913483,2.955307,2.955307,True,True,True
1803995,63781294994798,-14.00345,2.640197,-0.8247237,-0.009107641,0.9965823,-0.05982632,-0.05622774,-0.01332808,0.002236404,-0.02563817,-0.1109924,0.09391785,0.9893646,0.03336388,0.003907349,-0.02617572,0.03336388,0.003907349,-0.02617572,-0.09632874,0.08921814,0.991333,-0.09632874,0.08921814,0.991333,2.955536,2.955536,True,True,True
1804003,63781294994809,-14.00298,2.640343,-0.824922,-0.009047958,0.9965885,-0.05923149,-0.05675514,-0.01174779,0.002290009,-0.02564977,-0.1108856,0.09387207,0.9893799,0.03336684,0.003906479,-0.0261687,0.03336684,0.003906479,-0.0261687,-0.09571838,0.08853149,0.9914551,-0.09571838,0.08853149,0.9914551,2.964355,2.964355,True,True,True
1804012,63781294994809,-14.00298,2.640343,-0.824922,-0.009047958,0.9965885,-0.05923149,-0.05675514,-0.01043576,0.002331757,-0.02565259,-0.1122894,0.09355164,0.9892578,0.03336766,0.003902756,-0.02616235,0.03336766,0.003902756,-0.02616235,-0.1009216,0.08760071,0.9910278,-0.1009216,0.08760071,0.9910278,2.998428,2.998428,True,True,True
