UnityTS,heart,breath,GSR
63781296438468,29728,41216,94
63781296438484,29776,41276,89
63781296438488,29804,41544,88
63781296438503,29780,41394,83
63781296438506,29700,41584,84
63781296438524,29589,41784,90
63781296438528,29412,42156,84
63781296438543,29200,42129,97
63781296438550,28952,42300,83
63781296438561,28661,42320,97
63781296438568,28370,42336,87
63781296438594,28076,42178,89
63781296438609,27768,42456,71
63781296438611,27457,42500,85
63781296438614,27128,42545,90
63781296438621,26788,42377,98
63781296438631,26440,42500,87
63781296438638,26084,42428,83
63781296438653,25706,42435,86
63781296438659,25319,42666,84
63781296438669,24946,42580,89
63781296438685,24606,42760,84
63781296438688,24264,42337,70
63781296438698,23936,42632,90
63781296438708,23608,42136,83
63781296438724,23316,42140,86
63781296438765,23028,42240,88
63781296438779,22696,42033,85
63781296438781,22296,41784,85
63781296438784,21714,41264,89
63781296438786,21008,40928,88
63781296438789,20312,40105,89
63781296438791,19708,39376,91
63781296438798,19338,38369,90
63781296438813,19478,37384,87
63781296438816,20328,36256,90
63781296438831,21840,35360,91
63781296438835,23768,34152,84
63781296438850,25814,33201,89
63781296438860,27721,31692,92
63781296438870,29280,30924,86
63781296438881,30384,29824,102
63781296438888,31040,28829,85
63781296438898,31274,27835,94
63781296438913,31145,26944,94
63781296438916,30754,26069,95
63781296438931,30172,25324,95
63781296438941,29481,24648,93
63781296438949,28768,24038,96
63781296438976,28084,23489,92
63781296438976,27417,23016,93
63781296438983,26825,22600,94
63781296438986,26292,22242,90
63781296439004,25778,21898,96
63781296439007,25264,21629,97
63781296439023,24720,21401,95
63781296439026,24152,21192,94
63781296439043,23638,21024,82
63781296439049,23216,20886,97
63781296439064,22965,20798,90
63781296439067,22848,20713,102
63781296439086,22857,20666,92
63781296439089,23017,20620,84
63781296439119,23286,20694,92
63781296439144,23628,20774,96
63781296439146,23974,20856,91
63781296439149,24340,20945,98
63781296439151,24736,21080,90
63781296439154,25116,21208,95
63781296439157,25422,21348,95
63781296439172,25628,21525,93
63781296439177,25732,21702,94
63781296439192,25778,21911,92
63781296439196,25810,22118,99
63781296439211,25856,22306,91
63781296439246,25945,22488,95
63781296439249,26058,22678,103
63781296439251,26176,22788,95
63781296439254,26258,22952,94
63781296439257,26304,23068,94
63781296439272,26338,23264,90
63781296439276,26345,23444,93
63781296439287,26313,23697,92
63781296439302,26213,23986,91
63781296439306,26050,24236,95
63781296439322,25860,24594,94
63781296439326,25678,24874,93
63781296439341,25490,25061,89
63781296439345,25376,25286,95
63781296439361,25280,25592,90
63781296439371,25206,25646,93
63781296439377,25135,25837,101
63781296439396,25081,26152,90
63781296439399,25087,26274,94
63781296439419,25328,26358,98
63781296439419,26094,26680,88
63781296439429,27592,26929,89
63781296439455,29712,26986,93
63781296439457,32160,27280,93
63781296439460,34616,27522,88
63781296439497,36882,27652,89
63781296439512,38744,27936,93
63781296439515,40090,28224,102
63781296439517,40900,28449,90
63781296439520,41200,28750,93
63781296439522,41088,28946,87
63781296439526,40642,29176,93
63781296439541,39956,29388,93
63781296439545,39098,29521,87
63781296439561,38212,29704,93
63781296439567,37333,29956,87
63781296439582,36490,30173,96
63781296439586,35712,30476,89
63781296439605,34964,30792,89
63781296439607,34200,30912,90
63781296439622,33384,31428,93
63781296439626,32528,31752,92
63781296439642,31652,32040,93
63781296439646,30824,32036,90
63781296439661,30092,32536,88
63781296439667,29492,32408,87
63781296439684,29020,32698,104
63781296439687,28632,32798,90
63781296439702,28356,33233,95
63781296439709,28176,33308,91
63781296439725,28100,33362,88
63781296439729,28140,33568,90
63781296439739,28261,33780,85
63781296439749,28432,33844,93
63781296439760,28604,34080,87
63781296439770,28756,34265,94
63781296439780,28882,34276,87
63781296439786,28920,34600,85
63781296439802,28872,34657,85
63781296439810,28732,34642,83
63781296439820,28537,34544,91
63781296439861,28304,34740,87
63781296439889,28046,35008,90
63781296439900,27818,34799,88
63781296439902,27629,34888,90
63781296439905,27490,34756,87
63781296439907,27390,34784,71
63781296439910,27317,34964,90
63781296439915,27272,35156,91
63781296439922,27256,35004,86
63781296439925,27250,35120,102
63781296439927,27240,34912,86
63781296439942,27227,35020,99
63781296439949,27176,34976,91
63781296439965,27070,34922,74
63781296439968,26952,34860,88
63781296439976,26810,34577,90
63781296439991,26695,34280,97
63781296439997,26654,34408,88
63781296440012,26842,34080,93
63781296440021,27497,33672,97
63781296440031,28848,33876,93
63781296440042,30872,33402,86
63781296440050,33357,33514,102
63781296440057,36032,33440,87
63781296440072,38604,33296,92
63781296440078,40880,33192,88
63781296440094,42736,33101,99
63781296440097,44096,33126,85
63781296440107,44944,32775,91
63781296440127,45338,32689,92
63781296440130,45316,32819,90
63781296440140,45012,32688,87
63781296440150,44496,32789,93
63781296440161,43844,32554,91
63781296440167,43148,32672,95
63781296440177,42461,32644,90
63781296440192,41804,32688,90
63781296440196,41168,32625,88
63781296440225,40560,32673,88
63781296440246,39936,32746,88
63781296440248,39240,32717,91
63781296440251,38528,32812,97
63781296440253,37792,32851,97
63781296440257,37088,32908,87
63781296440272,36496,32992,88
63781296440276,35970,33144,91
63781296440291,35560,33300,85
63781296440297,35256,33418,91
63781296440307,35064,33593,86
63781296440323,34971,33546,87
63781296440327,34952,33728,90
63781296440340,34994,34057,91
63781296440350,35040,33992,88
63781296440376,35052,34344,88
63781296440376,35032,34448,102
63781296440380,34936,34556,95
63781296440390,34780,34436,85
63781296440405,34545,34717,89
63781296440411,34260,34866,89
63781296440421,33940,34996,96
63781296440427,33596,35040,87
63781296440445,33240,34976,91
63781296440447,32873,35296,91
63781296440463,32536,35336,84
63781296440467,32216,35424,92
63781296440482,31912,35356,99
63781296440486,31648,35274,91
63781296440513,31400,35647,92
63781296440528,31172,35506,93
63781296440531,30951,35600,86
63781296440533,30736,35640,89
63781296440537,30512,35661,83
63781296440550,30304,35740,83
63781296440556,30080,35744,86
63781296440585,29842,36068,86
63781296440610,29604,36071,85
63781296440617,29346,35826,90
63781296440620,29122,36180,86
63781296440622,29032,36272,90
63781296440625,29276,36012,92
63781296440627,30122,36370,91
63781296440642,31716,36336,88
63781296440648,33868,36440,78
63781296440658,36348,36352,90
63781296440673,38904,36556,90
63781296440677,41312,36510,89
63781296440693,43388,36632,87
63781296440696,45008,36770,90
63781296440711,46112,36792,85
63781296440717,46740,36936,98
63781296440733,46920,36832,81
63781296440740,46784,36920,87
63781296440746,46354,36794,91
63781296440762,45762,36756,84
63781296440766,45064,36816,97
63781296440781,44302,36736,91
63781296440787,43552,36736,89
63781296440802,42812,36696,89
63781296440806,42064,36704,99
63781296440821,41296,36636,97
63781296440827,40485,36722,90
63781296440842,39648,36480,89
63781296440848,38808,36442,87
63781296440866,38018,36428,84
63781296440868,37332,36656,90
63781296440876,36744,36647,97
63781296440892,36294,36552,89
63781296440896,35988,36368,92
63781296440911,35808,36600,92
63781296440917,35728,36628,91
63781296440957,35728,36418,91
63781296440981,35760,36616,89
63781296440983,35768,36570,85
63781296440986,35737,36314,85
63781296440988,35644,36360,91
63781296440991,35460,36402,88
63781296440993,35202,36500,92
63781296441000,34892,36488,80
63781296441020,34544,36422,78
63781296441020,34153,36498,92
63781296441030,33756,36379,87
63781296441040,33348,36308,90
63781296441051,32934,36252,95
63781296441063,32538,36260,93
63781296441066,32157,36058,86
63781296441082,31783,36248,90
63781296441086,31420,36065,87
63781296441101,31064,35904,88
63781296441107,30731,36129,88
63781296441122,30424,36010,91
63781296441125,30132,36188,90
63781296441153,29856,35908,87
63781296441168,29608,35900,95
63781296441171,29340,35952,85
63781296441173,29084,36032,88
63781296441177,28828,36117,84
63781296441190,28578,35896,88
63781296441210,28396,35835,85
63781296441216,28400,35921,84
63781296441216,28832,35984,90
63781296441231,29940,35650,90
63781296441234,31780,35684,92
63781296438230,33706,40000,90
63781296438230,35911,40312,90
63781296438248,37692,39880,85
63781296438250,38930,40120,90
63781296438258,39616,39932,88
63781296438268,39780,39826,92
63781296438284,39512,39912,87
63781296438286,38924,39880,89
63781296438301,38156,39744,84
63781296438308,37276,39688,86
63781296438324,36380,39524,71
63781296438326,35521,39563,90
63781296438344,34722,39664,86
63781296438350,34017,39622,84
63781296438399,33408,39612,84
63781296438415,32842,39540,96
63781296438418,32312,39381,87
63781296438420,31784,39856,85
63781296438423,31240,39808,86
63781296438425,30746,39977,99
63781296438428,30316,40208,82
63781296438430,29998,40182,84
63781296438448,29812,40060,88
63781296438450,29715,40680,88
63781296438458,29696,40697,89
63781296438468,29728,41216,94
63781296438484,29776,41276,89
63781296438488,29804,41544,88
63781296438503,29780,41394,83
63781296438506,29700,41584,84
63781296438524,29589,41784,90
63781296438528,29412,42156,84
63781296438543,29200,42129,97
63781296438550,28952,42300,83
63781296438561,28661,42320,97
63781296438568,28370,42336,87
63781296438594,28076,42178,89
63781296438609,27768,42456,71
63781296438611,27457,42500,85
63781296438614,27128,42545,90
63781296438621,26788,42377,98
63781296438631,26440,42500,87
63781296438638,26084,42428,83
63781296438653,25706,42435,86
63781296438659,25319,42666,84
63781296438669,24946,42580,89
63781296438685,24606,42760,84
63781296438688,24264,42337,70
63781296438698,23936,42632,90
63781296438708,23608,42136,83
63781296438724,23316,42140,86
63781296438765,23028,42240,88
63781296438779,22696,42033,85
63781296438781,22296,41784,85
63781296438784,21714,41264,89
63781296438786,21008,40928,88
63781296438789,20312,40105,89
63781296438791,19708,39376,91
63781296438798,19338,38369,90
63781296438813,19478,37384,87
63781296438816,20328,36256,90
63781296438831,21840,35360,91
63781296438835,23768,34152,84
63781296438850,25814,33201,89
63781296438860,27721,31692,92
63781296438870,29280,30924,86
63781296438881,30384,29824,102
63781296438888,31040,28829,85
63781296438898,31274,27835,94
63781296438913,31145,26944,94
63781296438916,30754,26069,95
63781296438931,30172,25324,95
63781296438941,29481,24648,93
63781296438949,28768,24038,96
63781296438976,28084,23489,92
63781296438976,27417,23016,93
63781296438983,26825,22600,94
63781296438986,26292,22242,90
63781296439004,25778,21898,96
63781296439007,25264,21629,97
63781296439023,24720,21401,95
63781296439026,24152,21192,94
63781296439043,23638,21024,82
63781296439049,23216,20886,97
63781296439064,22965,20798,90
63781296439067,22848,20713,102
63781296439086,22857,20666,92
63781296439089,23017,20620,84
63781296439119,23286,20694,92
63781296439144,23628,20774,96
63781296439146,23974,20856,91
63781296439149,24340,20945,98
63781296439151,24736,21080,90
63781296439154,25116,21208,95
63781296439157,25422,21348,95
63781296439172,25628,21525,93
63781296439177,25732,21702,94
63781296439192,25778,21911,92
63781296439196,25810,22118,99
63781296439211,25856,22306,91
63781296439246,25945,22488,95
63781296439249,26058,22678,103
63781296439251,26176,22788,95
63781296439254,26258,22952,94
63781296439257,26304,23068,94
63781296439272,26338,23264,90
63781296439276,26345,23444,93
63781296439287,26313,23697,92
63781296439302,26213,23986,91
63781296439306,26050,24236,95
63781296439322,25860,24594,94
63781296439326,25678,24874,93
63781296439341,25490,25061,89
63781296439345,25376,25286,95
63781296439361,25280,25592,90
63781296439371,25206,25646,93
63781296439377,25135,25837,101
63781296439396,25081,26152,90
63781296439399,25087,26274,94
63781296439419,25328,26358,98
63781296439419,26094,26680,88
63781296439429,27592,26929,89
63781296439455,29712,26986,93
63781296439457,32160,27280,93
63781296439460,34616,27522,88
63781296439497,36882,27652,89
63781296439512,38744,27936,93
63781296439515,40090,28224,102
63781296439517,40900,28449,90
63781296439520,41200,28750,93
63781296439522,41088,28946,87
63781296439526,40642,29176,93
63781296439541,39956,29388,93
63781296439545,39098,29521,87
63781296439561,38212,29704,93
63781296439567,37333,29956,87
63781296439582,36490,30173,96
63781296439586,35712,30476,89
63781296439605,34964,30792,89
63781296439607,34200,30912,90
63781296439622,33384,31428,93
63781296439626,32528,31752,92
63781296439642,31652,32040,93
63781296439646,30824,32036,90
63781296439661,30092,32536,88
63781296439667,29492,32408,87
63781296439684,29020,32698,104
63781296439687,28632,32798,90
63781296439702,28356,33233,95
63781296439709,28176,33308,91
63781296439725,28100,33362,88
63781296439729,28140,33568,90
63781296439739,28261,33780,85
63781296439749,28432,33844,93
63781296439760,28604,34080,87
63781296439770,28756,34265,94
63781296439780,28882,34276,87
63781296439786,28920,34600,85
63781296439802,28872,34657,85
63781296439810,28732,34642,83
63781296439820,28537,34544,91
63781296439861,28304,34740,87
63781296439889,28046,35008,90
63781296439900,27818,34799,88
63781296439902,27629,34888,90
63781296439905,27490,34756,87
63781296439907,27390,34784,71
63781296439910,27317,34964,90
63781296439915,27272,35156,91
63781296439922,27256,35004,86
63781296439925,27250,35120,102
63781296439927,27240,34912,86
63781296439942,27227,35020,99
63781296439949,27176,34976,91
63781296439965,27070,34922,74
63781296439968,26952,34860,88
63781296439976,26810,34577,90
63781296439991,26695,34280,97
63781296439997,26654,34408,88
63781296440012,26842,34080,93
63781296440021,27497,33672,97
63781296440031,28848,33876,93
63781296440042,30872,33402,86
63781296440050,33357,33514,102
63781296440057,36032,33440,87
63781296440072,38604,33296,92
63781296440078,40880,33192,88
63781296440094,42736,33101,99
63781296440097,44096,33126,85
63781296440107,44944,32775,91
63781296440127,45338,32689,92
63781296440130,45316,32819,90
63781296440140,45012,32688,87
63781296440150,44496,32789,93
63781296440161,43844,32554,91
63781296440167,43148,32672,95
63781296440177,42461,32644,90
63781296440192,41804,32688,90
63781296440196,41168,32625,88
63781296440225,40560,32673,88
63781296440246,39936,32746,88
63781296440248,39240,32717,91
63781296440251,38528,32812,97
63781296440253,37792,32851,97
63781296440257,37088,32908,87
63781296440272,36496,32992,88
63781296440276,35970,33144,91
63781296440291,35560,33300,85
63781296440297,35256,33418,91
63781296440307,35064,33593,86
63781296440323,34971,33546,87
63781296440327,34952,33728,90
63781296440340,34994,34057,91
63781296440350,35040,33992,88
63781296440376,35052,34344,88
63781296440376,35032,34448,102
63781296440380,34936,34556,95
63781296440390,34780,34436,85
63781296440405,34545,34717,89
63781296440411,34260,34866,89
63781296440421,33940,34996,96
63781296440427,33596,35040,87
63781296440445,33240,34976,91
63781296440447,32873,35296,91
63781296440463,32536,35336,84
63781296440467,32216,35424,92
63781296440482,31912,35356,99
