OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4162116,63781293057946,None,None,None
4162124,63781293057957,None,None,None
4162141,63781293057969,None,None,None
4162149,63781293057980,None,None,None
4162157,63781293057991,None,None,None
4162174,63781293058002,None,None,None
4162182,63781293058013,None,None,None
4162191,63781293058024,None,None,None
4162207,63781293058035,None,None,None
4162216,63781293058046,None,None,None
4162224,63781293058057,None,None,None
4162241,63781293058068,None,None,None
4162249,63781293058079,None,None,None
4162257,63781293058091,None,None,None
4162274,63781293058102,None,None,None
4162282,63781293058113,None,None,None
4162291,63781293058124,None,None,None
4162307,63781293058135,None,None,None
4162316,63781293058146,None,None,None
4162324,63781293058157,None,None,None
4162341,63781293058168,None,None,None
4162349,63781293058180,None,None,None
4162357,63781293058191,None,None,None
4162374,63781293058202,None,None,None
4162382,63781293058213,None,None,None
4162391,63781293058224,None,None,None
4162407,63781293058235,None,None,None
4162416,63781293058246,None,None,None
4162424,63781293058257,None,None,None
4162441,63781293058268,None,None,None
4162449,63781293058279,None,None,None
4162457,63781293058291,None,None,None
4162474,63781293058302,None,None,None
4162482,63781293058313,None,None,None
4162491,63781293058324,None,None,None
4162507,63781293058335,None,None,None
4162516,63781293058346,None,None,None
4162524,63781293058357,None,None,None
4162541,63781293058368,None,None,None
4162549,63781293058380,None,None,None
4162557,63781293058391,None,None,None
4162574,63781293058402,None,None,None
4162582,63781293058413,None,None,None
4162591,63781293058424,None,None,None
4162607,63781293058435,None,None,None
4162616,63781293058446,None,None,None
4162624,63781293058457,None,None,None
4162641,63781293058468,None,None,None
4162649,63781293058479,None,None,None
4162657,63781293058491,None,None,None
4162674,63781293058502,None,None,None
4162682,63781293058513,None,None,None
4162691,63781293058523,None,None,None
4162707,63781293058535,None,None,None
4162716,63781293058546,None,None,None
4162724,63781293058558,None,None,None
4162741,63781293058568,None,None,None
4162749,63781293058579,None,None,None
4162757,63781293058591,None,None,None
4162774,63781293058601,None,None,None
4162782,63781293058612,None,None,None
4162791,63781293058624,None,None,None
4162807,63781293058635,None,None,None
4162816,63781293058646,None,None,None
4162824,63781293058657,None,None,None
4162841,63781293058668,None,None,None
4162849,63781293058679,None,None,None
4162857,63781293058691,None,None,None
4162874,63781293058702,None,None,None
4162882,63781293058712,None,None,None
4162891,63781293058724,None,None,None
4162907,63781293058735,None,None,None
4162916,63781293058746,None,None,None
4162924,63781293058757,None,None,None
4162941,63781293058768,None,None,None
4162949,63781293058779,None,None,None
4162957,63781293058790,None,None,None
4162974,63781293058801,None,None,None
4162982,63781293058813,None,None,None
4162991,63781293058823,None,None,None
4163007,63781293058834,None,None,None
4163016,63781293058846,None,None,None
4163024,63781293058857,None,None,None
4163041,63781293058869,None,None,None
4163049,63781293058879,None,None,None
4163057,63781293058890,None,None,None
4163074,63781293058902,None,None,None
4163082,63781293058912,None,None,None
4163091,63781293058923,None,None,None
4163107,63781293058935,None,None,None
4163116,63781293058946,None,None,None
4163124,63781293058957,None,None,None
4163141,63781293058968,None,None,None
4163149,63781293058979,None,None,None
4163157,63781293058990,None,None,None
4163174,63781293059001,None,None,None
4163182,63781293059012,None,None,None
4163191,63781293059024,None,None,None
4163207,63781293059034,None,None,None
4163216,63781293059045,None,None,None
4163224,63781293059056,None,None,None
4163241,63781293059068,None,None,None
4163249,63781293059079,None,None,None
4163257,63781293059090,None,None,None
4163274,63781293059101,None,None,None
4163282,63781293059112,None,None,None
4163291,63781293059123,None,None,None
4163307,63781293059135,None,None,None
4163316,63781293059145,None,None,None
4163324,63781293059157,None,None,None
4163341,63781293059168,None,None,None
4163349,63781293059179,None,None,None
4163357,63781293059190,None,None,None
4163374,63781293059201,None,None,None
4163382,63781293059212,None,None,None
4163391,63781293059223,None,None,None
4163407,63781293059234,None,None,None
4163416,63781293059246,None,None,None
4163424,63781293059257,None,None,None
4163441,63781293059268,None,None,None
4163449,63781293059279,None,None,None
4163457,63781293059290,None,None,None
4163474,63781293059302,None,None,None
4163482,63781293059313,None,None,None
4163491,63781293059323,None,None,None
4163507,63781293059334,None,None,None
4163516,63781293059346,None,None,None
4163524,63781293059357,None,None,None
4163541,63781293059367,None,None,None
4163549,63781293059379,None,None,None
4163557,63781293059390,None,None,None
4163574,63781293059401,None,None,None
4163582,63781293059412,None,None,None
4163591,63781293059423,None,None,None
4163607,63781293059435,None,None,None
4163616,63781293059445,None,None,None
4163624,63781293059456,None,None,None
4163641,63781293059467,None,None,None
4163649,63781293059479,None,None,None
4163657,63781293059490,None,None,None
4163674,63781293059501,None,None,None
4163682,63781293059512,None,None,None
4163691,63781293059523,None,None,None
4163707,63781293059534,None,None,None
4163716,63781293059545,None,None,None
4163724,63781293059556,None,None,None
4163741,63781293059567,None,None,None
4163749,63781293059579,None,None,None
4163757,63781293059591,None,None,None
4163774,63781293059601,None,None,None
4163782,63781293059612,None,None,None
4163791,63781293059623,None,None,None
4163807,63781293059634,None,None,None
4163816,63781293059645,None,None,None
4163824,63781293059656,None,None,None
4163841,63781293059668,None,None,None
4163849,63781293059678,None,None,None
4163857,63781293059690,None,None,None
4163874,63781293059701,None,None,None
4163882,63781293059712,None,None,None
4163891,63781293059723,None,None,None
4163907,63781293059734,None,None,None
4163916,63781293059746,None,None,None
4163924,63781293059756,None,None,None
4163941,63781293059767,None,None,None
4163949,63781293059779,None,None,None
4163957,63781293059790,None,None,None
4163974,63781293059800,None,None,None
4163982,63781293059812,None,None,None
4163990,63781293059823,None,None,None
4164007,63781293059834,None,None,None
4164015,63781293059845,None,None,None
4164024,63781293059856,None,None,None
4164040,63781293059867,None,None,None
4164049,63781293059879,None,None,None
4164057,63781293059890,None,None,None
4164074,63781293059901,None,None,None
4164082,63781293059912,None,None,None
4164090,63781293059923,None,None,None
4164107,63781293059935,None,None,None
4164115,63781293059945,None,None,None
4164124,63781293059956,None,None,None
4164140,63781293059967,None,None,None
4164149,63781293059978,None,None,None
4164157,63781293059990,None,None,None
4164174,63781293060001,None,None,None
4164182,63781293060012,None,None,None
4164190,63781293060023,None,None,None
4164207,63781293060034,None,None,None
4164215,63781293060045,None,None,None
4164224,63781293060057,None,None,None
4164240,63781293060067,None,None,None
4164249,63781293060078,None,None,None
4164257,63781293060089,None,None,None
4164274,63781293060100,None,None,None
4164282,63781293060112,None,None,None
4164290,63781293060123,None,None,None
4164307,63781293060134,None,None,None
4164315,63781293060145,None,None,None
4164324,63781293060157,None,None,None
4164340,63781293060168,None,None,None
4164349,63781293060178,None,None,None
4164357,63781293060189,None,None,None
4164374,63781293060200,None,None,None
4164382,63781293060212,None,None,None
4164390,63781293060223,None,None,None
4164407,63781293060233,None,None,None
4164415,63781293060245,None,None,None
4164424,63781293060256,None,None,None
4164440,63781293060267,None,None,None
4164449,63781293060279,None,None,None
4164457,63781293060289,None,None,None
4164474,63781293060300,None,None,None
4164482,63781293060311,None,None,None
4164490,63781293060322,None,None,None
4164507,63781293060334,None,None,None
4164515,63781293060345,None,None,None
4164523,63781293060356,None,None,None
4164540,63781293060368,None,None,None
4164548,63781293060378,None,None,None
4164557,63781293060389,None,None,None
4164573,63781293060401,None,None,None
4164582,63781293060412,None,None,None
4164590,63781293060423,None,None,None
4164607,63781293060434,None,None,None
4164615,63781293060445,None,None,None
4164623,63781293060456,None,None,None
4164640,63781293060467,None,None,None
4164648,63781293060478,None,None,None
4164657,63781293060489,None,None,None
4164673,63781293060501,None,None,None
4164682,63781293060511,None,None,None
4164690,63781293060523,None,None,None
4164707,63781293060534,None,None,None
4164715,63781293060545,None,None,None
4164723,63781293060556,None,None,None
4164740,63781293060567,None,None,None
4164748,63781293060578,None,None,None
4164757,63781293060589,None,None,None
4164773,63781293060600,None,None,None
4164782,63781293060612,None,None,None
4164790,63781293060623,None,None,None
4164807,63781293060634,None,None,None
4164815,63781293060645,None,None,None
4164823,63781293060656,None,None,None
4164840,63781293060667,None,None,None
4164848,63781293060678,None,None,None
4164857,63781293060689,None,None,None
4164873,63781293060700,None,None,None
4164882,63781293060712,None,None,None
4164890,63781293060722,None,None,None
4164907,63781293060733,None,None,None
4164915,63781293060745,None,None,None
4164923,63781293060756,None,None,None
4164940,63781293060766,None,None,None
4164948,63781293060778,None,None,None
4164957,63781293060789,None,None,None
4164973,63781293060800,None,None,None
4164982,63781293060811,None,None,None
4164990,63781293060822,None,None,None
4165007,63781293060834,None,None,None
4165015,63781293060844,None,None,None
4165023,63781293060856,None,None,None
4165040,63781293060867,None,None,None
4165048,63781293060878,None,None,None
4165057,63781293060889,None,None,None
4165073,63781293060900,None,None,None
4165082,63781293060911,None,None,None
4165090,63781293060922,None,None,None
4165107,63781293060933,None,None,None
4165115,63781293060945,None,None,None
4165124,63781293060955,None,None,None
4165140,63781293060967,None,None,None
4165157,63781293060986,None,None,None
4165157,63781293060990,None,None,None
4165165,63781293060994,None,None,None
4165174,63781293061006,None,None,None
4165190,63781293061017,None,None,None
4165199,63781293061028,None,None,None
4165207,63781293061040,None,None,None
4165223,63781293061051,None,None,None
4165232,63781293061063,None,None,None
4165240,63781293061074,None,None,None
4165257,63781293061085,None,None,None
4165265,63781293061096,None,None,None
4165273,63781293061107,None,None,None
4165290,63781293061118,None,None,None
4165298,63781293061129,None,None,None
4165315,63781293061140,None,None,None
4165323,63781293061151,None,None,None
4165332,63781293061163,None,None,None
4165348,63781293061173,None,None,None
4165357,63781293061184,None,None,None
4165365,63781293061196,None,None,None
4165382,63781293061207,None,None,None
4165390,63781293061218,None,None,None
4165398,63781293061229,None,None,None
4165415,63781293061240,None,None,None
4165423,63781293061251,None,None,None
4165432,63781293061262,None,None,None
4165440,63781293061273,None,None,None
4165457,63781293061285,None,None,None
4165465,63781293061296,None,None,None
4165473,63781293061307,None,None,None
4165490,63781293061318,None,None,None
4165498,63781293061329,None,None,None
4165507,63781293061340,None,None,None
4165523,63781293061351,None,None,None
4165532,63781293061362,None,None,None
4165540,63781293061374,None,None,None
4165557,63781293061385,None,None,None
4165565,63781293061397,None,None,None
4165582,63781293061408,None,None,None
