OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3264353,63781296455177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3264361,63781296455188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3264378,63781296455199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3264386,63781296455210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3264394,63781296455221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3264411,63781296455232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3264419,63781296455243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3264428,63781296455254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3264444,63781296455266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3264453,63781296455276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3264461,63781296455287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3264478,63781296455298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3264486,63781296455310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3264494,63781296455321,None,None,None
3264511,63781296455332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3264519,63781296455343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3264528,63781296455354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3264544,63781296455365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3264553,63781296455377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3264561,63781296455387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3264578,63781296455399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3264586,63781296455410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3264594,63781296455421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3264611,63781296455432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3264619,63781296455443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3264628,63781296455454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3264644,63781296455465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3264653,63781296455477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3264669,63781296455488,None,None,None
3264678,63781296455499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3264686,63781296455510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3264703,63781296455522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3264711,63781296455532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3264719,63781296455543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3264728,63781296455554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3264744,63781296455565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3264753,63781296455576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3264761,63781296455587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3264778,63781296455598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3264786,63781296455609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3264794,63781296455621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3264811,63781296455632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3264819,63781296455643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3264828,63781296455654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3264844,63781296455665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3264853,63781296455677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3264878,63781296455698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3264886,63781296455709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3264894,63781296455721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3264911,63781296455732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3264919,63781296455743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3264936,63781296455755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3264944,63781296455765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3264953,63781296455776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3264961,63781296455787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3264978,63781296455798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3264986,63781296455812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3264994,63781296455821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265011,63781296455833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265019,63781296455844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265028,63781296455855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265044,63781296455867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265053,63781296455877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265061,63781296455888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265078,63781296455899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265086,63781296455910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265094,63781296455922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265111,63781296455933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265119,63781296455944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265128,63781296455955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265144,63781296455966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265153,63781296455977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265161,63781296455988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265178,63781296455999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265186,63781296456010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265194,63781296456021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265211,63781296456033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265219,63781296456044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265228,63781296456055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265244,63781296456066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265253,63781296456077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265261,63781296456088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265278,63781296456100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265286,63781296456110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265294,63781296456121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265311,63781296456132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265319,63781296456144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265328,63781296456155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265344,63781296456166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265353,63781296456177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265361,63781296456188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265377,63781296456199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265386,63781296456211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265394,63781296456221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265411,63781296456233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265419,63781296456244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265427,63781296456255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265444,63781296456266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265453,63781296456277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265469,63781296456288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265477,63781296456300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265486,63781296456310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265502,63781296456321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265511,63781296456332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265519,63781296456344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265536,63781296456355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265544,63781296456366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265552,63781296456379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265569,63781296456388,None,None,None
3265577,63781296456399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265586,63781296456410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265602,63781296456421,None,None,None
3265611,63781296456432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265619,63781296456444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265636,63781296456455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265644,63781296456466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265652,63781296456477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265669,63781296456488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265677,63781296456499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265686,63781296456510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265694,63781296456521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265711,63781296456532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265719,63781296456543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265736,63781296456555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265744,63781296456565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265752,63781296456577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265769,63781296456588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265777,63781296456599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265786,63781296456611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265794,63781296456621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265811,63781296456632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265819,63781296456643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265836,63781296456654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265844,63781296456665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265852,63781296456677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265869,63781296456688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265877,63781296456699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265886,63781296456710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265902,63781296456721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265911,63781296456732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265919,63781296456743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265936,63781296456754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265944,63781296456765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265952,63781296456777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265969,63781296456788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265977,63781296456799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3265986,63781296456810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266002,63781296456821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266011,63781296456832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266019,63781296456843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266036,63781296456854,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3266044,63781296456866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266052,63781296456877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266069,63781296456888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266077,63781296456899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266086,63781296456910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266102,63781296456921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266111,63781296456932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266119,63781296456943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266136,63781296456955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266144,63781296456965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266152,63781296456977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266161,63781296456987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266177,63781296456999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266186,63781296457010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266202,63781296457021,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3266211,63781296457032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266219,63781296457043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266227,63781296457054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266244,63781296457066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266252,63781296457077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266261,63781296457087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266277,63781296457098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266286,63781296457110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266294,63781296457120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266311,63781296457132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266319,63781296457143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266336,63781296457154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266344,63781296457165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266352,63781296457176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266361,63781296457187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266377,63781296457198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266386,63781296457209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266394,63781296457221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266411,63781296457232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266419,63781296457243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266427,63781296457254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266444,63781296457265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266452,63781296457276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266469,63781296457287,None,None,None
3266477,63781296457298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266486,63781296457309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266494,63781296457320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266511,63781296457332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266519,63781296457343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266536,63781296457354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266544,63781296457365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266552,63781296457376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266569,63781296457388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266577,63781296457398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266586,63781296457410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266602,63781296457421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266611,63781296457432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266619,63781296457443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266627,63781296457454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266644,63781296457465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266652,63781296457476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266661,63781296457487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266677,63781296457498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266686,63781296457509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266702,63781296457521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266711,63781296457532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266719,63781296457543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266736,63781296457554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266744,63781296457565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266752,63781296457576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266769,63781296457588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266777,63781296457599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266786,63781296457609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266802,63781296457631,None,None,None
3266811,63781296457636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266819,63781296457642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266827,63781296457651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266836,63781296457662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266852,63781296457673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266861,63781296457684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266877,63781296457696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266886,63781296457707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266894,63781296457718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266911,63781296457729,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3266919,63781296457740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266927,63781296457751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266936,63781296457762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266952,63781296457773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266961,63781296457784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266969,63781296457795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266986,63781296457806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3266994,63781296457817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3267010,63781296457829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3267019,63781296457840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3267027,63781296457851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3267035,63781296457862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3267052,63781296457873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3267060,63781296457885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3267077,63781296457896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3267085,63781296457906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3267094,63781296457917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3267110,63781296457929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3267119,63781296457940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3267127,63781296457951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3267135,63781296457962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3267152,63781296457973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3267160,63781296457984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3267177,63781296457996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3267185,63781296458007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3267194,63781296458018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3267210,63781296458029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3267219,63781296458040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3267227,63781296458052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3267244,63781296458063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3267252,63781296458075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3267260,63781296458086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3267277,63781296458097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3267285,63781296458108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3267294,63781296458120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3267310,63781296458131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3267319,63781296458142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3267327,63781296458153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3267344,63781296458165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3267352,63781296458176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3267360,63781296458187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3267377,63781296458198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3267385,63781296458209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3267394,63781296458220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3267410,63781296458231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3267419,63781296458242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3267427,63781296458253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3267444,63781296458264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3267452,63781296458277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3267460,63781296458287,99_Bahnsteig_PF,None,None
3267477,63781296458298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3267485,63781296458309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3267502,63781296458321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3267510,63781296458331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3267519,63781296458342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3267527,63781296458353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3267544,63781296458365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3267552,63781296458375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3267560,63781296458387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3267577,63781296458398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
