UnityTS,heart,breath,GSR
63781294620133,29437,51224,98
63781294620143,30556,51386,95
63781294613101,28408,26740,92
63781294613116,27684,26489,88
63781294613120,27368,26408,100
63781294613133,27480,26454,93
63781294613156,27976,26712,92
63781294613156,28750,26728,93
63781294613160,29700,26937,91
63781294613175,30644,26956,95
63781294613185,31456,26857,93
63781294613195,31964,26680,93
63781294613199,32072,26454,89
63781294613214,31736,26174,92
63781294613224,30950,25896,91
63781294613234,29812,25640,93
63781294613242,28414,25384,98
63781294613267,26884,25104,89
63781294613270,25388,24872,89
63781294613272,23980,24648,92
63781294613284,22734,24594,90
63781294613319,21656,24346,102
63781294613321,20781,24080,96
63781294613324,20140,23674,90
63781294613326,19757,23425,94
63781294613330,19651,23285,95
63781294613344,19824,23298,95
63781294613370,20216,23105,94
63781294613395,20840,23104,91
63781294613407,21622,23308,94
63781294613410,22494,23212,90
63781294613412,23392,23281,100
63781294613415,24224,23434,95
63781294613417,24922,23396,90
63781294613421,25469,23396,90
63781294613436,25816,23418,95
63781294613440,25988,23290,90
63781294613452,26062,23304,91
63781294613474,26244,23256,94
63781294613474,26752,23334,94
63781294613485,27722,23375,95
63781294613495,29158,23420,95
63781294613505,30944,23461,91
63781294613515,32907,23404,88
63781294613519,34796,23276,91
63781294613534,36384,22972,104
63781294613541,37476,22676,92
63781294613552,37970,22154,95
63781294613569,37856,21724,95
63781294613572,37169,21624,96
63781294613587,36100,21153,96
63781294613590,34764,20748,102
63781294613606,33345,20396,94
63781294613612,31928,20021,90
63781294613627,30588,19822,104
63781294613631,29301,19460,95
63781294613660,28106,19238,98
63781294613662,27028,19120,96
63781294613665,26140,18908,96
63781294613671,25483,18737,92
63781294613687,25136,18693,96
63781294613691,25136,18716,99
63781294613706,25484,18828,107
63781294613710,26066,19013,99
63781294613739,26898,19272,87
63781294613766,27932,19478,98
63781294613771,29178,19778,96
63781294613774,30600,20082,98
63781294613776,32156,20412,99
63781294613779,33786,20512,96
63781294613781,35404,20797,104
63781294613791,36968,21068,96
63781294613802,38338,21313,104
63781294613812,39461,21580,93
63781294613822,40248,21864,90
63781294613832,40657,22287,92
63781294613839,40666,22654,105
63781294613864,40332,23030,90
63781294613866,39776,23504,91
63781294613874,39060,24268,92
63781294613885,38190,24900,104
63781294613895,37224,25636,92
63781294613905,36272,26752,93
63781294613909,35420,27808,95
63781294613925,34772,29216,102
63781294613929,34377,30776,95
63781294613959,34258,32392,86
63781294613961,34404,34338,71
63781294613964,34806,36160,92
63781294613971,35476,38114,88
63781294613981,36420,39736,87
63781294613996,37593,41276,88
63781294614000,38996,42512,89
63781294614015,40620,43698,83
63781294614021,42468,44972,82
63781294614031,44596,46049,85
63781294614042,46976,47008,88
63781294614052,49516,47946,86
63781294614063,52004,48620,92
63781294614073,54189,49088,92
63781294614110,55824,49352,87
63781294614133,56728,49672,83
63781294614136,56840,49752,84
63781294614138,56194,49832,88
63781294614141,54864,49914,87
63781294614143,52984,49982,83
63781294614146,50680,50245,89
63781294614153,48128,50284,87
63781294614160,45372,50672,83
63781294614175,42538,50600,82
63781294614185,39724,50728,88
63781294614193,36928,50960,89
63781294614205,34173,50711,89
63781294614215,31488,50832,85
63781294614225,28982,50441,87
63781294614245,26793,50704,81
63781294614245,25045,50716,89
63781294614251,23761,50454,82
63781294614266,22928,50308,87
63781294614269,22506,50072,85
63781294614286,22425,49708,83
63781294614289,22596,49036,85
63781294614302,22935,48548,86
63781294614312,23324,48010,86
63781294614323,23692,47156,88
63781294614333,23936,46648,89
63781294614343,23988,45776,83
63781294614351,23828,45161,89
63781294614367,23452,44396,84
63781294614371,22920,43776,83
63781294614386,22302,43088,84
63781294614392,21654,42350,88
63781294614406,21035,41376,84
63781294614412,20511,40752,64
63781294614436,20096,40104,89
63781294614436,19800,38930,84
63781294614439,19624,38344,89
63781294614476,19579,37946,83
63781294614498,19640,36928,84
63781294614501,19812,36600,86
63781294614503,20084,36008,83
63781294614506,20435,35524,84
63781294614511,20883,35264,88
63781294614513,21423,35080,85
63781294614529,22032,34604,100
63781294614532,22740,33936,93
63781294614547,23493,33580,103
63781294614566,24304,33262,86
63781294614566,25225,33253,91
63781294614572,26346,32791,91
63781294614599,27840,32504,89
63781294614602,29924,31788,91
63781294614604,32677,31168,92
63781294614608,35996,30620,90
63781294614622,39764,29975,92
63781294614632,43772,29442,92
63781294614643,47803,29100,87
63781294614653,51680,29058,92
63781294614663,55154,29412,91
63781294614669,57906,29908,90
63781294614686,59584,30280,88
63781294614689,59923,30572,91
63781294614704,58880,30704,97
63781294614717,56538,30404,95
63781294614721,53185,29528,87
63781294614736,49158,28245,93
63781294614739,44737,26581,92
63781294614764,40120,25070,94
63781294614767,35490,23746,104
63781294614769,31020,22272,92
63781294614784,26985,20944,93
63781294614794,23632,19714,95
63781294614798,21114,18572,93
63781294614813,19504,17678,86
63781294614838,18808,17044,98
63781294614863,19010,16716,96
63781294614874,20001,16658,98
63781294614877,21652,16897,99
63781294614879,23817,17265,97
63781294614882,26212,17656,96
63781294614884,28536,17956,97
63781294614896,30552,18314,99
63781294614906,32002,18314,96
63781294614916,32772,18236,95
63781294614927,32796,18050,95
63781294614933,32232,18030,99
63781294614943,31227,17770,99
63781294614953,29989,17738,93
63781294614964,28632,17636,94
63781294614974,27194,17412,89
63781294614984,25692,17132,99
63781294614988,24237,16946,99
63781294615004,22888,16612,96
63781294615008,21672,16249,95
63781294615023,20638,15833,97
63781294615034,19805,15376,96
63781294615046,19182,14922,98
63781294615056,18821,14455,88
63781294615059,18686,14077,98
63781294615074,18756,13680,106
63781294615081,18984,13264,99
63781294615096,19288,12973,99
63781294615099,19629,12512,95
63781294615114,20008,12157,98
63781294615118,20494,11872,97
63781294615131,21320,11472,98
63781294615141,22645,11069,102
63781294615156,24530,10672,102
63781294615159,26826,10338,88
63781294615174,29312,9738,101
63781294615184,31714,9300,101
63781294615211,33780,9284,102
63781294615211,35288,8985,100
63781294615242,36144,8732,102
63781294615267,36352,8173,107
63781294615269,35956,7800,100
63781294615272,35055,7569,104
63781294615276,33760,7194,100
63781294615276,32200,6582,102
63781294615278,30476,6362,103
63781294615282,28721,5789,105
63781294615292,27007,5615,113
63781294615302,25370,5334,103
63781294615312,23840,4889,100
63781294615323,22483,4566,106
63781294615333,21348,4504,105
63781294615343,20548,4262,106
63781294615356,20117,4003,105
63781294615362,20084,3893,105
63781294615377,20423,3588,110
63781294615380,21076,3407,105
63781294615391,21952,3292,112
63781294615402,22981,3054,109
63781294615412,24040,3026,106
63781294615422,25018,2826,106
63781294615432,25874,2871,109
63781294615443,26552,2513,108
63781294615449,27060,2648,109
63781294615464,27424,2292,110
63781294615474,27708,2228,110
63781294615488,27934,2010,107
63781294615492,28138,2019,108
63781294615507,28296,1953,108
63781294615526,28348,1742,110
63781294615526,28309,1963,108
63781294615529,28220,1986,110
63781294615544,28132,2182,105
63781294615551,28136,2681,108
63781294615601,28377,2730,106
63781294615604,28892,3427,105
63781294615604,29736,3810,107
63781294615607,30872,4687,106
63781294615609,32232,5318,104
63781294615612,33652,6684,100
63781294615627,35032,8094,106
63781294615629,36204,9424,99
63781294615645,37096,11633,99
63781294615650,37768,13371,95
63781294615665,38364,15721,99
63781294615669,39128,17876,94
63781294615685,40344,19900,97
63781294615692,42172,21982,96
63781294615713,44540,23884,90
63781294615713,47288,26060,91
63781294615729,50114,27992,87
63781294615732,52748,29716,89
63781294615742,54928,31584,88
63781294615760,56504,33180,92
63781294615763,57318,34812,89
63781294615770,57352,36116,85
63781294615780,56624,37160,89
63781294615790,55216,38124,85
63781294615807,53268,38986,92
63781294615809,50896,39872,86
63781294615824,48276,40369,84
63781294615828,45492,40998,82
63781294615844,42680,41452,88
63781294615848,39810,42386,86
63781294615883,36980,43036,88
63781294615885,34252,43786,89
63781294615888,31720,44484,84
63781294615890,29493,45146,83
63781294615900,27610,45824,90
63781294615910,26039,46492,81
63781294615965,24756,47006,87
63781294615969,23742,47628,86
63781294615972,22972,48360,84
63781294615974,22407,48880,88
63781294615977,21994,49540,87
63781294615979,21736,50148,82
63781294615982,21588,50820,89
63781294615992,21528,51536,88
63781294616003,21506,52060,82
63781294616013,21500,52593,87
63781294616019,21481,53036,85
63781294616034,21444,53306,57
63781294616038,21344,53552,83
63781294616053,21188,53472,85
63781294616063,20912,53314,86
63781294616072,20530,53186,83
63781294616078,20032,53228,80
63781294616093,19464,53072,82
63781294616103,18833,52828,87
63781294616113,18208,52668,80
63781294616124,17592,52316,88
63781294616134,17014,51844,85
63781294616144,16492,51332,85
63781294616148,16008,50636,83
63781294616164,15640,50088,82
63781294616168,15422,49628,85
63781294616182,15452,49672,84
63781294616192,15782,49697,81
63781294616203,16563,49800,86
63781294616213,17910,50052,87
63781294616219,20017,50184,87
63781294616234,22933,50328,83
63781294616238,26468,50524,87
63781294616253,30346,50476,87
63781294616263,34156,50524,82
63781294616270,37508,50436,81
63781294616282,40220,50464,85
63781294616324,42250,50144,86
63781294616336,43544,49592,91
63781294616338,44172,48834,87
63781294616340,44220,48008,86
63781294616343,43882,46828,90
63781294616345,43328,46044,88
63781294616352,42772,45016,97
63781294616363,42310,44408,84
63781294616375,42000,44168,83
63781294616382,41832,44132,89
63781294616397,41744,44032,86
63781294616400,41650,44492,79
63781294616410,41432,44332,82
63781294616425,41026,44156,87
63781294616429,40380,44032,92
63781294616445,39518,43613,97
63781294616449,38458,42772,83
63781294616464,37214,42244,84
63781294616468,35820,41350,91
63781294616487,34284,40464,91
63781294616490,32633,39646,88
63781294616519,30860,38688,89
63781294616521,29010,37816,89
63781294616524,27122,36768,63
63781294616542,25250,35876,90
63781294616542,23446,35072,88
63781294616552,21752,34092,86
63781294616564,20202,32656,85
63781294616570,18855,31920,92
63781294616585,17724,30656,86
63781294616588,16816,29620,93
63781294616604,16142,28306,87
63781294616608,15698,27248,91
63781294616623,15464,26108,70
63781294616633,15436,25017,90
63781294616644,15614,24137,94
63781294616654,15982,23360,95
63781294616684,16492,22360,94
63781294616706,17084,21701,99
63781294616709,17701,20746,95
63781294616711,18280,19952,96
63781294616714,18820,19183,98
63781294616716,19274,18432,94
63781294616719,19612,17768,98
63781294616735,19928,17072,106
63781294616739,20228,16479,99
63781294616754,20638,15859,94
63781294616760,21345,15252,107
63781294616775,22536,14629,95
63781294616779,24178,14108,94
63781294616794,26152,13440,96
63781294616798,28233,12890,98
63781294616814,30210,12352,108
63781294616818,31864,11552,101
63781294616833,33076,11291,102
63781294616844,33782,10991,101
63781294616850,33992,10624,101
63781294616860,33787,10254,107
63781294616875,33280,9829,99
63781294616879,32597,9488,101
63781294616894,31856,9468,98
63781294616904,31124,9360,100
63781294616908,30440,9246,102
63781294616924,29856,9317,104
63781294616928,29328,9300,101
63781294616943,28844,9348,103
63781294616953,28363,9698,99
63781294616964,27892,9833,101
63781294616974,27468,10091,99
63781294616978,27160,10159,98
63781294616993,27004,10726,101
63781294616999,26978,10829,86
63781294617014,27090,11529,98
63781294617046,27322,12042,101
63781294617070,27623,12578,98
63781294617073,27934,13265,102
63781294617075,28240,14067,96
63781294617078,28492,14818,99
63781294617080,28676,15528,97
63781294617083,28816,16393,95
63781294617094,28897,17168,92
63781294617106,28944,18082,92
63781294617125,28940,18880,93
63781294617125,28909,19761,96
63781294617128,28852,20456,98
63781294617159,28816,21360,93
63781294617161,28776,22176,96
63781294617164,28784,23054,89
63781294617170,28852,24049,79
63781294617185,29020,25050,92
63781294617189,29256,26052,94
63781294617205,29605,27213,94
63781294617209,30100,28077,89
63781294617221,30770,28984,81
63781294617228,31622,30032,87
63781294617244,32652,30769,91
63781294617248,33768,31650,91
63781294617263,34788,32508,86
63781294617273,35532,33384,89
63781294617284,35904,34332,67
63781294617294,35918,35528,90
63781294617311,35632,36682,86
63781294617311,35252,37737,87
63781294617323,35024,38816,100
63781294617333,35227,39788,89
63781294617343,35940,40714,86
63781294617353,37066,41524,89
63781294617359,38344,42296,86
63781294617374,39532,42884,89
63781294617378,40412,44000,80
63781294617411,40864,45052,85
63781294617438,40816,45748,100
63781294617440,40436,47132,85
63781294617443,39927,48216,85
63781294617446,39449,49180,87
63781294617449,39120,50332,86
63781294617449,38962,51190,81
63781294617464,39048,51904,85
63781294617468,39468,52816,85
63781294617484,40192,53392,85
63781294617488,41041,54016,60
63781294617503,41832,54824,80
63781294617509,42472,55385,83
63781294617525,42924,55868,83
63781294617529,43192,56480,82
63781294617540,43242,56912,89
63781294617550,43060,57160,86
63781294617561,42680,57696,86
63781294617571,42192,58108,69
63781294617581,41575,58476,97
63781294617591,40904,59045,86
63781294617603,40120,59040,86
63781294617613,39288,59680,87
63781294617616,38346,59884,84
63781294617631,37337,60320,80
63781294617646,36290,60396,87
63781294617649,35222,60780,81
63781294617674,34184,61158,81
63781294617678,33237,61422,81
63781294617678,32436,61648,85
63781294617694,31794,61858,90
63781294617700,31360,62152,85
63781294617715,31125,62304,76
63781294617719,31092,62232,84
63781294617735,31284,62184,81
63781294617739,31704,61976,87
63781294617780,32282,61914,99
63781294617780,33028,61856,82
63781294617807,33860,61656,81
63781294617835,34729,61648,80
63781294617837,35562,61508,82
63781294617840,36280,61600,82
63781294617846,36872,61348,82
63781294617849,37264,61176,80
63781294617851,37452,61056,85
63781294617854,37402,60676,73
63781294617856,37138,60392,88
63781294617859,36724,59972,81
63781294617869,36208,59632,77
63781294617894,35704,59332,80
63781294617896,35456,58992,87
63781294617899,35668,58667,95
63781294617914,36342,58260,82
63781294617920,37344,57822,80
63781294617936,38452,57392,84
63781294617940,39448,56828,82
63781294617952,40228,56560,82
63781294617959,40748,56176,82
63781294617975,40992,55632,82
63781294617981,40972,55216,83
63781294617996,40762,54650,86
63781294618000,40396,54440,86
63781294618011,39968,54158,87
63781294618021,39512,53868,98
63781294618031,38996,53680,86
63781294618041,38442,53428,85
63781294618055,37852,53488,84
63781294618061,37192,53089,88
63781294618081,36416,52820,87
