UnityTS,heart,breath,GSR
63781295012375,29218,28716,90
63781295012398,29112,28376,95
63781295012398,28984,28436,94
63781295012402,28829,28336,95
63781295012422,28650,28290,89
63781295012425,28460,27996,90
63781295012440,28260,27866,93
63781295012442,28078,27986,93
63781295012475,27928,27820,89
63781295012501,27776,27745,94
63781295012503,27641,27654,89
63781295012506,27525,27560,90
63781295012512,27428,27352,94
63781295012515,27352,27218,89
63781295012530,27307,27268,93
63781295012530,27270,27220,95
63781295012533,27220,27036,96
63781295012548,27144,26888,95
63781295012552,27029,26761,92
63781295012567,26868,26450,92
63781295012573,26704,26549,94
63781295012588,26488,26588,92
63781295012592,26260,26500,88
63781295012607,26008,26328,95
63781295012613,25770,26506,105
63781295012630,25540,26428,90
63781295012636,25433,26189,97
63781295012685,25572,26325,88
63781295012685,26152,26188,89
63781295012687,27256,26018,92
63781295012690,28774,25816,90
63781295012692,30512,25620,93
63781295012695,32236,25502,93
63781295012720,33785,25367,95
63781295012720,34960,25212,95
63781295012723,35688,25058,90
63781295012737,35978,24986,91
63781295012747,35897,24885,95
63781295012757,35514,24737,93
63781295012761,34952,24640,94
63781295012777,34268,24512,92
63781295012783,33530,24424,98
63781295012798,32773,24336,87
63781295012814,32028,24272,93
63781295012817,31285,24206,93
63781295012848,30565,24152,91
63781295012876,29828,24114,88
63781295012876,29117,24077,93
63781295012881,28492,24064,90
63781295012883,28020,24048,93
63781295012886,27753,24019,93
63781295012888,27660,23965,89
63781295012892,27719,23952,96
63781295012907,27876,23945,94
63781295012917,28104,23952,93
63781295012927,28320,23932,106
63781295012938,28512,23908,92
63781295012948,28648,23867,90
63781295012962,28696,23830,92
63781295012966,28677,23764,89
63781295012977,28605,23692,95
63781295012992,28464,23636,85
63781295012996,28312,23563,96
63781295013011,28141,23524,87
63781295013017,27966,23498,93
63781295013035,27774,23465,98
63781295013035,27584,23504,88
63781295013045,27384,23481,97
63781295013056,27197,23479,98
63781295013063,27056,23550,99
63781295013078,26944,23546,94
63781295013082,26867,23614,91
63781295013098,26832,23650,95
63781295013102,26812,23707,91
63781295013117,26814,23820,89
63781295013127,26824,23814,99
63781295013138,26826,23914,94
63781295013148,26834,23969,96
63781295013152,26820,24024,95
63781295013168,26768,24024,90
63781295013172,26680,24149,88
63781295013188,26596,24218,98
63781295013227,26510,24256,95
63781295013238,26432,24342,99
63781295013241,26372,24390,95
63781295013243,26358,24528,91
63781295013246,26461,24650,91
63781295013248,26810,24713,91
63781295013254,27608,24812,95
63781295013272,28888,24928,90
63781295013274,30551,25034,94
63781295013291,32380,25104,92
63781295013291,34180,25208,94
63781295013321,35740,25285,95
63781295013323,36960,25340,91
63781295013326,37744,25584,91
63781295013337,38120,25645,95
63781295013353,38084,25730,105
63781295013353,37728,25812,97
63781295013368,37156,25968,91
63781295013372,36442,26102,94
63781295013386,35674,26213,89
63781295013396,34896,26316,90
63781295013402,34118,26456,90
63781295010373,43936,29500,89
63781295010388,44772,29044,95
63781295010398,45042,28605,90
63781295010402,44844,28066,95
63781295010415,44268,27782,88
63781295010425,43432,27308,93
63781295010435,42408,27076,93
63781295010452,41332,26672,104
63781295010454,40196,26412,105
63781295010464,39050,26187,91
63781295010474,37884,25984,93
63781295010500,36698,25884,100
63781295010503,35475,25800,90
63781295010505,34289,25648,91
63781295010515,33220,25666,91
63781295010520,32296,25684,94
63781295010535,31553,25744,90
63781295010545,31036,25857,95
63781295010555,30708,26019,94
63781295010572,30540,26188,90
63781295010574,30476,26328,91
63781295010589,30480,26466,89
63781295010608,30504,26562,90
63781295010608,30516,26728,92
63781295010611,30469,26824,88
63781295010640,30344,26880,94
63781295010668,30156,27060,93
63781295010670,29896,27308,91
63781295010673,29612,27450,95
63781295010675,29322,27872,89
63781295010678,29045,28320,87
63781295010684,28816,28712,92
63781295010699,28634,29191,88
63781295010703,28486,29460,92
63781295010718,28350,30048,89
63781295010748,28224,30656,93
63781295010748,28118,30832,90
63781295010763,28028,31608,88
63781295010765,27984,31896,92
63781295010768,27970,32416,93
63781295010775,27969,32681,86
63781295010785,28018,32983,88
63781295010795,28109,33320,99
63781295010807,28280,33728,95
63781295010817,28520,34200,91
63781295010826,28872,34473,89
63781295010835,29356,34596,92
63781295010841,30194,35376,86
63781295010857,31536,35645,86
63781295010871,33432,35616,87
63781295010874,35708,35880,87
63781295010890,38156,35812,90
63781295010894,40496,36057,89
63781295010909,42452,36084,86
63781295010928,43865,36136,89
63781295010928,44680,36080,91
63781295010931,44868,36052,88
63781295010945,44540,35924,92
63781295010960,43802,35748,86
63781295010963,42832,35656,86
63781295010974,41760,35560,103
63781295011004,40688,35423,88
63781295011026,39659,35380,90
63781295011029,38698,35234,86
63781295011031,37783,35252,85
63781295011034,36908,35408,84
63781295011036,36016,35804,90
63781295011055,35148,35988,93
63781295011055,34354,36192,90
63781295011065,33682,36192,88
63781295011075,33148,36394,91
63781295011086,32765,36200,87
63781295011096,32513,36428,91
63781295011103,32400,36394,86
63781295011118,32373,36449,87
63781295011121,32378,36468,93
63781295011136,32384,36344,96
63781295011146,32352,36248,86
63781295011156,32276,36122,93
63781295011163,32136,36152,90
63781295011178,31952,35944,85
63781295011181,31706,35856,86
63781295011196,31395,35568,86
63781295011208,31032,35728,78
63781295011218,30680,35640,88
63781295011228,30346,35554,91
63781295011248,30058,35658,89
63781295011248,29804,35516,64
63781295011255,29564,35280,88
63781295011265,29333,35212,94
63781295011275,29121,34810,91
63781295011286,28948,34644,88
63781295011290,28832,34460,92
63781295011305,28772,34426,88
63781295011315,28731,33992,92
63781295011326,28708,33788,94
63781295011336,28644,33376,87
63781295011368,28524,33332,85
63781295011393,28362,33012,71
63781295011439,28152,32874,99
63781295011439,27903,32892,93
63781295011441,27662,32744,88
63781295011444,27500,32400,92
63781295011446,27476,32253,93
63781295011449,27702,32180,87
63781295011451,28340,31912,86
63781295011454,29556,31838,90
63781295011460,31307,31628,91
63781295011462,33444,31324,87
63781295011465,35728,31256,86
63781295011480,37868,31034,93
63781295011482,39669,30912,93
63781295011499,41002,30566,92
63781295011505,41796,30426,87
63781295011520,42060,30288,91
63781295011524,41904,30228,82
63781295011540,41433,30076,81
63781295011544,40752,30004,94
63781295011561,39945,29804,88
63781295011561,39080,29762,92
63781295011577,38216,29760,87
63781295011585,37360,29830,95
63781295011600,36506,29878,88
63781295011606,35634,29936,88
63781295011612,34752,30000,90
63781295011627,33886,30166,88
63781295011637,33076,30272,91
63781295011647,32380,30336,87
63781295011659,31824,30254,93
63781295011669,31444,30494,87
63781295011679,31212,30526,97
63781295011699,31134,30570,90
63781295011699,31136,30424,89
63781295011705,31204,30512,92
63781295011737,31285,30686,92
63781295011762,31350,30724,94
63781295011770,31381,30756,87
63781295011772,31360,30730,94
63781295011778,31272,30590,93
63781295011781,31132,30852,88
63781295011783,30926,30578,91
63781295011786,30656,30780,89
63781295011796,30324,30606,91
63781295011804,29952,30816,95
63781295011820,29541,30844,90
63781295011823,29142,30724,83
63781295011839,28764,30924,93
63781295011848,28434,30704,90
63781295011855,28165,30840,99
63781295011870,27966,30826,98
63781295011885,27814,30928,85
63781295011885,27744,30970,86
63781295011896,27700,30786,90
63781295011906,27675,31136,94
63781295011916,27638,31180,104
63781295011926,27596,31178,88
63781295011933,27516,31152,89
63781295011949,27420,31240,83
63781295011953,27288,31114,94
63781295011968,27132,31209,90
63781295011975,26987,31377,88
63781295011991,26856,31359,92
63781295011995,26756,31368,89
63781295012041,26740,31326,90
63781295012041,26906,31592,88
63781295012043,27388,31628,104
63781295012046,28328,31650,94
63781295012053,29800,31696,82
63781295012057,31702,31496,91
63781295012067,33806,31352,89
63781295012071,35864,31256,76
63781295012083,37656,31217,88
63781295012117,39036,31114,91
63781295012136,39920,30912,87
63781295012138,40272,30874,89
63781295012141,40188,30810,93
63781295012143,39752,30576,89
63781295012146,39052,30510,93
63781295012161,38210,30408,103
63781295012163,37324,30348,90
63781295012180,36392,30308,85
63781295012183,35472,30288,89
63781295012193,34552,30186,88
63781295012206,33641,30251,86
63781295012217,32728,30132,92
63781295012225,31853,29952,97
63781295012240,31066,29996,89
63781295012246,30386,29904,100
63781295012253,29882,29888,91
63781295012268,29544,29546,94
63781295012275,29377,29676,89
63781295012290,29356,29612,94
63781295012295,29416,29360,97
63781295012312,29504,29476,90
63781295012316,29580,29206,93
63781295012331,29612,29272,98
63781295012335,29596,29036,89
63781295012350,29540,28852,90
63781295012353,29444,28899,92
63781295012368,29328,28780,95
63781295012375,29218,28716,90
63781295012398,29112,28376,95
63781295012398,28984,28436,94
63781295012402,28829,28336,95
63781295012422,28650,28290,89
63781295012425,28460,27996,90
63781295012440,28260,27866,93
63781295012442,28078,27986,93
63781295012475,27928,27820,89
63781295012501,27776,27745,94
63781295012503,27641,27654,89
63781295012506,27525,27560,90
63781295012512,27428,27352,94
63781295012515,27352,27218,89
63781295012530,27307,27268,93
63781295012530,27270,27220,95
63781295012533,27220,27036,96
63781295012548,27144,26888,95
63781295012552,27029,26761,92
63781295012567,26868,26450,92
63781295012573,26704,26549,94
63781295012588,26488,26588,92
63781295012592,26260,26500,88
63781295012607,26008,26328,95
63781295012613,25770,26506,105
63781295012630,25540,26428,90
63781295012636,25433,26189,97
63781295012685,25572,26325,88
63781295012685,26152,26188,89
63781295012687,27256,26018,92
63781295012690,28774,25816,90
63781295012692,30512,25620,93
63781295012695,32236,25502,93
63781295012720,33785,25367,95
63781295012720,34960,25212,95
63781295012723,35688,25058,90
63781295012737,35978,24986,91
63781295012747,35897,24885,95
63781295012757,35514,24737,93
63781295012761,34952,24640,94
63781295012777,34268,24512,92
63781295012783,33530,24424,98
63781295012798,32773,24336,87
63781295012814,32028,24272,93
63781295012817,31285,24206,93
63781295012848,30565,24152,91
63781295012876,29828,24114,88
63781295012876,29117,24077,93
63781295012881,28492,24064,90
63781295012883,28020,24048,93
63781295012886,27753,24019,93
63781295012888,27660,23965,89
63781295012892,27719,23952,96
63781295012907,27876,23945,94
63781295012917,28104,23952,93
63781295012927,28320,23932,106
63781295012938,28512,23908,92
63781295012948,28648,23867,90
63781295012962,28696,23830,92
63781295012966,28677,23764,89
63781295012977,28605,23692,95
63781295012992,28464,23636,85
63781295012996,28312,23563,96
63781295013011,28141,23524,87
63781295013017,27966,23498,93
63781295013035,27774,23465,98
63781295013035,27584,23504,88
63781295013045,27384,23481,97
63781295013056,27197,23479,98
63781295013063,27056,23550,99
63781295013078,26944,23546,94
63781295013082,26867,23614,91
63781295013098,26832,23650,95
63781295013102,26812,23707,91
63781295013117,26814,23820,89
63781295013127,26824,23814,99
63781295013138,26826,23914,94
63781295013148,26834,23969,96
63781295013152,26820,24024,95
63781295013168,26768,24024,90
63781295013172,26680,24149,88
63781295013188,26596,24218,98
63781295013227,26510,24256,95
63781295013238,26432,24342,99
63781295013241,26372,24390,95
63781295013243,26358,24528,91
63781295013246,26461,24650,91
63781295013248,26810,24713,91
63781295013254,27608,24812,95
63781295013272,28888,24928,90
63781295013274,30551,25034,94
63781295013291,32380,25104,92
63781295013291,34180,25208,94
63781295013321,35740,25285,95
63781295013323,36960,25340,91
63781295013326,37744,25584,91
63781295013337,38120,25645,95
63781295013353,38084,25730,105
63781295013353,37728,25812,97
63781295013368,37156,25968,91
63781295013372,36442,26102,94
63781295013386,35674,26213,89
63781295013396,34896,26316,90
63781295013402,34118,26456,90
63781295013418,33369,26608,96
63781295013422,32625,26724,89
63781295013437,31883,26816,92
63781295013447,31172,26972,93
63781295013458,30568,27054,88
63781295013468,30098,27136,95
63781295013472,29785,27172,92
63781295013483,29620,27192,92
63781295013499,29565,27197,102
63781295013502,29608,27312,89
63781295013517,29729,27243,93
63781295013524,29888,27290,105
63781295013536,30065,27378,95
63781295013542,30220,27500,92
63781295013579,30377,27489,90
63781295013606,30424,27612,97
63781295013608,30427,27518,89
63781295013611,30345,27632,94
63781295013613,30224,27656,94
63781295013617,30073,27592,81
63781295013617,29884,27770,91
63781295013626,29690,27846,93
63781295013636,29504,27884,95
63781295013651,29300,27946,90
63781295013654,29105,28025,96
63781295013674,28948,28140,96
63781295013674,28824,28188,89
63781295013684,28722,28072,89
63781295013691,28640,28306,93
63781295013706,28600,28260,88
63781295013716,28528,28128,90
63781295013722,28418,28084,102
63781295013738,28304,27832,93
63781295013742,28144,27800,88
63781295013757,27976,27692,95
63781295013772,27786,27434,91
63781295013776,27610,27384,99
63781295013791,27452,27373,93
63781295013797,27322,27308,97
63781295013803,27253,27282,91
63781295013819,27314,27136,95
63781295013823,27652,27186,90
63781295013838,28428,27228,92
63781295013842,29709,27057,94
63781295013858,31400,27040,86
63781295013862,33296,26956,90
63781295013877,35160,26856,92
63781295013887,36820,26798,96
63781295013898,38104,26730,91
63781295013907,38968,26668,94
63781295013917,39384,26716,89
63781295013921,39416,26740,94
63781295013957,39146,26752,92
63781295013992,38648,26821,91
63781295013999,38012,26733,91
63781295014002,37320,26956,91
63781295014004,36612,27008,94
63781295014007,35916,27219,90
63781295014009,35239,27328,97
63781295014017,34512,27500,104
63781295014019,33753,27710,94
63781295014022,32956,27896,99
63781295014047,32174,28104,95
63781295014049,31452,28284,87
63781295014052,30860,28477,97
63781295014068,30428,28564,92
63781295014072,30169,28912,94
63781295014087,30075,28945,95
63781295014093,30085,29376,96
63781295014108,30174,29577,91
63781295014110,30322,29848,94
63781295014124,30472,29940,92
63781295014136,30606,30418,101
63781295014146,30687,30610,98
63781295014155,30684,30884,103
63781295014165,30600,30848,99
63781295014172,30457,31248,94
63781295014187,30284,31368,92
63781295014191,30056,31616,93
63781295014205,29836,31768,89
63781295014217,29589,31648,94
63781295014228,29366,31921,87
63781295014238,29136,31952,95
63781295014242,28904,32328,91
63781295014268,28692,32457,89
63781295014270,28524,32562,99
63781295014273,28389,32716,103
63781295014288,28304,32856,104
63781295014322,28244,32853,89
63781295014340,28202,33092,87
63781295014343,28190,32948,88
63781295014345,28178,33072,93
