UnityTS,heart,breath,GSR
63781293183095,23060,44728,89
63781293183103,23243,44869,83
63781293183119,23432,45081,77
63781293183123,23757,45336,83
63781293183138,24296,45463,63
63781293183143,24996,45641,60
63781293183159,25776,46009,85
63781293183163,26510,45952,92
63781293183184,27093,46186,84
63781293183184,27458,46396,92
63781293183195,27576,46556,89
63781293183205,27451,46552,88
63781293183215,27028,46672,86
63781293183225,26110,46556,84
63781293183232,24721,46596,100
63781293183242,23256,46560,82
63781293183255,22032,46608,90
63781293183265,21004,46242,83
63781293183277,19768,46184,90
63781293183287,17932,45776,82
63781293183290,15117,45724,82
63781293183305,11581,45397,82
63781293183312,7783,45104,83
63781293183322,4076,44752,81
63781293183337,865,44008,87
63781293183340,110,44044,88
63781293183355,114,43648,84
63781293183359,112,43312,88
63781293183374,532,42952,82
63781293183384,2007,42594,93
63781293183395,3862,42001,83
63781293183420,5655,41704,77
63781293183445,7188,41636,84
63781293183449,8490,40640,94
63781293183452,9669,41234,89
63781293183457,10800,40564,84
63781293183459,11932,40784,84
63781293183462,13061,40118,73
63781293183478,14120,40434,85
63781293183484,15099,40268,91
63781293183490,16021,39704,88
63781293183505,16864,39644,83
63781293183512,17604,39624,86
63781293183527,18238,39624,88
63781293183554,18838,39704,87
63781293183557,19436,39880,84
63781293183562,20008,39300,84
63781293183564,20557,39656,91
63781293183574,21108,39412,85
63781293183584,21665,39196,90
63781293183600,22272,39088,89
63781293183603,22894,39155,89
63781293183610,23472,39204,90
63781293183625,23962,39166,90
63781293183632,24360,39176,83
63781293183647,24689,38944,99
63781293183650,25128,39004,88
63781293183665,25849,39072,93
63781293183672,26964,38820,84
63781293183687,28420,38824,90
63781293183692,30025,38652,88
63781293183707,31560,38354,91
63781293183712,32848,38210,90
63781293183727,33800,38168,89
63781293183730,34440,37936,84
63781293183745,34760,37660,88
63781293183749,34796,37536,90
63781293183764,34594,37180,86
63781293183792,34200,36968,98
63781293183819,33684,36656,87
63781293183821,33128,36193,85
63781293183824,32554,35370,91
63781293183828,32041,35028,86
63781293183828,31580,34392,89
63781293183834,31170,33752,92
63781293183844,30836,33064,85
63781293183859,30532,32319,87
63781293183863,30285,31432,87
63781293183869,30129,30864,95
63781293183888,30080,30072,88
63781293183890,30148,29156,93
63781293183905,30300,28177,87
63781293183911,30524,27356,92
63781293183927,30803,26267,89
63781293183929,31105,25164,94
63781293183944,31404,24040,90
63781293183955,31677,22932,78
63781293183965,31896,21886,97
63781293183975,32056,20662,92
63781293183985,32156,19540,97
63781293183996,32196,18518,99
63781293184017,32220,17445,93
63781293184017,32224,16632,98
63781293184020,32252,15696,99
63781293184036,32264,14840,100
63781293184040,32288,14120,102
63781293184055,32284,13389,101
63781293184059,32260,12816,103
63781293184075,32189,12250,101
63781293184079,32129,11696,104
63781293184093,32048,11278,98
63781293184103,31952,10633,97
63781293184119,31848,10366,99
63781293184123,31779,10333,100
63781293184130,31736,10250,99
63781293184159,31724,10352,100
63781293184196,31750,10642,101
63781293184215,31812,11012,99
63781293184218,32034,11387,90
63781293184220,32516,12332,98
63781293184223,33362,13124,100
63781293184225,34508,14008,96
63781293184228,35785,14698,100
63781293184230,37005,15970,86
63781293184233,38020,17100,99
63781293184244,38756,18182,98
63781293184250,39152,19176,97
63781293184265,39232,20446,96
63781293184269,39036,21424,83
63781293184284,38608,22321,96
63781293184301,38027,23225,96
63781293184303,37370,23925,90
63781293184314,36658,24521,88
63781293184331,35933,25019,90
63781293184331,35234,25378,91
63781293184341,34593,25892,91
63781293184353,34004,26153,89
63781293184363,33434,26531,93
63781293184373,32878,26833,93
63781293184379,32400,27160,97
63781293184395,32032,27476,88
63781293184401,31780,27697,93
63781293184415,31641,27984,83
63781293184421,31596,28148,104
63781293184448,31631,28472,94
63781293184450,31712,28624,92
63781293184453,31858,28904,96
63781293184463,32005,29218,101
63781293184474,32150,29550,88
63781293184484,32232,29768,92
63781293184499,32260,30176,92
63781293184538,32264,30519,89
63781293184559,32232,30920,91
63781293184561,32188,31300,87
63781293184564,32142,31664,91
63781293184566,32116,32246,89
63781293184569,32104,32544,88
63781293184571,32084,33048,91
63781293184574,32096,33757,87
63781293184581,32116,34077,84
63781293184593,32132,34736,87
63781293184603,32128,35147,85
63781293184616,32081,35552,86
63781293184620,32032,36061,84
63781293184636,31920,36325,91
63781293184653,31796,36760,86
63781293184653,31650,37328,90
63781293184663,31488,37552,83
63781293184674,31352,38128,89
63781293184684,31336,38045,90
63781293184694,31568,38944,90
63781293184698,32204,39168,89
63781293184714,33148,39492,92
63781293184718,34264,39472,89
63781293184730,35370,39896,89
63781293184745,36320,40384,88
63781293184749,37020,40820,89
63781293184764,37418,40802,90
63781293184768,37504,41425,74
63781293184783,37345,41720,88
63781293184794,37042,42088,84
63781293184804,36636,42284,83
63781293184839,36148,42560,83
63781293184841,35584,42728,86
63781293184844,35008,42752,85
63781293184846,34421,43124,88
63781293184850,33864,43336,92
63781293184865,33328,43628,89
63781293184869,32804,43825,76
63781293184894,32332,43929,89
63781293184915,31907,44066,83
63781293184918,31574,44176,87
63781293184920,31340,44244,86
63781293184923,31192,44308,88
63781293184939,31158,44048,88
63781293184941,31200,44200,90
63781293184958,31304,44258,89
63781293184960,31448,44456,87
63781293184975,31584,44496,87
63781293184983,31693,44161,83
63781293184994,31776,44536,85
63781293185004,31802,44520,84
63781293185014,31800,44504,102
63781293185018,31776,44528,81
63781293185034,31760,44592,86
63781293185044,31741,44660,86
63781293185050,31741,44536,88
63781293185065,31716,44544,84
63781293185069,31708,44588,62
63781293185084,31688,44552,86
63781293185088,31668,44562,88
63781293185103,31636,44604,89
63781293185114,31584,44436,84
63781293185124,31520,44324,83
63781293185134,31434,44232,90
63781293185144,31340,43850,85
63781293185148,31254,43890,88
63781293185163,31188,43960,89
63781293185173,31114,43776,88
63781293185183,31110,43601,84
63781293185199,31234,43624,87
63781293185201,31585,43636,87
63781293185211,32258,43492,87
63781293185221,33137,43376,83
63781293185233,34144,42884,92
63781293185265,35124,42944,83
63781293185290,35952,42796,88
63781293185293,36574,42570,85
63781293185295,36952,42592,85
63781293185298,37088,42212,85
63781293185300,37028,42384,89
63781293185303,36810,42286,91
63781293185314,36468,42292,85
63781293185324,36058,42128,85
63781293185334,35616,42164,82
63781293185338,35176,42329,88
63781293185356,34752,42188,88
63781293185360,34368,42170,85
63781293185375,33995,42080,82
63781293185381,33657,42166,86
63781293185398,33356,41924,85
63781293185401,33096,41848,89
63781293185423,32920,42068,91
63781293185423,32781,41946,89
63781293185434,32720,41752,86
63781293185441,32720,41544,87
63781293185466,32764,41824,82
63781293185481,32824,41636,88
63781293185486,32873,41752,84
63781293185489,32912,41588,88
63781293185491,32936,41624,88
63781293185501,32936,41648,89
63781293185513,32926,41600,63
63781293185523,32896,41620,85
63781293185529,32862,41456,88
63781293185544,32824,41709,89
63781293185550,32794,41416,89
63781293185565,32738,41696,84
63781293185571,32672,41542,84
63781293185586,32586,41669,85
63781293185590,32496,41500,93
63781293185619,32411,41536,89
63781293185648,32336,41182,84
63781293185658,32270,41324,101
63781293185660,32218,41260,87
63781293185662,32155,41304,85
63781293185665,32104,41295,88
63781293185667,32032,41162,83
63781293185671,32000,41028,89
63781293185686,32008,41278,87
63781293185690,32116,41004,86
63781293185705,32435,41520,86
63781293185711,33066,41286,86
63781293185726,33964,41380,85
63781293185729,35008,41396,84
63781293185744,36044,41344,85
63781293185747,36970,41108,87
63781293185760,37644,41456,85
63781293185775,38050,41349,88
63781293185779,38164,41372,84
63781293185795,38030,41356,85
63781293185799,37724,41416,74
63781293185814,37280,41512,85
63781293185820,36752,41176,84
63781293185836,36210,41431,86
63781293185840,35642,41372,90
63781293185850,35076,41392,89
63781293185862,34523,41176,85
63781293185874,33996,41161,95
63781293185884,33483,41300,85
63781293185894,33024,41040,101
63781293185904,32660,41115,88
63781293185920,32392,40986,82
63781293185924,32225,40580,89
63781293185930,32180,40644,84
63781293185955,32256,40460,90
63781293185959,32416,40358,84
63781293185964,32632,40292,101
63781293186000,32846,40144,84
63781293186019,33024,39943,84
63781293186021,33164,39607,83
63781293186024,33232,39702,101
63781293186026,33236,39732,90
63781293186029,33190,39793,87
63781293186032,33121,39376,89
63781293186040,33032,39352,94
63781293186055,32952,39425,86
63781293186059,32870,38925,91
63781293186072,32784,39052,98
63781293186087,32697,38968,60
63781293183085,22558,45148,89
63781293183088,22552,44792,85
63781293183090,22666,44548,83
63781293183093,22852,44556,82
63781293183095,23060,44728,89
63781293183103,23243,44869,83
63781293183119,23432,45081,77
63781293183123,23757,45336,83
63781293183138,24296,45463,63
63781293183143,24996,45641,60
63781293183159,25776,46009,85
63781293183163,26510,45952,92
63781293183184,27093,46186,84
63781293183184,27458,46396,92
63781293183195,27576,46556,89
63781293183205,27451,46552,88
63781293183215,27028,46672,86
63781293183225,26110,46556,84
63781293183232,24721,46596,100
63781293183242,23256,46560,82
63781293183255,22032,46608,90
63781293183265,21004,46242,83
63781293183277,19768,46184,90
63781293183287,17932,45776,82
63781293183290,15117,45724,82
63781293183305,11581,45397,82
63781293183312,7783,45104,83
63781293183322,4076,44752,81
63781293183337,865,44008,87
63781293183340,110,44044,88
63781293183355,114,43648,84
63781293183359,112,43312,88
63781293183374,532,42952,82
63781293183384,2007,42594,93
63781293183395,3862,42001,83
63781293183420,5655,41704,77
63781293183445,7188,41636,84
63781293183449,8490,40640,94
63781293183452,9669,41234,89
63781293183457,10800,40564,84
63781293183459,11932,40784,84
63781293183462,13061,40118,73
63781293183478,14120,40434,85
63781293183484,15099,40268,91
63781293183490,16021,39704,88
63781293183505,16864,39644,83
63781293183512,17604,39624,86
63781293183527,18238,39624,88
63781293183554,18838,39704,87
63781293183557,19436,39880,84
63781293183562,20008,39300,84
63781293183564,20557,39656,91
63781293183574,21108,39412,85
63781293183584,21665,39196,90
63781293183600,22272,39088,89
63781293183603,22894,39155,89
63781293183610,23472,39204,90
63781293183625,23962,39166,90
63781293183632,24360,39176,83
63781293183647,24689,38944,99
63781293183650,25128,39004,88
63781293183665,25849,39072,93
63781293183672,26964,38820,84
63781293183687,28420,38824,90
63781293183692,30025,38652,88
63781293183707,31560,38354,91
63781293183712,32848,38210,90
63781293183727,33800,38168,89
63781293183730,34440,37936,84
63781293183745,34760,37660,88
63781293183749,34796,37536,90
63781293183764,34594,37180,86
63781293183792,34200,36968,98
63781293183819,33684,36656,87
63781293183821,33128,36193,85
63781293183824,32554,35370,91
63781293183828,32041,35028,86
63781293183828,31580,34392,89
63781293183834,31170,33752,92
63781293183844,30836,33064,85
63781293183859,30532,32319,87
63781293183863,30285,31432,87
63781293183869,30129,30864,95
63781293183888,30080,30072,88
63781293183890,30148,29156,93
63781293183905,30300,28177,87
63781293183911,30524,27356,92
63781293183927,30803,26267,89
63781293183929,31105,25164,94
63781293183944,31404,24040,90
63781293183955,31677,22932,78
63781293183965,31896,21886,97
63781293183975,32056,20662,92
63781293183985,32156,19540,97
63781293183996,32196,18518,99
63781293184017,32220,17445,93
63781293184017,32224,16632,98
63781293184020,32252,15696,99
63781293184036,32264,14840,100
63781293184040,32288,14120,102
63781293184055,32284,13389,101
63781293184059,32260,12816,103
63781293184075,32189,12250,101
63781293184079,32129,11696,104
63781293184093,32048,11278,98
63781293184103,31952,10633,97
63781293184119,31848,10366,99
63781293184123,31779,10333,100
63781293184130,31736,10250,99
63781293184159,31724,10352,100
63781293184196,31750,10642,101
63781293184215,31812,11012,99
63781293184218,32034,11387,90
63781293184220,32516,12332,98
63781293184223,33362,13124,100
63781293184225,34508,14008,96
63781293184228,35785,14698,100
63781293184230,37005,15970,86
63781293184233,38020,17100,99
63781293184244,38756,18182,98
63781293184250,39152,19176,97
63781293184265,39232,20446,96
63781293184269,39036,21424,83
63781293184284,38608,22321,96
63781293184301,38027,23225,96
63781293184303,37370,23925,90
63781293184314,36658,24521,88
63781293184331,35933,25019,90
63781293184331,35234,25378,91
63781293184341,34593,25892,91
63781293184353,34004,26153,89
63781293184363,33434,26531,93
63781293184373,32878,26833,93
63781293184379,32400,27160,97
63781293184395,32032,27476,88
63781293184401,31780,27697,93
63781293184415,31641,27984,83
63781293184421,31596,28148,104
63781293184448,31631,28472,94
63781293184450,31712,28624,92
63781293184453,31858,28904,96
63781293184463,32005,29218,101
63781293184474,32150,29550,88
63781293184484,32232,29768,92
63781293184499,32260,30176,92
63781293184538,32264,30519,89
63781293184559,32232,30920,91
63781293184561,32188,31300,87
63781293184564,32142,31664,91
63781293184566,32116,32246,89
63781293184569,32104,32544,88
63781293184571,32084,33048,91
63781293184574,32096,33757,87
63781293184581,32116,34077,84
63781293184593,32132,34736,87
63781293184603,32128,35147,85
63781293184616,32081,35552,86
63781293184620,32032,36061,84
63781293184636,31920,36325,91
63781293184653,31796,36760,86
63781293184653,31650,37328,90
63781293184663,31488,37552,83
63781293184674,31352,38128,89
63781293184684,31336,38045,90
63781293184694,31568,38944,90
63781293184698,32204,39168,89
63781293184714,33148,39492,92
63781293184718,34264,39472,89
63781293184730,35370,39896,89
63781293184745,36320,40384,88
63781293184749,37020,40820,89
63781293184764,37418,40802,90
63781293184768,37504,41425,74
63781293184783,37345,41720,88
63781293184794,37042,42088,84
63781293184804,36636,42284,83
63781293184839,36148,42560,83
63781293184841,35584,42728,86
63781293184844,35008,42752,85
63781293184846,34421,43124,88
63781293184850,33864,43336,92
63781293184865,33328,43628,89
63781293184869,32804,43825,76
63781293184894,32332,43929,89
63781293184915,31907,44066,83
63781293184918,31574,44176,87
63781293184920,31340,44244,86
63781293184923,31192,44308,88
63781293184939,31158,44048,88
63781293184941,31200,44200,90
63781293184958,31304,44258,89
63781293184960,31448,44456,87
63781293184975,31584,44496,87
63781293184983,31693,44161,83
63781293184994,31776,44536,85
63781293185004,31802,44520,84
63781293185014,31800,44504,102
63781293185018,31776,44528,81
63781293185034,31760,44592,86
63781293185044,31741,44660,86
63781293185050,31741,44536,88
63781293185065,31716,44544,84
