OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3594039,63781292489864,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3594048,63781292489875,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3594064,63781292489886,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3594073,63781292489897,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3594081,63781292489909,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3594097,63781292489920,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3594106,63781292489931,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3594114,63781292489942,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3594131,63781292489953,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3594139,63781292489964,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3594147,63781292489975,None,99_Bahnsteig_PF,None
3594164,63781292489986,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3594172,63781292489997,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3594181,63781292490008,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3594197,63781292490020,None,99_Bahnsteig_PF,None
3594206,63781292490031,None,99_Bahnsteig_PF,None
3594214,63781292490042,None,99_Bahnsteig_PF,None
3594231,63781292490053,None,99_Bahnsteig_PF,None
3594239,63781292490064,None,99_Bahnsteig_PF,None
3594247,63781292490075,None,99_Bahnsteig_PF,None
3594264,63781292490086,None,99_Bahnsteig_PF,None
3594272,63781292490097,None,99_Bahnsteig_PF,None
3594281,63781292490108,None,99_Bahnsteig_PF,None
3594297,63781292490120,None,99_Bahnsteig_PF,None
3594306,63781292490131,None,99_Bahnsteig_PF,None
3594314,63781292490142,None,99_Bahnsteig_PF,None
3594331,63781292490153,None,99_Bahnsteig_PF,None
3594339,63781292490164,None,99_Bahnsteig_PF,None
3594347,63781292490175,None,99_Bahnsteig_PF,None
3594364,63781292490186,None,99_Bahnsteig_PF,None
3594372,63781292490197,None,99_Bahnsteig_PF,None
3594381,63781292490209,None,99_Bahnsteig_PF,None
3594397,63781292490220,None,99_Bahnsteig_PF,None
3594406,63781292490231,None,99_Bahnsteig_PF,None
3594414,63781292490242,None,99_Bahnsteig_PF,None
3594431,63781292490253,None,99_Bahnsteig_PF,None
3594439,63781292490264,None,99_Bahnsteig_PF,None
3594447,63781292490275,None,99_Bahnsteig_PF,None
3594464,63781292490287,None,99_Bahnsteig_PF,None
3594472,63781292490297,None,99_Bahnsteig_PF,None
3594481,63781292490308,None,99_Bahnsteig_PF,None
3594497,63781292490319,None,99_Bahnsteig_PF,None
3594506,63781292490331,None,99_Bahnsteig_PF,None
3594514,63781292490342,None,99_Bahnsteig_PF,None
3594531,63781292490353,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3594539,63781292490365,None,99_Bahnsteig_PF,None
3594547,63781292490375,None,99_Bahnsteig_PF,None
3594564,63781292490386,None,99_Bahnsteig_PF,None
3594572,63781292490397,None,99_Bahnsteig_PF,None
3594581,63781292490408,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3594597,63781292490419,None,99_Bahnsteig_PF,None
3594606,63781292490430,None,99_Bahnsteig_PF,None
3594614,63781292490441,None,99_Bahnsteig_PF,None
3594631,63781292490453,None,99_Bahnsteig_PF,None
3594639,63781292490464,None,99_Bahnsteig_PF,None
3594647,63781292490475,None,99_Bahnsteig_PF,None
3594664,63781292490486,None,99_Bahnsteig_PF,None
3594672,63781292490497,None,99_Bahnsteig_PF,None
3594681,63781292490508,None,99_Bahnsteig_PF,None
3594697,63781292490519,None,99_Bahnsteig_PF,None
3594706,63781292490530,None,99_Bahnsteig_PF,None
3594714,63781292490541,None,99_Bahnsteig_PF,None
3594731,63781292490553,None,99_Bahnsteig_PF,None
3594739,63781292490564,None,99_Bahnsteig_PF,None
3594747,63781292490575,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3594764,63781292490586,None,99_Bahnsteig_PF,None
3594772,63781292490597,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3594781,63781292490608,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3594797,63781292490620,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3594806,63781292490630,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3594814,63781292490642,None,99_Bahnsteig_PF,None
3594831,63781292490653,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3594839,63781292490664,None,99_Bahnsteig_PF,None
3594847,63781292490675,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3594864,63781292490686,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3594872,63781292490697,None,99_Bahnsteig_PF,None
3594881,63781292490709,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3594897,63781292490719,None,99_Bahnsteig_PF,None
3594906,63781292490731,None,99_Bahnsteig_PF,None
3594914,63781292490741,None,99_Bahnsteig_PF,None
3594931,63781292490752,None,99_Bahnsteig_PF,None
3594939,63781292490763,None,99_Bahnsteig_PF,None
3594947,63781292490775,None,99_Bahnsteig_PF,None
3594964,63781292490786,None,None,None
3594972,63781292490797,None,None,None
3594981,63781292490808,None,None,None
3594997,63781292490819,None,None,None
3595006,63781292490831,None,None,None
3595014,63781292490842,None,None,None
3595031,63781292490852,None,None,None
3595039,63781292490864,None,None,None
3595047,63781292490874,None,None,None
3595064,63781292490886,None,None,None
3595072,63781292490897,None,None,None
3595081,63781292490908,None,None,None
3595097,63781292490919,None,None,None
3595106,63781292490930,None,None,None
3595114,63781292490941,None,None,None
3595131,63781292490952,None,None,None
3595139,63781292490963,None,None,None
3595147,63781292490975,None,None,None
3595164,63781292490986,None,99_Bahnsteig_PF,None
3595172,63781292490997,None,99_Bahnsteig_PF,None
3595181,63781292491008,None,99_Bahnsteig_PF,None
3595197,63781292491019,None,99_Bahnsteig_PF,None
3595214,63781292491040,None,99_Bahnsteig_PF,None
3595222,63781292491044,None,99_Bahnsteig_PF,None
3595222,63781292491048,None,99_Bahnsteig_PF,None
3595231,63781292491058,None,99_Bahnsteig_PF,None
3595247,63781292491069,None,99_Bahnsteig_PF,None
3595256,63781292491080,None,99_Bahnsteig_PF,None
3595264,63781292491092,None,99_Bahnsteig_PF,None
3595281,63781292491103,None,99_Bahnsteig_PF,None
3595289,63781292491114,None,99_Bahnsteig_PF,None
3595297,63781292491125,None,None,None
3595314,63781292491136,None,None,None
3595322,63781292491147,None,None,None
3595331,63781292491158,None,None,None
3595347,63781292491169,None,None,None
3595356,63781292491180,None,None,None
3595364,63781292491192,None,None,None
3595381,63781292491203,None,None,None
3595389,63781292491214,None,None,None
3595397,63781292491225,None,None,None
3595414,63781292491236,None,None,None
3595422,63781292491247,None,None,None
3595431,63781292491258,None,None,None
3595447,63781292491269,None,None,None
3595456,63781292491280,None,None,None
3595464,63781292491292,None,None,None
3595481,63781292491303,None,None,None
3595489,63781292491314,None,None,None
3595497,63781292491325,None,None,None
3595514,63781292491336,None,None,None
3595522,63781292491347,None,99_Bahnsteig_PF,None
3595531,63781292491358,None,99_Bahnsteig_PF,None
3595547,63781292491369,None,99_Bahnsteig_PF,None
3595556,63781292491380,None,99_Bahnsteig_PF,None
3595564,63781292491392,None,99_Bahnsteig_PF,None
3595581,63781292491402,None,99_Bahnsteig_PF,None
3595589,63781292491414,None,99_Bahnsteig_PF,None
3595597,63781292491425,None,99_Bahnsteig_PF,None
3595614,63781292491436,None,None,None
3595622,63781292491447,None,None,None
3595630,63781292491458,None,None,None
3595647,63781292491469,None,None,None
3595655,63781292491480,None,None,None
3595664,63781292491492,None,None,None
3595680,63781292491503,None,None,None
3595689,63781292491515,None,None,None
3595697,63781292491526,None,None,None
3595714,63781292491539,None,None,None
3595722,63781292491549,None,None,None
3595739,63781292491560,None,None,None
3595747,63781292491572,None,None,None
3595755,63781292491583,None,None,None
3595772,63781292491595,None,None,None
3595780,63781292491606,None,None,None
3595789,63781292491617,None,None,None
3595805,63781292491629,None,None,None
3595814,63781292491640,None,None,None
3595830,63781292491652,None,None,None
3595839,63781292491663,None,None,None
3595847,63781292491674,None,None,None
3595864,63781292491685,None,None,None
3595872,63781292491696,None,None,None
3595880,63781292491708,None,None,None
3595897,63781292491719,None,None,None
3595905,63781292491730,None,None,None
3595914,63781292491742,None,None,None
3595930,63781292491752,None,None,None
3595939,63781292491763,None,None,None
3595947,63781292491774,None,None,None
3595964,63781292491785,None,None,None
3595972,63781292491796,None,None,None
3595980,63781292491808,None,None,None
3595997,63781292491819,None,None,None
3596005,63781292491830,None,None,None
3596014,63781292491840,None,None,None
3596030,63781292491852,None,None,None
3596039,63781292491863,None,None,None
3596047,63781292491874,None,None,None
3596064,63781292491885,None,None,None
3596072,63781292491896,None,None,None
3596080,63781292491907,None,None,None
3596097,63781292491918,None,None,None
3596105,63781292491929,None,None,None
3596114,63781292491941,None,None,None
3596130,63781292491952,None,None,None
3596139,63781292491964,None,None,None
3596147,63781292491974,None,None,None
3596164,63781292491985,None,None,None
3596172,63781292491996,None,None,None
3596180,63781292492007,None,None,None
3596197,63781292492018,None,None,None
3596205,63781292492030,None,None,None
3596214,63781292492041,None,None,None
3596230,63781292492051,None,None,None
3596239,63781292492063,None,None,None
3596247,63781292492074,None,None,None
3596264,63781292492085,None,None,None
3596272,63781292492096,None,None,None
3596280,63781292492107,None,None,None
3596297,63781292492119,None,None,None
3596305,63781292492130,None,None,None
3596314,63781292492141,None,None,None
3596330,63781292492152,None,None,None
3596339,63781292492163,None,None,None
3596347,63781292492174,None,None,None
3596364,63781292492185,None,None,None
3596372,63781292492196,None,None,None
3596380,63781292492207,None,None,None
3596397,63781292492218,None,None,None
3596405,63781292492230,None,None,None
3596414,63781292492240,None,None,None
3596430,63781292492252,None,None,None
3596439,63781292492263,None,None,None
3596447,63781292492274,None,None,None
3596464,63781292492285,None,None,None
3596472,63781292492296,None,None,None
3596480,63781292492307,None,None,None
3596497,63781292492318,None,None,None
3596505,63781292492329,None,None,None
3596514,63781292492340,None,None,None
3596530,63781292492352,None,None,None
3596539,63781292492363,None,None,None
3596547,63781292492374,None,None,None
3596564,63781292492385,None,None,None
3596572,63781292492396,None,None,None
3596580,63781292492407,None,None,None
3596597,63781292492418,None,None,None
3596605,63781292492430,None,None,None
3596614,63781292492440,None,None,None
3596630,63781292492452,None,None,None
3596639,63781292492463,None,None,None
3596647,63781292492475,None,None,None
3596664,63781292492486,None,None,None
3596672,63781292492497,None,None,None
3596680,63781292492508,None,None,None
3596697,63781292492519,None,None,None
3596705,63781292492530,None,None,None
3596714,63781292492541,None,None,None
3596730,63781292492552,None,None,None
3596739,63781292492563,None,None,None
3596747,63781292492574,None,None,None
3596764,63781292492586,None,None,None
3596772,63781292492597,None,None,None
3596780,63781292492608,None,None,None
3596797,63781292492619,None,None,None
3596805,63781292492630,None,None,None
3596814,63781292492641,None,None,None
3596830,63781292492652,None,None,None
3596839,63781292492663,None,None,None
3596847,63781292492674,None,None,None
3596864,63781292492685,None,None,None
3596872,63781292492697,None,None,None
3596880,63781292492708,None,None,None
3596897,63781292492719,None,None,None
3596905,63781292492730,None,None,None
3596914,63781292492741,None,None,None
3596930,63781292492752,None,None,None
3596939,63781292492763,None,None,None
3596947,63781292492775,None,None,None
3596964,63781292492786,None,None,None
3596972,63781292492797,None,None,None
3596980,63781292492808,None,None,None
3596997,63781292492819,None,None,None
3597005,63781292492830,None,None,None
3597014,63781292492841,None,None,None
3597030,63781292492852,None,None,None
3597039,63781292492863,None,None,None
3597047,63781292492874,None,None,None
3597064,63781292492886,None,None,None
3597072,63781292492897,None,None,None
3597080,63781292492908,None,None,None
3597097,63781292492919,None,None,None
3597105,63781292492930,None,None,None
3597114,63781292492941,None,None,None
3597130,63781292492952,None,None,None
3597139,63781292492963,None,None,None
3597147,63781292492975,None,None,None
3597163,63781292492986,None,None,None
3597172,63781292492996,None,None,None
3597180,63781292493008,None,None,None
3597197,63781292493019,None,None,None
3597205,63781292493030,None,None,None
3597213,63781292493041,None,None,None
3597230,63781292493053,None,None,None
3597238,63781292493063,None,None,None
3597247,63781292493074,None,None,None
3597263,63781292493085,None,None,None
3597272,63781292493096,None,None,None
3597280,63781292493108,None,None,None
3597297,63781292493119,None,None,None
3597305,63781292493130,None,None,None
3597313,63781292493141,None,None,None
3597330,63781292493152,None,None,None
3597338,63781292493163,None,None,None
3597347,63781292493174,None,None,None
3597363,63781292493185,None,None,None
3597372,63781292493196,None,None,None
3597380,63781292493208,None,None,None
3597397,63781292493219,None,None,None
3597405,63781292493230,None,None,None
3597413,63781292493241,None,None,None
3597430,63781292493252,None,None,None
3597438,63781292493263,None,None,None
3597447,63781292493275,None,None,None
3597463,63781292493285,None,None,None
