UnityTS,heart,breath,GSR
63781292683657,33442,25662,91
63781292683659,32774,25736,90
63781292683677,32116,25792,106
63781292683677,31490,25828,93
63781292683680,30925,25816,93
63781292683717,30460,25800,95
63781292683719,30102,25742,96
63781292683722,29904,25685,103
63781292683724,29836,25572,96
63781292683734,29908,25528,106
63781292683740,30095,25473,74
63781292683755,30328,25400,92
63781292683759,30576,25372,91
63781292683784,30800,25336,96
63781292683787,30976,25262,90
63781292683794,31072,25225,92
63781292683798,31104,25160,82
63781292683813,31092,25073,96
63781292683824,31000,24896,85
63781292683838,30880,24885,92
63781292683842,30728,24762,77
63781292683857,30572,24664,94
63781292683859,30400,24584,102
63781292683875,30226,24500,95
63781292683885,30068,24416,97
63781292683889,29920,24336,94
63781292683905,29788,24256,94
63781292683909,29664,24208,97
63781292683933,29552,24168,95
63781292683933,29436,24148,98
63781292683939,29326,24104,93
63781292683949,29240,24020,99
63781292683974,29140,23936,98
63781292683999,29029,23826,94
63781292684019,28920,23763,101
63781292684022,28820,23720,95
63781292684024,28728,23707,92
63781292684027,28654,23740,91
63781292684029,28618,23768,84
63781292684032,28648,23816,96
63781292684047,28856,23860,99
63781292684049,29360,23900,90
63781292684065,30256,23918,73
63781292684069,31496,23972,96
63781292684087,32924,24002,95
63781292684093,34386,23953,97
63781292684109,35696,24064,92
63781292684125,36736,24118,93
63781292684125,37448,24137,93
63781292684129,37804,24190,98
63781292684145,37816,24232,97
63781292684152,37566,24236,97
63781292684162,37109,24193,94
63781292684169,36530,24280,97
63781292684185,35868,24278,97
63781292684189,35180,24444,104
63781292684204,34497,24392,90
63781292684210,33816,24493,96
63781292684227,33144,24484,92
63781292684230,32492,24540,95
63781292684257,31880,24581,93
63781292684257,31354,24548,92
63781292684259,30949,24527,92
63781292684275,30704,24499,91
63781292684279,30578,24468,96
63781292684294,30616,24416,93
63781292684298,30754,24384,90
63781292684313,30984,24338,84
63781292684323,31240,24328,98
63781292684354,31476,24200,93
63781292684380,31668,24209,93
63781292684407,31786,24064,94
63781292684411,31826,24002,92
63781292684414,31816,23986,77
63781292684416,31735,23924,108
63781292684419,31580,23807,97
63781292684424,31412,23716,92
63781292684426,31224,23625,95
63781292684429,31041,23503,95
63781292684431,30870,23384,92
63781292684446,30709,23283,95
63781292684449,30552,23108,96
63781292684466,30388,23052,93
63781292684470,30234,22920,94
63781292684485,30084,22850,107
63781292684489,29928,22730,106
63781292684505,29792,22686,97
63781292684509,29656,22597,97
63781292684524,29542,22472,91
63781292684534,29412,22272,91
63781292684545,29304,22272,80
63781292684555,29220,22251,92
63781292684559,29149,22252,97
63781292684571,29116,22270,94
63781292684583,29144,22386,98
63781292684593,29360,22440,97
63781292684603,29914,22540,93
63781292684613,30898,22565,98
63781292684619,32264,22580,88
63781292684634,33880,22654,95
63781292684640,35538,22722,96
63781292684655,37084,22756,98
63781292684659,38344,22818,96
63781292684674,39232,22937,91
63781292684678,39728,22980,97
63781292684693,39840,23018,99
63781292684726,39632,23102,94
63781292684748,39194,23124,105
63781292684750,38574,23131,97
63781292684753,37865,23176,97
63781292684755,37140,23256,97
63781292684758,36392,23356,93
63781292684760,35664,23452,96
63781292684775,34962,23540,97
63781292684779,34244,23539,106
63781292684794,33548,23716,98
63781292684800,32904,23744,93
63781292684810,32368,23947,97
63781292684826,31978,23954,97
63781292684830,31745,24104,98
63781292684855,31674,24184,100
63781292684858,31735,24189,91
63781292684861,31918,24352,96
63781292684876,32148,24424,96
63781292684884,32392,24472,108
63781292684888,32600,24536,96
63781292684904,32752,24568,91
63781292684910,32812,24604,95
63781292684925,32780,24664,91
63781292684929,32684,24767,93
63781292684945,32532,24736,92
63781292684949,32328,24790,96
63781292684964,32100,24768,90
63781292684994,31880,24842,91
63781292684996,31646,24925,92
63781292684999,31413,25032,94
63781292685001,31212,25146,90
63781292685011,31036,25236,92
63781292685023,30868,25333,95
63781292685033,30712,25460,94
63781292685043,30570,25610,96
63781292685053,30457,25770,96
63781292685093,30332,25877,95
63781292685117,30228,25985,89
63781292685119,30137,26082,95
63781292685122,30046,26277,92
63781292685124,29932,26400,96
63781292685127,29838,26580,107
63781292685129,29752,26752,94
63781292685132,29722,26972,96
63781292685143,29818,27112,94
63781292685153,30192,27312,79
63781292685163,31016,27452,97
63781292685173,32296,27530,95
63781292685184,33937,27662,98
63781292685194,35756,27802,91
63781292685198,37540,27952,100
63781292685211,39113,27980,95
63781292685227,40332,28122,95
63781292685231,41124,28232,89
63781292685246,41474,28344,94
63781292685249,41416,28498,97
63781292685266,41048,28736,91
63781292685269,40444,28792,102
63781292685284,39716,28968,95
63781292685294,38900,29258,89
63781292685306,38088,29405,90
63781292685312,37304,29554,89
63781292685322,36556,29772,95
63781292685337,35840,29966,95
63781292685339,35138,30226,95
63781292685356,34460,30432,90
63781292685359,33860,30576,97
63781292685374,33360,30816,81
63781292685386,32962,30944,89
63781292685391,32702,31048,103
63781292685401,32576,31225,89
63781292685411,32544,31376,92
63781292685422,32616,31473,94
63781292685432,32744,31332,90
63781292685472,32888,31652,89
63781292685481,33016,31792,87
63781292685483,33092,31944,93
63781292685486,33100,32034,93
63781292685488,33010,32193,92
63781292685492,32860,32105,94
63781292685508,32632,32270,90
63781292685511,32360,32686,87
63781292685532,32072,32570,92
63781292685532,31764,32840,88
63781292685542,31498,32936,90
63781292685552,31270,33336,88
63781292685562,31091,33498,93
63781292685572,30940,33652,87
63781292685583,30858,33820,94
63781292685593,30784,33748,89
63781292685603,30736,34162,93
63781292685634,30684,34344,89
63781292685637,30636,34398,93
63781292685639,30564,34369,92
63781292685642,30453,34538,93
63781292685652,30333,34888,93
63781292685663,30176,34876,90
63781292685673,30012,35060,91
63781292685681,29869,35418,92
63781292685696,29796,35682,89
63781292685702,29920,36064,93
63781292685726,30400,36357,92
63781292685726,31366,36507,96
63781292685729,32785,36760,85
63781292685743,34542,37141,93
63781292685753,36429,37100,87
63781292685763,38245,37368,86
63781292685769,39804,37818,87
63781292685786,40960,38172,87
63781292685789,41664,38436,91
63781292685814,41912,38616,87
63781292685839,41772,38872,103
63781292685859,41309,39176,93
63781292685862,40640,39492,91
63781292685866,39840,39512,92
63781292685866,38988,39932,65
63781292685868,38153,40094,84
63781292685872,37344,40360,72
63781292685882,36554,40672,93
63781292685892,35792,41065,97
63781292685908,35050,41332,89
63781292685910,34360,41568,86
63781292685925,33772,41520,96
63781292685929,33306,41993,91
63781292685944,33000,41984,87
63781292685954,32824,41909,86
63781292685960,32808,42443,99
63781292685975,32882,42428,94
63781292685979,33018,42496,92
63781292685994,33200,42605,88
63781292686004,33364,42744,91
63781292686014,33488,43056,87
63781292686025,33524,42896,88
63781292686032,33513,43130,85
63781292686043,33422,43152,87
63781292686053,33282,43208,91
63781292686064,33080,43330,92
63781292686074,32858,43200,90
63781292686084,32616,43401,106
63781292686090,32384,43324,66
63781292686107,32168,43464,86
63781292686110,31964,43344,102
63781292686125,31771,43356,91
63781292686135,31592,43354,87
63781292686147,31428,43224,87
63781292686162,31276,43028,91
63781292686164,31128,42948,90
63781292686199,30992,43048,90
63781292686217,30856,42747,93
63781292686219,30725,42706,87
63781292686222,30608,42672,90
63781292686224,30516,42510,86
63781292686229,30440,42312,99
63781292686232,30372,42345,89
63781292686242,30328,42008,91
63781292686275,30320,42186,91
63781292686278,30395,42104,87
63781292686280,30661,41968,89
63781292686283,31312,41873,90
63781292686298,32424,41564,94
63781292686302,33948,41568,85
63781292686317,35728,41485,89
63781292686320,37572,41288,92
63781292686335,39280,41032,83
63781292686347,40684,40914,86
63781292686355,41676,40828,91
63781292686359,42198,40752,87
63781292686374,42280,40644,86
63781292686385,42005,40602,81
63781292686395,41438,40460,93
63781292686405,40674,40536,93
63781292686409,39816,40234,97
63781292686427,38906,40396,87
63781292686430,38000,40384,78
63781292686445,37112,40392,87
63781292686459,36268,39956,87
63781292686463,35449,40160,103
63781292686478,34678,40046,88
63781292686480,34000,40132,85
63781292686495,33436,39930,87
63781292686501,33060,39746,91
63781292686517,32820,39697,92
63781292686520,32761,39868,87
63781292686535,32816,39816,91
63781292686568,32957,39580,85
63781292686590,33156,39512,102
63781292686593,33344,39490,87
63781292686595,33492,39276,86
63781292686598,33594,38968,89
63781292686600,33610,39108,81
63781292686603,33546,38896,88
63781292686613,33436,38848,89
63781292686625,33240,38652,90
63781292686631,33016,38600,90
63781292686646,32748,38576,92
63781292686653,32478,38217,87
63781292686669,32197,38288,94
63781292686671,31939,37729,87
63781292686684,31682,37892,86
63781292686694,31460,37908,77
63781292686705,31272,37644,91
63781292686715,31108,37588,93
63781292686725,30972,37733,91
63781292686731,30848,37608,92
63781292686748,30752,37332,99
63781292686751,30668,37088,104
63781292686766,30606,37444,92
63781292686776,30536,37364,84
63781292686786,30472,37288,87
63781292686794,30380,37040,86
63781292686800,30288,37276,87
63781292686815,30184,37208,88
63781292686824,30096,37328,91
63781292686834,30033,37168,86
63781292686844,30048,37708,91
63781292686854,30227,37688,91
63781292686860,30744,37756,88
63781292686875,31668,37680,93
63781292686881,33032,37824,87
63781292686915,34719,37514,66
63781292686945,36514,37508,78
63781292686965,38232,37264,88
63781292686968,39675,37217,88
63781292686970,40728,37398,85
63781292686973,41316,37316,93
63781292686975,41456,37328,83
63781292686978,41202,37116,87
63781292686980,40618,37192,89
63781292686984,39862,36916,92
63781292686994,38948,37056,102
63781292687003,37972,37009,85
63781292687013,36996,36940,76
63781292687029,36042,36920,93
63781292687033,35104,36652,87
63781292687048,34212,36676,87
63781292687050,33371,36464,103
63781292687066,32620,36692,93
63781292687070,32004,36372,97
63781292687085,31572,36544,93
63781292687095,31312,36476,92
63781292687110,31224,36336,94
63781292687114,31280,36144,92
63781292687121,31430,36290,88
63781292687146,31652,36150,94
63781292687149,31880,36160,87
63781292687151,32071,36132,95
63781292687166,32168,35892,88
63781292687170,32200,35696,89
63781292687186,32132,35588,98
63781292687193,31988,35301,71
63781292687203,31768,34946,86
63781292687211,31518,34720,87
63781292687228,31236,34276,88
63781292687232,30946,34344,89
63781292687242,30661,33878,107
63781292687257,30398,33640,92
63781292687261,30180,33708,93
63781292687306,29985,33379,99
63781292687321,29810,33280,92
63781292687323,29652,33106,89
63781292687326,29488,32948,89
63781292687328,29352,32804,93
63781292687331,29244,32616,94
63781292687333,29132,32361,92
63781292687344,29040,32249,86
63781292687354,28920,31978,103
63781292687364,28816,31608,89
63781292687371,28682,31400,89
63781292687387,28560,31326,88
63781292687391,28456,31448,83
63781292687406,28402,31304,93
63781292687416,28412,31184,99
63781292687423,28558,31128,97
63781292687438,29009,31092,93
63781292687454,29880,30965,95
63781292687454,31161,30946,93
63781292687466,32752,30836,81
63781292687476,34480,30682,72
63781292687486,36172,30752,88
63781292687496,37633,30696,92
63781292687499,38748,30716,89
63781292687514,39428,30808,89
63781292687524,39682,30686,89
63781292687557,39557,30658,88
63781292687559,39124,30717,89
63781292687562,38476,30760,92
63781292687564,37688,30768,95
63781292687572,36818,30793,94
63781292687588,35918,30816,96
63781292687591,34992,30818,90
63781292687606,34068,30774,92
63781292687612,33160,30500,86
63781292687631,32300,30484,91
63781292687633,31552,30328,88
63781292687659,30956,29914,91
63781292687687,30576,29769,71
63781292687689,30392,29444,93
63781292687692,30425,29352,92
63781292687694,30624,28988,93
63781292687697,30937,28872,95
63781292687701,31312,28678,91
63781292687716,31660,28444,95
63781292687719,31936,28217,95
63781292687744,32114,27968,96
63781292687747,32178,27727,95
63781292687751,32149,27492,106
63781292687766,32012,27288,96
63781292687769,31796,27022,91
63781292687786,31564,26840,91
63781292687792,31292,26632,104
63781292687807,31032,26464,97
63781292687811,30779,26372,92
63781292687827,30549,26261,96
63781292687831,30376,26192,92
63781292687843,30208,26124,93
63781292687853,30069,26124,96
63781292687869,29930,26153,95
63781292687872,29797,26193,106
63781292687882,29692,26190,97
63781292687892,29589,26236,93
63781292687908,29494,26372,97
63781292687911,29396,26332,96
63781292687926,29306,26452,90
63781292687932,29212,26512,93
63781292687947,29116,26630,97
63781292687951,29024,26841,96
63781292687966,28956,27008,95
63781292687972,28912,27058,104
63781292687988,28974,27314,92
63781292687992,29241,27450,95
63781292688007,29888,27485,96
63781292688059,30980,27545,98
63781292688062,32490,27594,95
63781292688064,34246,27700,90
63781292688067,36069,27736,105
63781292688069,37732,27924,96
63781292688072,39092,28208,100
63781292688074,40052,28296,90
63781292688084,40560,28456,88
63781292688094,40616,28728,97
63781292688106,40332,28988,94
63781292688116,39764,29336,96
63781292688126,39016,29520,89
63781292688136,38154,29712,91
63781292688139,37240,29828,90
63781292688156,36305,29952,93
63781292688159,35351,30096,87
63781292688184,34402,30108,100
63781292688198,33476,30226,89
63781292688201,32616,30269,89
63781292688203,31909,30274,95
63781292688218,31386,30353,85
63781292688222,31082,30141,90
63781292688237,30964,30258,88
63781292688241,31048,30256,92
63781292688256,31274,30072,94
63781292688264,31572,30116,94
63781292688272,31916,30144,94
63781292688287,32220,30108,105
63781292688290,32442,30092,90
63781292688307,32545,30064,96
63781292688313,32536,29814,93
63781292688328,32416,29906,96
63781292688332,32226,29840,90
63781292688348,31980,29632,93
63781292688352,31690,29542,93
63781292688367,31404,29480,89
63781292688373,31109,29650,94
63781292688399,30836,29394,89
63781292688420,30576,29376,90
63781292688423,30336,29517,88
63781292688425,30105,29470,88
63781292688428,29913,29184,95
63781292688432,29726,29320,89
63781292688447,29556,29184,70
63781292688450,29409,29156,106
63781292688467,29292,28874,95
63781292688472,29194,28768,93
63781292688482,29117,28922,94
63781292688497,29048,28622,92
63781292688503,29002,28738,86
63781292688513,28988,28781,89
63781292688520,28990,28768,95
63781292688535,29022,28721,89
63781292688542,29169,28856,97
63781292688557,29532,28790,93
63781292688560,30274,28728,94
63781292688575,31498,28915,95
63781292688589,33164,28869,93
63781292688604,35120,28824,69
63781292688604,37153,28792,92
63781292688614,39028,28677,83
63781292688625,40568,28740,97
