OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2194193,63781295385008,None,None,None
2194202,63781295385019,None,None,None
2194218,63781295385030,None,None,None
2194227,63781295385041,None,None,None
2194235,63781295385052,None,None,None
2194252,63781295385064,None,None,None
2194260,63781295385074,None,None,None
2194268,63781295385086,None,None,None
2194285,63781295385097,None,None,None
2194293,63781295385108,None,None,None
2194302,63781295385119,None,None,None
2194318,63781295385130,None,None,None
2194327,63781295385141,None,None,None
2194335,63781295385152,None,None,None
2194352,63781295385163,None,None,None
2194360,63781295385174,None,None,None
2194368,63781295385185,None,None,None
2194385,63781295385196,None,None,None
2194393,63781295385208,None,None,None
2194402,63781295385219,None,None,None
2194418,63781295385230,None,None,None
2194427,63781295385241,None,None,None
2194443,63781295385254,None,None,None
2194452,63781295385263,None,None,None
2194460,63781295385274,None,None,None
2194468,63781295385286,None,None,None
2194485,63781295385296,None,None,None
2194493,63781295385309,None,None,None
2194502,63781295385320,None,None,None
2194518,63781295385332,None,None,None
2194527,63781295385342,None,None,None
2194535,63781295385353,None,None,None
2194552,63781295385364,None,None,None
2194560,63781295385375,None,None,None
2194568,63781295385386,None,None,None
2194585,63781295385398,None,None,None
2194593,63781295385409,None,None,None
2194602,63781295385420,None,None,None
2194618,63781295385431,None,None,None
2194627,63781295385442,None,None,None
2194635,63781295385453,None,None,None
2194652,63781295385464,None,None,None
2194660,63781295385475,None,None,None
2194668,63781295385486,None,None,None
2194685,63781295385497,None,None,None
2194693,63781295385508,None,None,None
2194702,63781295385519,None,None,None
2194718,63781295385531,None,None,None
2194727,63781295385542,None,None,None
2194735,63781295385553,None,None,None
2194752,63781295385565,None,None,None
2194760,63781295385575,None,None,None
2194768,63781295385586,None,None,None
2194785,63781295385598,None,None,None
2194793,63781295385608,None,None,None
2194802,63781295385619,None,None,None
2194818,63781295385630,None,None,None
2194827,63781295385642,None,None,None
2194835,63781295385653,None,None,None
2194852,63781295385664,None,None,None
2194860,63781295385675,None,None,None
2194868,63781295385686,None,None,None
2194885,63781295385697,None,None,None
2194893,63781295385708,None,None,None
2194902,63781295385719,None,None,None
2194918,63781295385731,None,None,None
2194927,63781295385742,None,None,None
2194935,63781295385753,None,None,None
2194952,63781295385764,None,None,None
2194960,63781295385775,None,None,None
2194968,63781295385786,None,None,None
2194985,63781295385797,None,None,None
2194993,63781295385808,None,None,None
2195002,63781295385819,None,None,None
2195018,63781295385830,None,None,None
2195027,63781295385842,None,None,None
2195035,63781295385853,None,None,None
2195052,63781295385864,None,None,None
2195060,63781295385875,None,None,None
2195068,63781295385886,None,None,None
2195085,63781295385897,None,None,None
2195093,63781295385908,None,None,None
2195102,63781295385919,None,None,None
2195118,63781295385930,None,None,None
2195127,63781295385942,None,None,None
2195135,63781295385952,None,None,None
2195152,63781295385963,None,None,None
2195160,63781295385975,None,None,None
2195168,63781295385985,None,None,None
2195185,63781295385997,None,None,None
2195193,63781295386008,None,None,None
2195201,63781295386019,None,None,None
2195218,63781295386030,None,None,None
2195226,63781295386041,None,None,None
2195235,63781295386052,None,None,None
2195251,63781295386064,None,None,None
2195260,63781295386074,None,None,None
2195268,63781295386085,None,None,None
2195285,63781295386097,None,None,None
2195293,63781295386108,None,None,None
2195301,63781295386119,None,None,None
2195318,63781295386130,None,None,None
2195326,63781295386141,None,None,None
2195335,63781295386152,None,None,None
2195351,63781295386163,None,None,None
2195360,63781295386175,None,None,None
2195368,63781295386186,None,None,None
2195385,63781295386197,None,None,None
2195393,63781295386208,None,None,None
2195401,63781295386219,None,None,None
2195418,63781295386230,None,None,None
2195426,63781295386241,None,None,None
2195435,63781295386252,None,None,None
2195451,63781295386263,None,None,None
2195460,63781295386274,None,None,None
2195468,63781295386286,None,None,None
2195485,63781295386297,None,None,None
2195493,63781295386308,None,None,None
2195501,63781295386319,None,None,None
2195518,63781295386330,None,None,None
2195526,63781295386341,None,None,None
2195535,63781295386352,None,None,None
2195551,63781295386364,None,None,None
2195560,63781295386374,None,None,None
2195568,63781295386385,None,None,None
2195585,63781295386397,None,None,None
2195593,63781295386408,None,None,None
2195601,63781295386419,None,None,None
2195618,63781295386430,None,None,None
2195626,63781295386441,None,None,None
2195635,63781295386452,None,None,None
2195651,63781295386463,None,None,None
2195660,63781295386474,None,None,None
2195668,63781295386485,None,None,None
2195685,63781295386497,None,None,None
2195693,63781295386508,None,None,None
2195701,63781295386519,None,None,None
2195718,63781295386530,None,None,None
2195726,63781295386541,None,None,None
2195735,63781295386552,None,None,None
2195751,63781295386563,None,None,None
2195760,63781295386574,None,None,None
2195768,63781295386585,None,None,None
2195785,63781295386597,None,None,None
2195793,63781295386607,None,None,None
2195801,63781295386618,None,None,None
2195818,63781295386630,None,None,None
2195826,63781295386641,None,None,None
2195835,63781295386652,None,None,None
2195851,63781295386663,None,None,None
2195860,63781295386674,None,None,None
2195868,63781295386685,None,None,None
2195885,63781295386696,None,None,None
2195893,63781295386708,None,None,None
2195901,63781295386718,None,None,None
2195918,63781295386730,None,None,None
2195926,63781295386741,None,None,None
2195935,63781295386752,None,None,None
2195951,63781295386763,None,None,None
2195960,63781295386775,None,None,None
2195968,63781295386785,None,None,None
2195985,63781295386796,None,None,None
2195993,63781295386807,None,None,None
2196001,63781295386819,None,None,None
2196018,63781295386830,None,None,None
2196026,63781295386841,None,None,None
2196035,63781295386852,None,None,None
2196051,63781295386863,None,None,None
2196060,63781295386874,None,None,None
2196068,63781295386885,None,None,None
2196085,63781295386896,None,None,None
2196093,63781295386907,None,None,None
2196101,63781295386918,None,None,None
2196118,63781295386930,None,None,None
2196126,63781295386941,None,None,None
2196135,63781295386952,None,None,None
2196151,63781295386963,None,None,None
2196160,63781295386975,None,None,None
2196176,63781295386990,None,None,None
2196185,63781295386996,None,None,None
2196193,63781295387004,None,None,None
2196201,63781295387015,None,None,None
2196210,63781295387027,None,None,None
2196226,63781295387037,None,None,None
2196235,63781295387049,None,None,None
2196243,63781295387060,None,None,None
2196260,63781295387071,None,None,None
2196268,63781295387082,None,None,None
2196276,63781295387093,None,None,None
2196293,63781295387104,None,None,None
2196301,63781295387116,None,None,None
2196310,63781295387127,None,None,None
2196326,63781295387138,None,None,None
2196335,63781295387148,None,None,None
2196343,63781295387160,None,None,None
2196360,63781295387171,None,None,None
2196368,63781295387182,None,None,None
2196376,63781295387193,None,None,None
2196393,63781295387204,None,None,None
2196401,63781295387215,None,None,None
2196410,63781295387226,None,None,None
2196426,63781295387237,None,None,None
2196435,63781295387248,None,None,None
2196443,63781295387260,None,None,None
2196460,63781295387271,None,None,None
2196468,63781295387282,None,None,None
2196476,63781295387293,None,None,None
2196493,63781295387305,None,None,None
2196501,63781295387316,None,None,None
2196510,63781295387326,None,None,None
2196526,63781295387338,None,None,None
2196534,63781295387349,None,None,None
2196543,63781295387360,None,None,None
2196559,63781295387371,None,None,None
2196568,63781295387383,None,None,None
2196576,63781295387394,None,None,None
2196593,63781295387405,None,None,None
2196601,63781295387416,None,None,None
2196609,63781295387428,None,None,None
2196626,63781295387439,None,None,None
2196635,63781295387450,None,None,None
2196651,63781295387462,None,None,None
2196660,63781295387473,None,None,None
2196668,63781295387484,None,None,None
2196685,63781295387496,None,None,None
2196693,63781295387507,None,None,None
2196701,63781295387518,None,None,None
2196718,63781295387529,None,None,None
2196726,63781295387540,None,None,None
2196735,63781295387551,None,None,None
2196751,63781295387562,None,None,None
2196760,63781295387573,None,None,None
2196768,63781295387585,None,None,None
2196785,63781295387596,None,None,None
2196793,63781295387607,None,None,None
2196801,63781295387618,None,None,None
2196818,63781295387629,None,None,None
2196826,63781295387640,None,None,None
2196835,63781295387651,None,None,None
2196851,63781295387663,None,None,None
2196860,63781295387674,None,None,None
2196868,63781295387684,None,None,None
2196885,63781295387696,None,None,None
2196893,63781295387707,None,None,None
2196901,63781295387718,None,None,None
2196918,63781295387729,None,None,None
2196926,63781295387741,None,None,None
2196935,63781295387751,None,None,None
2196951,63781295387762,None,None,None
2196960,63781295387774,None,None,None
2196968,63781295387784,None,None,None
2196985,63781295387796,None,None,None
2196993,63781295387807,None,None,None
2197001,63781295387818,None,None,None
2197018,63781295387829,None,None,None
2197026,63781295387840,None,None,None
2197035,63781295387851,None,None,None
2197051,63781295387862,None,None,None
2197060,63781295387874,None,None,None
2197068,63781295387885,None,None,None
2197085,63781295387896,None,None,None
2197093,63781295387907,None,None,None
2197101,63781295387918,None,None,None
2197118,63781295387929,None,None,None
2197126,63781295387940,None,None,None
2197135,63781295387951,None,None,None
2197151,63781295387962,None,None,None
2197160,63781295387973,None,None,None
2197168,63781295387984,None,None,None
2197185,63781295387996,None,None,None
2197193,63781295388007,None,None,None
2197201,63781295388017,None,None,None
2197218,63781295388029,None,None,None
2197226,63781295388040,None,None,None
2197235,63781295388051,None,None,None
2197251,63781295388062,None,None,None
2197260,63781295388073,None,None,None
2197268,63781295388084,None,None,None
2197285,63781295388095,None,None,None
2197293,63781295388107,None,None,None
2197301,63781295388118,None,None,None
2197318,63781295388129,None,None,None
2197326,63781295388140,None,None,None
2197335,63781295388151,None,None,None
2197351,63781295388162,None,None,None
2197359,63781295388173,None,None,None
2197368,63781295388184,None,None,None
2197384,63781295388197,None,None,None
2197393,63781295388208,None,None,None
2197401,63781295388219,None,None,None
2197418,63781295388230,None,None,None
2197426,63781295388241,None,None,None
2197434,63781295388252,None,None,None
2197451,63781295388263,None,None,None
2197459,63781295388274,None,None,None
2197468,63781295388285,None,None,None
2197484,63781295388296,None,None,None
2197493,63781295388308,None,None,None
2197501,63781295388319,None,None,None
2197518,63781295388330,None,None,None
2197526,63781295388341,None,None,None
2197534,63781295388353,None,None,None
2197551,63781295388364,None,None,None
2197559,63781295388374,None,None,None
2197568,63781295388385,None,None,None
2197584,63781295388396,None,None,None
2197593,63781295388408,None,None,None
2197601,63781295388419,None,None,None
2197618,63781295388430,None,None,None
2197626,63781295388441,None,None,None
2197634,63781295388452,None,None,None
2197651,63781295388463,None,None,None
2197659,63781295388474,None,None,None
2197668,63781295388485,None,None,None
2197684,63781295388496,None,None,None
2197693,63781295388507,None,None,None
2197701,63781295388519,None,None,None
