OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1842061,63781295032873,None,None,None
1842070,63781295032884,None,None,None
1842086,63781295032895,None,None,None
1842095,63781295032906,None,None,None
1842103,63781295032917,None,None,None
1842120,63781295032928,None,None,None
1842128,63781295032939,None,None,None
1842136,63781295032950,None,None,None
1842153,63781295032961,None,None,None
1842161,63781295032973,None,None,None
1842170,63781295032983,None,None,None
1842186,63781295032995,None,None,None
1842195,63781295033006,None,None,None
1842203,63781295033017,None,None,None
1842220,63781295033028,None,None,None
1842228,63781295033039,None,None,None
1842236,63781295033050,None,None,None
1842253,63781295033061,None,None,None
1842261,63781295033072,None,None,None
1842270,63781295033084,None,None,None
1842278,63781295033094,None,None,None
1842295,63781295033106,None,None,None
1842303,63781295033117,None,None,None
1842320,63781295033128,None,None,None
1842328,63781295033139,None,None,None
1842336,63781295033150,None,None,None
1842353,63781295033162,None,None,None
1842361,63781295033172,None,None,None
1842370,63781295033183,None,None,None
1842386,63781295033195,None,None,None
1842395,63781295033206,None,None,None
1842403,63781295033217,None,None,None
1842420,63781295033229,None,None,None
1842428,63781295033239,None,None,None
1842436,63781295033250,None,None,None
1842453,63781295033261,None,None,None
1842461,63781295033272,None,None,None
1842470,63781295033283,None,None,None
1842478,63781295033294,None,None,None
1842495,63781295033306,None,None,None
1842503,63781295033317,None,None,None
1842520,63781295033328,None,None,None
1842528,63781295033339,None,None,None
1842536,63781295033350,None,None,None
1842553,63781295033361,None,None,None
1842561,63781295033372,None,None,None
1842570,63781295033383,None,None,None
1842586,63781295033394,None,None,None
1842595,63781295033406,None,None,None
1842603,63781295033417,None,None,None
1842620,63781295033428,None,None,None
1842628,63781295033439,None,None,None
1842636,63781295033450,None,None,None
1842653,63781295033461,None,None,None
1842661,63781295033473,None,None,None
1842670,63781295033483,None,None,None
1842686,63781295033494,None,None,None
1842695,63781295033505,None,None,None
1842703,63781295033516,None,None,None
1842711,63781295033528,None,None,None
1842728,63781295033539,None,None,None
1842736,63781295033550,None,None,None
1842745,63781295033561,None,None,None
1842761,63781295033573,None,None,None
1842770,63781295033583,None,None,None
1842786,63781295033595,None,None,None
1842795,63781295033606,None,None,None
1842803,63781295033616,None,None,None
1842820,63781295033628,None,None,None
1842828,63781295033639,None,None,None
1842836,63781295033650,None,None,None
1842853,63781295033662,None,None,None
1842861,63781295033672,None,None,None
1842870,63781295033683,None,None,None
1842886,63781295033695,None,None,None
1842895,63781295033706,None,None,None
1842903,63781295033716,None,None,None
1842920,63781295033728,None,None,None
1842928,63781295033739,None,None,None
1842936,63781295033750,None,None,None
1842953,63781295033766,None,None,None
1842961,63781295033772,None,None,None
1842970,63781295033780,None,None,None
1842978,63781295033791,None,None,None
1842986,63781295033802,None,None,None
1843003,63781295033813,None,None,None
1843011,63781295033824,None,None,None
1843020,63781295033836,None,None,None
1843036,63781295033847,None,None,None
1843045,63781295033858,None,None,None
1843053,63781295033869,None,None,None
1843070,63781295033880,None,None,None
1843078,63781295033891,None,None,None
1843086,63781295033902,None,None,None
1843103,63781295033913,None,None,None
1843111,63781295033924,None,None,None
1843128,63781295033936,None,None,None
1843136,63781295033946,None,None,None
1843144,63781295033958,None,None,None
1843153,63781295033969,None,None,None
1843169,63781295033980,None,None,None
1843178,63781295033991,None,None,None
1843194,63781295034003,None,None,None
1843203,63781295034013,None,None,None
1843211,63781295034025,None,None,None
1843219,63781295034036,None,None,None
1843236,63781295034047,None,None,None
1843244,63781295034058,None,None,None
1843253,63781295034069,None,None,None
1843269,63781295034080,None,None,None
1843278,63781295034091,None,None,None
1843294,63781295034103,None,None,None
1843303,63781295034113,None,None,None
1843311,63781295034125,None,None,None
1843319,63781295034135,None,None,None
1843336,63781295034147,None,None,None
1843344,63781295034159,None,None,None
1843361,63781295034170,None,None,None
1843369,63781295034181,None,None,None
1843378,63781295034192,None,None,None
1843394,63781295034204,None,None,None
1843403,63781295034215,None,None,None
1843411,63781295034226,None,None,None
1843428,63781295034238,None,None,None
1843436,63781295034249,None,None,None
1843444,63781295034260,None,None,None
1843461,63781295034272,None,None,None
1843469,63781295034282,None,None,None
1843478,63781295034294,None,None,None
1843494,63781295034305,None,None,None
1843503,63781295034316,None,None,None
1843519,63781295034327,None,None,None
1843528,63781295034338,None,None,None
1843536,63781295034350,None,None,None
1843553,63781295034361,None,None,None
1843561,63781295034372,None,None,None
1843569,63781295034383,None,None,None
1843578,63781295034394,None,None,None
1843594,63781295034405,None,None,None
1843603,63781295034416,None,None,None
1843619,63781295034428,None,None,None
1843628,63781295034438,None,None,None
1843636,63781295034449,None,None,None
1843653,63781295034461,None,None,None
1843661,63781295034472,None,None,None
1843669,63781295034482,None,None,None
1843678,63781295034494,None,None,None
1843694,63781295034505,None,None,None
1843703,63781295034516,None,None,None
1843711,63781295034527,None,None,None
1843728,63781295034538,None,None,None
1843736,63781295034550,None,None,None
1843753,63781295034561,None,None,None
1843761,63781295034572,None,None,None
1843769,63781295034583,None,None,None
1843778,63781295034593,None,None,None
1843794,63781295034605,None,None,None
1843803,63781295034616,None,None,None
1843819,63781295034627,None,None,None
1843828,63781295034638,None,None,None
1843836,63781295034649,None,None,None
1843844,63781295034660,None,None,None
1843861,63781295034671,None,None,None
1843869,63781295034683,None,None,None
1843886,63781295034695,None,None,None
1843894,63781295034705,None,None,None
1843903,63781295034716,None,None,None
1843911,63781295034727,None,None,None
1843928,63781295034739,None,None,None
1843936,63781295034749,None,None,None
1843953,63781295034760,None,None,None
1843961,63781295034772,None,None,None
1843969,63781295034782,None,None,None
1843978,63781295034794,None,None,None
1843994,63781295034805,None,None,None
1844003,63781295034816,None,None,None
1844011,63781295034827,None,None,None
1844028,63781295034838,None,None,None
1844036,63781295034849,None,None,None
1844044,63781295034860,None,None,None
1844061,63781295034872,None,None,None
1844069,63781295034882,None,None,None
1844086,63781295034894,None,None,None
1844094,63781295034904,None,None,None
1844103,63781295034916,None,None,None
1844119,63781295034927,None,None,None
1844128,63781295034938,None,None,None
1844136,63781295034949,None,None,None
1844144,63781295034960,None,None,None
1844161,63781295034971,None,None,None
1844169,63781295034982,None,None,None
1844186,63781295034994,None,None,None
1844194,63781295035005,None,None,None
1844203,63781295035015,None,None,None
1844219,63781295035027,None,None,None
1844228,63781295035039,None,None,None
1844236,63781295035049,None,None,None
1844244,63781295035060,None,None,None
1844261,63781295035072,None,None,None
1844269,63781295035082,None,None,None
1844286,63781295035094,None,None,None
1844294,63781295035105,None,None,None
1844303,63781295035116,None,None,None
1844311,63781295035127,None,None,None
1844328,63781295035138,None,None,None
1844336,63781295035149,None,None,None
1844353,63781295035161,None,None,None
1844361,63781295035172,None,None,None
1844369,63781295035182,None,None,None
1844378,63781295035193,None,None,None
1844394,63781295035205,None,None,None
1844403,63781295035215,None,None,None
1844419,63781295035227,None,None,None
1844428,63781295035238,None,None,None
1844436,63781295035249,None,None,None
1844453,63781295035261,None,None,None
1844461,63781295035272,None,None,None
1844469,63781295035282,None,None,None
1844478,63781295035293,None,None,None
1844494,63781295035305,None,None,None
1844503,63781295035316,None,None,None
1844519,63781295035327,None,None,None
1844528,63781295035339,None,None,None
1844536,63781295035350,None,None,None
1844544,63781295035361,None,None,None
1844561,63781295035372,None,None,None
1844569,63781295035384,None,None,None
1844578,63781295035394,None,None,None
1844594,63781295035405,None,None,None
1844603,63781295035417,None,None,None
1844619,63781295035428,None,None,None
1844628,63781295035438,None,None,None
1844636,63781295035450,None,None,None
1844653,63781295035462,None,None,None
1844661,63781295035472,None,None,None
1844669,63781295035483,None,None,None
1844686,63781295035495,None,None,None
1844694,63781295035506,None,None,None
1844703,63781295035516,None,None,None
1844711,63781295035528,None,None,None
1844728,63781295035539,None,None,None
1844736,63781295035550,None,None,None
1844753,63781295035561,None,None,None
1844761,63781295035572,None,None,None
1844769,63781295035583,None,None,None
1844778,63781295035594,None,None,None
1844794,63781295035606,None,None,None
1844803,63781295035616,None,None,None
1844811,63781295035627,None,None,None
1844828,63781295035638,None,None,None
1844836,63781295035650,None,None,None
1844853,63781295035661,None,None,None
1844861,63781295035672,None,None,None
1844869,63781295035683,None,None,None
1844886,63781295035694,None,None,None
1844894,63781295035705,None,None,None
1844903,63781295035716,None,None,None
1844919,63781295035728,None,None,None
1844928,63781295035739,None,None,None
1844936,63781295035749,None,None,None
1844953,63781295035761,None,None,None
1844961,63781295035772,None,None,None
1844969,63781295035783,None,None,None
1844978,63781295035794,None,None,None
1844994,63781295035805,None,None,None
1845003,63781295035816,None,None,None
1845011,63781295035827,None,None,None
1845028,63781295035839,None,None,None
1845036,63781295035850,None,None,None
1845044,63781295035861,None,None,None
1845061,63781295035872,None,None,None
1845069,63781295035883,None,None,None
1845078,63781295035894,None,None,None
1845094,63781295035905,None,None,None
1845103,63781295035916,None,None,None
1845111,63781295035927,None,None,None
1845128,63781295035938,None,None,None
1845136,63781295035949,None,None,None
1845144,63781295035961,None,None,None
1845161,63781295035972,None,None,None
1845169,63781295035982,None,None,None
1845178,63781295035994,None,None,None
1845194,63781295036005,None,None,None
1845203,63781295036016,None,None,None
1845211,63781295036027,None,None,None
1845228,63781295036038,None,None,None
1845236,63781295036050,None,None,None
1845253,63781295036061,None,None,None
1845261,63781295036072,None,None,None
1845269,63781295036083,None,None,None
1845278,63781295036094,None,None,None
1845294,63781295036105,None,None,None
1845303,63781295036116,None,None,None
1845311,63781295036127,None,None,None
1845328,63781295036138,None,None,None
1845336,63781295036149,None,None,None
1845344,63781295036161,None,None,None
1845361,63781295036172,None,None,None
1845369,63781295036183,None,None,None
1845377,63781295036194,None,None,None
1845394,63781295036205,None,None,None
1845402,63781295036216,None,None,None
1845411,63781295036227,None,None,None
1845427,63781295036238,None,None,None
1845436,63781295036249,None,None,None
1845452,63781295036261,None,None,None
1845461,63781295036272,None,None,None
1845469,63781295036282,None,None,None
1845477,63781295036294,None,None,None
1845494,63781295036305,None,None,None
1845502,63781295036317,None,None,None
1845511,63781295036327,None,None,None
1845527,63781295036338,None,None,None
