OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3329955,63781292225782,None,None,None
3329971,63781292225793,None,None,None
3329980,63781292225804,None,None,None
3329988,63781292225815,None,None,None
3330005,63781292225826,None,None,None
3330013,63781292225837,None,None,None
3330021,63781292225848,None,None,None
3330038,63781292225860,None,None,None
3330046,63781292225871,None,None,None
3330055,63781292225882,None,None,None
3330071,63781292225893,None,None,None
3330080,63781292225904,None,None,None
3330088,63781292225915,None,None,None
3330105,63781292225927,None,None,None
3330113,63781292225937,None,None,None
3330121,63781292225948,None,None,None
3330138,63781292225959,None,None,None
3330146,63781292225971,None,None,None
3330155,63781292225982,None,None,None
3330171,63781292225993,None,None,None
3330180,63781292226004,None,None,None
3330188,63781292226015,None,None,None
3330205,63781292226026,None,None,None
3330213,63781292226038,None,None,None
3330221,63781292226048,None,None,None
3330238,63781292226059,None,None,None
3330246,63781292226070,None,None,None
3330255,63781292226081,None,None,None
3330271,63781292226093,None,None,None
3330280,63781292226104,None,None,None
3330288,63781292226115,None,None,None
3330305,63781292226126,None,None,None
3330313,63781292226137,None,None,None
3330321,63781292226148,None,None,None
3330338,63781292226160,None,None,None
3330346,63781292226171,None,None,None
3330355,63781292226182,None,None,None
3330371,63781292226193,None,None,None
3330380,63781292226203,None,None,None
3330388,63781292226215,None,None,None
3330405,63781292226226,None,None,None
3330413,63781292226237,None,None,None
3330421,63781292226248,None,None,None
3330438,63781292226259,None,None,None
3330446,63781292226271,None,None,None
3330455,63781292226281,None,None,None
3330471,63781292226293,None,None,None
3330480,63781292226304,None,None,None
3330488,63781292226315,None,None,None
3330505,63781292226326,None,None,None
3330513,63781292226337,None,None,None
3330521,63781292226349,None,None,None
3330538,63781292226359,None,None,None
3330546,63781292226370,None,None,None
3330555,63781292226381,None,None,None
3330571,63781292226393,None,None,None
3330580,63781292226403,None,None,None
3330588,63781292226415,None,None,None
3330605,63781292226426,None,None,None
3330613,63781292226437,None,None,None
3330621,63781292226448,None,None,None
3330638,63781292226459,None,None,None
3330646,63781292226470,None,None,None
3330655,63781292226482,None,None,None
3330671,63781292226492,None,None,None
3330680,63781292226504,None,None,None
3330688,63781292226515,None,None,None
3330705,63781292226526,None,None,None
3330713,63781292226537,None,None,None
3330721,63781292226548,None,None,None
3330738,63781292226559,None,None,None
3330746,63781292226570,None,None,None
3330755,63781292226581,None,None,None
3330771,63781292226597,None,None,None
3330788,63781292226608,None,None,None
3330788,63781292226612,None,None,None
3330796,63781292226622,None,None,None
3330813,63781292226634,None,None,None
3330821,63781292226645,None,None,None
3330830,63781292226656,None,None,None
3330846,63781292226667,None,None,None
3330855,63781292226678,None,None,None
3330863,63781292226689,None,None,None
3330880,63781292226701,None,None,None
3330888,63781292226712,None,None,None
3330896,63781292226723,None,None,None
3330913,63781292226734,None,None,None
3330921,63781292226745,None,None,None
3330930,63781292226756,None,None,None
3330946,63781292226767,None,None,None
3330955,63781292226778,None,None,None
3330963,63781292226789,None,None,None
3330980,63781292226800,None,None,None
3330988,63781292226812,None,None,None
3330996,63781292226823,None,None,None
3331013,63781292226834,None,None,None
3331021,63781292226845,None,None,None
3331030,63781292226856,None,None,None
3331046,63781292226867,None,None,None
3331055,63781292226878,None,None,None
3331063,63781292226889,None,None,None
3331080,63781292226900,None,None,None
3331088,63781292226911,None,None,None
3331096,63781292226923,None,None,None
3331113,63781292226934,None,None,None
3331121,63781292226945,None,None,None
3331130,63781292226957,None,None,None
3331146,63781292226968,None,None,None
3331155,63781292226979,None,None,None
3331163,63781292226990,None,None,None
3331180,63781292227001,None,None,None
3331188,63781292227012,None,None,None
3331196,63781292227024,None,None,None
3331213,63781292227035,None,None,None
3331221,63781292227047,None,None,None
3331238,63781292227058,None,None,None
3331246,63781292227069,None,None,None
3331254,63781292227080,None,None,None
3331263,63781292227091,None,None,None
3331279,63781292227102,None,None,None
3331288,63781292227114,None,None,None
3331304,63781292227125,None,None,None
3331313,63781292227136,None,None,None
3331321,63781292227148,None,None,None
3331338,63781292227159,None,None,None
3331346,63781292227170,None,None,None
3331354,63781292227181,None,None,None
3331371,63781292227192,None,None,None
3331379,63781292227203,None,None,None
3331388,63781292227214,None,None,None
3331404,63781292227225,None,None,None
3331413,63781292227237,None,None,None
3331421,63781292227248,None,None,None
3331438,63781292227259,None,None,None
3331446,63781292227270,None,None,None
3331454,63781292227281,None,None,None
3331471,63781292227292,None,None,None
3331479,63781292227304,None,None,None
3331488,63781292227314,None,None,None
3331504,63781292227325,None,None,None
3331513,63781292227336,None,None,None
3331521,63781292227348,None,None,None
3331538,63781292227359,None,None,None
3331546,63781292227370,None,None,None
3331554,63781292227381,None,None,None
3331571,63781292227392,None,None,None
3331579,63781292227403,None,None,None
3331588,63781292227414,None,None,None
3331604,63781292227425,None,None,None
3331613,63781292227437,None,None,None
3331621,63781292227448,None,None,None
3331638,63781292227458,None,None,None
3331646,63781292227470,None,None,None
3331654,63781292227481,None,None,None
3331671,63781292227492,None,None,None
3331679,63781292227503,None,None,None
3331688,63781292227514,None,None,None
3331704,63781292227525,None,None,None
3331713,63781292227536,None,None,None
3331721,63781292227547,None,None,None
3331738,63781292227559,None,None,None
3331746,63781292227570,None,None,None
3331754,63781292227581,None,None,None
3331771,63781292227592,None,None,None
3331779,63781292227603,None,None,None
3331788,63781292227615,None,None,None
3331804,63781292227625,None,None,None
3331813,63781292227636,None,None,None
3331821,63781292227648,None,None,None
3331838,63781292227658,None,None,None
3331846,63781292227669,None,None,None
3331854,63781292227681,None,None,None
3331871,63781292227692,None,None,None
3331879,63781292227703,None,None,None
3331888,63781292227714,None,None,None
3331904,63781292227725,None,None,None
3331913,63781292227736,None,None,None
3331921,63781292227748,None,None,None
3331938,63781292227758,None,None,None
3331946,63781292227769,None,None,None
3331954,63781292227781,None,None,None
3331971,63781292227792,None,None,None
3331979,63781292227803,None,None,None
3331988,63781292227814,None,None,None
3332004,63781292227825,None,None,None
3332013,63781292227836,None,None,None
3332021,63781292227847,None,None,None
3332038,63781292227858,None,None,None
3332046,63781292227869,None,None,None
3332054,63781292227880,None,None,None
3332071,63781292227892,None,None,None
3332079,63781292227903,None,None,None
3332088,63781292227914,None,None,None
3332104,63781292227925,None,None,None
3332113,63781292227936,None,None,None
3332121,63781292227947,None,None,None
3332138,63781292227958,None,None,None
3332146,63781292227969,None,None,None
3332154,63781292227981,None,None,None
3332171,63781292227992,None,None,None
3332179,63781292228003,None,None,None
3332188,63781292228014,None,None,None
3332204,63781292228025,None,None,None
3332213,63781292228036,None,None,None
3332221,63781292228047,None,None,None
3332238,63781292228058,None,None,None
3332246,63781292228069,None,None,None
3332254,63781292228080,None,None,None
3332271,63781292228091,None,None,None
3332279,63781292228102,None,None,None
3332288,63781292228113,None,None,None
3332304,63781292228125,None,None,None
3332313,63781292228136,None,None,None
3332321,63781292228147,None,None,None
3332338,63781292228158,None,None,None
3332346,63781292228169,None,None,None
3332354,63781292228180,None,None,None
3332371,63781292228191,None,None,None
3332379,63781292228202,None,None,None
3332388,63781292228214,None,None,None
3332404,63781292228225,None,None,None
3332413,63781292228236,None,None,None
3332421,63781292228247,None,None,None
3332438,63781292228258,None,None,None
3332446,63781292228269,None,None,None
3332454,63781292228280,None,None,None
3332471,63781292228291,None,None,None
3332479,63781292228302,None,None,None
3332488,63781292228314,None,None,None
3332504,63781292228324,None,None,None
3332513,63781292228336,None,None,None
3332521,63781292228347,None,None,None
3332538,63781292228358,None,None,None
3332546,63781292228369,None,None,None
3332554,63781292228380,None,None,None
3332571,63781292228391,None,None,None
3332579,63781292228402,None,None,None
3332588,63781292228413,None,None,None
3332604,63781292228425,None,None,None
3332613,63781292228435,None,None,None
3332621,63781292228447,None,None,None
3332638,63781292228458,None,None,None
3332646,63781292228469,None,None,None
3332654,63781292228480,None,None,None
3332671,63781292228491,None,None,None
3332679,63781292228502,None,None,None
3332688,63781292228513,None,None,None
3332704,63781292228526,None,None,None
3332713,63781292228536,None,None,None
3332721,63781292228547,None,None,None
3332738,63781292228558,None,None,None
3332746,63781292228569,None,None,None
3332754,63781292228580,None,None,None
3332771,63781292228591,None,None,None
3332779,63781292228602,None,None,None
3332787,63781292228613,None,None,None
3332804,63781292228624,None,None,None
3332812,63781292228635,None,None,None
3332821,63781292228646,None,None,None
3332837,63781292228658,None,None,None
3332846,63781292228669,None,None,None
3332854,63781292228681,None,None,None
3332871,63781292228691,None,None,None
3332879,63781292228702,None,None,None
3332887,63781292228713,None,None,None
3332904,63781292228725,None,None,None
3332912,63781292228735,None,None,None
3332921,63781292228747,None,None,None
3332937,63781292228758,None,None,None
3332946,63781292228769,None,None,None
3332954,63781292228780,None,None,None
3332971,63781292228791,None,None,None
3332979,63781292228802,None,None,None
3332988,63781292228813,None,None,None
3333004,63781292228824,None,None,None
3333013,63781292228835,None,None,None
3333021,63781292228847,None,None,None
3333038,63781292228858,None,None,None
3333046,63781292228869,None,None,None
3333054,63781292228880,None,None,None
3333071,63781292228891,None,None,None
3333079,63781292228902,None,None,None
3333088,63781292228913,None,None,None
3333104,63781292228924,None,None,None
3333112,63781292228935,None,None,None
3333121,63781292228946,None,None,None
3333137,63781292228958,None,None,None
3333146,63781292228969,None,None,None
3333154,63781292228980,None,None,None
3333171,63781292228991,None,None,None
3333179,63781292229002,None,None,None
3333187,63781292229013,None,None,None
3333204,63781292229025,None,None,None
3333212,63781292229035,None,None,None
3333221,63781292229046,None,None,None
3333237,63781292229058,None,None,None
3333246,63781292229068,None,None,None
3333254,63781292229080,None,None,None
3333271,63781292229091,None,None,None
3333279,63781292229102,None,None,None
3333287,63781292229113,None,None,None
3333304,63781292229124,None,None,None
3333312,63781292229135,None,None,None
3333321,63781292229146,None,None,None
3333337,63781292229157,None,None,None
3333346,63781292229169,None,None,None
3333354,63781292229180,None,None,None
3333371,63781292229191,None,None,None
3333379,63781292229202,None,None,None
3333387,63781292229213,None,None,None
3333404,63781292229224,None,None,None
3333412,63781292229235,None,None,None
3333421,63781292229247,None,None,None
3333437,63781292229258,None,None,None
3333446,63781292229270,None,None,None
3333454,63781292229281,None,None,None
3333471,63781292229292,None,None,None
3333479,63781292229303,None,None,None
3333487,63781292229314,None,None,None
3333504,63781292229325,None,None,None
