OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
837380,63781294028176,-13.77054,2.659286,-0.9200724,0.002710636,0.9962503,-0.04365816,-0.07464631,-0.00282785,0.002147232,-0.02553105,0.435379,-0.03894043,0.8993988,0.03096266,0.002850159,-0.02631122,0.03096266,0.002850159,-0.02631122,0.4360504,-0.04444885,0.8988037,0.4360504,-0.04444885,0.8988037,3.130096,3.130096,True,True,True
837388,63781294028176,-13.77054,2.659286,-0.9200724,0.002710636,0.9962503,-0.04365816,-0.07464631,-0.002558624,0.002150559,-0.02553496,0.4346008,-0.03952026,0.8997498,0.03096421,0.002848725,-0.02630638,0.03096421,0.002848725,-0.02630638,0.4344635,-0.04515076,0.8995514,0.4344635,-0.04515076,0.8995514,3.129486,3.129486,True,True,True
837396,63781294028188,-13.77039,2.659268,-0.9200985,0.002801838,0.9962646,-0.04323303,-0.07469898,-0.003436417,0.002127747,-0.02551483,0.4347687,-0.03919983,0.8996735,0.03096431,0.002843933,-0.02630631,0.03096431,0.002843933,-0.02630631,0.4343109,-0.04414368,0.8996735,0.4343109,-0.04414368,0.8996735,3.128403,3.128403,True,True,True
837405,63781294028198,-13.77042,2.659341,-0.9200955,0.002909853,0.9962942,-0.04287431,-0.0745063,-0.003567063,0.002121552,-0.0255107,0.4346924,-0.03907776,0.8997192,0.03096453,0.002837006,-0.02630379,0.03096453,0.002837006,-0.02630379,0.4339447,-0.04309082,0.8999023,0.4339447,-0.04309082,0.8999023,3.128799,3.128799,True,True,True
837413,63781294028209,-13.77043,2.659306,-0.920009,0.002853365,0.9963122,-0.04250941,-0.07447684,-0.003635284,0.002117188,-0.02550908,0.4347229,-0.04034424,0.8996582,0.03096559,0.002830673,-0.02630332,0.03096559,0.002830673,-0.02630332,0.4342041,-0.04281616,0.8997803,0.4342041,-0.04281616,0.8997803,3.130066,3.130066,True,True,True
837421,63781294028209,-13.77031,2.659312,-0.9200228,0.002883353,0.9963234,-0.04230645,-0.07444203,-0.003664169,0.002111725,-0.02550716,0.4344788,-0.04075623,0.8997498,0.03096828,0.002822189,-0.02630014,0.03096828,0.002822189,-0.02630014,0.4333954,-0.04286194,0.900177,0.4333954,-0.04286194,0.900177,3.128769,3.128769,True,True,True
837430,63781294028221,-13.77031,2.659312,-0.9200228,0.002883353,0.9963234,-0.04230645,-0.07444203,-0.003656723,0.002109345,-0.02550681,0.4347992,-0.04064941,0.8995972,0.03097186,0.002818192,-0.0262988,0.03097186,0.002818192,-0.0262988,0.4341125,-0.04292297,0.899826,0.4341125,-0.04292297,0.899826,3.122513,3.122513,True,True,True
837438,63781294028232,-13.7703,2.659273,-0.9199588,0.002793672,0.9963309,-0.04203537,-0.07449873,-0.003625778,0.002106369,-0.02550549,0.4349976,-0.04086304,0.8994904,0.03097504,0.002812943,-0.02629437,0.03097504,0.002812943,-0.02629437,0.4348297,-0.04232788,0.8995056,0.4348297,-0.04232788,0.8995056,3.122925,3.122925,True,True,True
837446,63781294028243,-13.77031,2.659317,-0.9199126,0.00275599,0.9963429,-0.04188461,-0.07442442,-0.003634338,0.002101593,-0.02550467,0.4356842,-0.04241943,0.8990936,0.03097514,0.002807694,-0.0262925,0.03097514,0.002807694,-0.0262925,0.4362793,-0.0423584,0.8988037,0.4362793,-0.0423584,0.8988037,3.123428,3.123428,True,True,True
837455,63781294028243,-13.77031,2.659317,-0.9199126,0.00275599,0.9963429,-0.04188461,-0.07442442,-0.003645508,0.002098923,-0.02550473,0.4362335,-0.04277039,0.8988037,0.03097849,0.002806198,-0.02629102,0.03097849,0.002806198,-0.02629102,0.4374847,-0.04408264,0.8981323,0.4374847,-0.04408264,0.8981323,3.114182,3.114182,True,True,True
837463,63781294028255,-13.77026,2.659274,-0.9198322,0.002689089,0.9963534,-0.04159709,-0.07444671,-0.003548081,0.002095215,-0.02550794,0.4366913,-0.04223633,0.8986053,0.03098212,0.002803131,-0.02628992,0.03098212,0.002803131,-0.02628992,0.4382935,-0.04348755,0.8977661,0.4382935,-0.04348755,0.8977661,3.114716,3.114716,True,True,True
837471,63781294028265,-13.77023,2.659273,-0.919818,0.002713542,0.9963674,-0.04134088,-0.07440141,-0.003510514,0.002093567,-0.02550794,0.4364929,-0.04522705,0.8985596,0.03098245,0.002802948,-0.02628812,0.03098245,0.002802948,-0.02628812,0.4375,-0.04510498,0.8980713,0.4375,-0.04510498,0.8980713,3.111053,3.111053,True,True,True
837480,63781294028276,-13.77025,2.659282,-0.9197318,0.002622637,0.9963797,-0.04117682,-0.07433159,-0.00342601,0.002091965,-0.02550852,0.4364624,-0.04533386,0.8985596,0.03098258,0.002800019,-0.02628525,0.03098258,0.002800019,-0.02628525,0.4374695,-0.0461731,0.8980255,0.4374695,-0.0461731,0.8980255,3.106415,3.106415,True,True,True
837488,63781294028276,-13.77025,2.659282,-0.9197318,0.002622637,0.9963797,-0.04117682,-0.07433159,-0.003358521,0.002092468,-0.02550966,0.4372101,-0.0453186,0.8982086,0.03098335,0.002798157,-0.02628446,0.03098335,0.002798157,-0.02628446,0.438385,-0.04621887,0.897583,0.438385,-0.04621887,0.897583,3.099564,3.099564,True,True,True
837496,63781294028287,-13.7702,2.659284,-0.9196662,0.002713217,0.9963887,-0.04105447,-0.07427557,-0.003375717,0.002091919,-0.02550874,0.437439,-0.04675293,0.8980103,0.03098355,0.00279773,-0.02628333,0.03098355,0.00279773,-0.02628333,0.4384155,-0.04838562,0.8974609,0.4384155,-0.04838562,0.8974609,3.097534,3.097534,True,True,True
837505,63781294028299,-13.77019,2.659279,-0.9195833,0.002695112,0.9963949,-0.04100644,-0.07421977,-0.003452164,0.002090317,-0.02550705,0.4375,-0.04786682,0.897934,0.03098505,0.002797714,-0.02628301,0.03098505,0.002797714,-0.02628301,0.438446,-0.04850769,0.8974304,0.438446,-0.04850769,0.8974304,3.07431,3.07431,True,True,True
837513,63781294028310,-13.77022,2.659277,-0.9194351,0.002742231,0.996397,-0.04105107,-0.07416438,-0.003402222,0.002090271,-0.02550813,0.4371338,-0.04768372,0.8981171,0.03098543,0.00279541,-0.02628285,0.03098543,0.00279541,-0.02628285,0.4376373,-0.04812622,0.8978577,0.4376373,-0.04812622,0.8978577,3.069778,3.069778,True,True,True
837521,63781294028321,-13.7702,2.659256,-0.9193558,0.002803795,0.9964024,-0.04115444,-0.07403106,-0.00326619,0.002092865,-0.02551093,0.4373322,-0.04779053,0.8980103,0.0309874,0.002795044,-0.02628217,0.0309874,0.002795044,-0.02628217,0.4380493,-0.04838562,0.897644,0.4380493,-0.04838562,0.897644,3.067581,3.067581,True,True,True
837530,63781294028321,-13.7702,2.659256,-0.9193558,0.002803795,0.9964024,-0.04115444,-0.07403106,-0.003281632,0.002091278,-0.02550952,0.4373627,-0.0483551,0.8979797,0.03098862,0.002792343,-0.0262798,0.03098862,0.002792343,-0.0262798,0.4384918,-0.04943848,0.8973694,0.4384918,-0.04943848,0.8973694,3.062973,3.062973,True,True,True
837538,63781294028332,-13.77009,2.659234,-0.9192785,0.002866454,0.9964087,-0.0410997,-0.07397608,-0.003255356,0.002090622,-0.02551024,0.4373474,-0.04818726,0.8979797,0.03098868,0.00278981,-0.02627963,0.03098868,0.00278981,-0.02627963,0.4379883,-0.04911804,0.8976288,0.4379883,-0.04911804,0.8976288,3.04068,3.04068,True,True,True
837546,63781294028343,-13.7701,2.659244,-0.9191478,0.00287906,0.996416,-0.04108683,-0.07388308,-0.003195404,0.002091507,-0.02551123,0.4373322,-0.04782104,0.8980103,0.03098976,0.002789093,-0.02627892,0.03098976,0.002789093,-0.02627892,0.4383698,-0.04899597,0.8974457,0.4383698,-0.04899597,0.8974457,3.033691,3.033691,True,True,True
837555,63781294028354,-13.77009,2.659203,-0.9190453,0.002877652,0.9964212,-0.04113755,-0.07378583,-0.003205139,0.0020914,-0.02551036,0.4373474,-0.04782104,0.8980103,0.03098996,0.002789093,-0.02627753,0.03098996,0.002789093,-0.02627753,0.4384155,-0.04904175,0.8974152,0.4384155,-0.04904175,0.8974152,3.033966,3.033966,True,True,True
837563,63781294028354,-13.77009,2.659203,-0.9190453,0.002877652,0.9964212,-0.04113755,-0.07378583,-0.003222244,0.002091385,-0.02550975,0.4381714,-0.04742432,0.8976288,0.03099028,0.002789093,-0.02627706,0.03099028,0.002789093,-0.02627706,0.4382324,-0.04910278,0.8975067,0.4382324,-0.04910278,0.8975067,3.031403,3.031403,True,True,True
837571,63781294028365,-13.77008,2.659227,-0.9190158,0.002901515,0.9964269,-0.0411233,-0.07371482,-0.00323822,0.002091049,-0.02550813,0.4374542,-0.04818726,0.897934,0.03099242,0.002789093,-0.02627396,0.03099242,0.002789093,-0.02627396,0.436676,-0.05081177,0.8981781,0.436676,-0.05081177,0.8981781,3.02446,3.02446,True,True,True
837580,63781294028376,-13.77007,2.659225,-0.9188995,0.002911809,0.9964395,-0.04122126,-0.07348912,-0.002506195,0.002106186,-0.02552451,0.4374695,-0.04832458,0.8979187,0.03099262,0.002789078,-0.02627347,0.03099262,0.002789078,-0.02627347,0.436676,-0.05085754,0.8981628,0.436676,-0.05085754,0.8981628,3.023743,3.023743,True,True,True
837588,63781294028387,-13.77007,2.659196,-0.9187651,0.002900986,0.9964539,-0.04112279,-0.07335033,-0.002417847,0.002108032,-0.0255258,0.4366455,-0.04614258,0.8984375,0.03099268,0.002789078,-0.02627197,0.03099268,0.002789078,-0.02627197,0.4367218,-0.05091858,0.8981476,0.4367218,-0.05091858,0.8981476,3.023392,3.023392,True,True,True
