OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3599155,63781296789976,None,None,None
3599163,63781296789988,None,None,None
3599172,63781296789998,None,None,None
3599188,63781296790010,None,None,None
3599197,63781296790021,None,None,None
3599205,63781296790032,None,None,None
3599222,63781296790043,None,None,None
3599230,63781296790054,None,None,None
3599238,63781296790065,None,None,None
3599255,63781296790076,None,None,None
3599263,63781296790087,None,None,None
3599272,63781296790099,None,None,None
3599288,63781296790110,None,None,None
3599297,63781296790121,None,None,None
3599305,63781296790132,None,None,None
3599322,63781296790143,None,None,None
3599330,63781296790154,None,None,None
3599338,63781296790165,None,None,None
3599355,63781296790177,None,None,None
3599363,63781296790187,None,None,None
3599372,63781296790198,None,None,None
3599388,63781296790210,None,None,None
3599397,63781296790220,None,None,None
3599405,63781296790232,None,None,None
3599422,63781296790243,None,None,None
3599430,63781296790254,None,None,None
3599438,63781296790265,None,None,None
3599455,63781296790276,None,None,None
3599463,63781296790287,None,None,None
3599472,63781296790298,None,None,None
3599488,63781296790309,None,None,None
3599497,63781296790321,None,None,None
3599505,63781296790332,None,None,None
3599522,63781296790343,None,None,None
3599530,63781296790354,None,None,None
3599538,63781296790365,None,None,None
3599555,63781296790376,None,None,None
3599563,63781296790387,None,None,None
3599572,63781296790399,None,None,None
3599588,63781296790410,None,None,None
3599597,63781296790420,None,None,None
3599605,63781296790431,None,None,None
3599622,63781296790443,None,None,None
3599630,63781296790454,None,None,None
3599638,63781296790465,None,None,None
3599655,63781296790476,None,None,None
3599663,63781296790487,None,None,None
3599672,63781296790498,None,None,None
3599688,63781296790509,None,None,None
3599697,63781296790521,None,None,None
3599705,63781296790532,None,None,None
3599722,63781296790542,None,None,None
3599730,63781296790554,None,None,None
3599738,63781296790565,None,None,None
3599755,63781296790576,None,None,None
3599763,63781296790587,None,None,None
3599772,63781296790599,None,None,None
3599788,63781296790609,None,None,None
3599797,63781296790621,None,None,None
3599805,63781296790631,None,None,None
3599822,63781296790643,None,None,None
3599830,63781296790653,None,None,None
3599838,63781296790664,None,None,None
3599855,63781296790677,None,None,None
3599863,63781296790685,None,None,None
3599872,63781296790699,None,None,None
3599888,63781296790710,None,None,None
3599897,63781296790721,None,None,None
3599905,63781296790732,None,None,None
3599922,63781296790745,None,None,None
3599930,63781296790755,None,None,None
3599938,63781296790765,None,None,None
3599955,63781296790776,None,None,None
3599963,63781296790788,None,None,None
3599972,63781296790799,None,None,None
3599988,63781296790810,None,None,None
3599997,63781296790821,None,None,None
3600005,63781296790832,None,None,None
3600022,63781296790843,None,None,None
3600030,63781296790854,None,None,None
3600038,63781296790866,None,None,None
3600055,63781296790877,None,None,None
3600063,63781296790888,None,None,None
3600072,63781296790899,None,None,None
3600088,63781296790911,None,None,None
3600097,63781296790921,None,None,None
3600105,63781296790932,None,None,None
3600122,63781296790943,None,None,None
3600130,63781296790955,None,None,None
3600138,63781296790966,None,None,None
3600155,63781296790977,None,None,None
3600163,63781296790988,None,None,None
3600172,63781296790999,None,None,None
3600188,63781296791010,None,None,None
3600197,63781296791021,None,None,None
3600205,63781296791032,None,None,None
3600222,63781296791043,None,None,None
3600230,63781296791055,None,None,None
3600238,63781296791066,None,None,None
3600255,63781296791077,None,None,None
3600263,63781296791089,None,None,None
3600272,63781296791099,None,None,None
3600288,63781296791110,None,None,None
3600297,63781296791121,None,None,None
3600305,63781296791132,None,None,None
3600322,63781296791143,None,None,None
3600330,63781296791154,None,None,None
3600338,63781296791166,None,None,None
3600355,63781296791177,None,None,None
3600363,63781296791188,None,None,None
3600372,63781296791198,None,None,None
3600380,63781296791209,None,None,None
3600397,63781296791222,None,None,None
3600405,63781296791232,None,None,None
3600422,63781296791243,None,None,None
3600430,63781296791254,None,None,None
3600438,63781296791266,None,None,None
3600455,63781296791276,None,None,None
3600463,63781296791287,None,None,None
3600472,63781296791298,None,None,None
3600488,63781296791310,None,None,None
3600497,63781296791321,None,None,None
3600505,63781296791332,None,None,None
3600522,63781296791343,None,None,None
3600530,63781296791354,None,None,None
3600538,63781296791365,None,None,None
3600555,63781296791376,None,None,None
3600563,63781296791387,None,None,None
3600572,63781296791399,None,None,None
3600588,63781296791410,None,None,None
3600597,63781296791421,None,None,None
3600605,63781296791432,None,None,None
3600621,63781296791443,None,None,None
3600630,63781296791455,None,None,None
3600638,63781296791465,None,None,None
3600655,63781296791476,None,None,None
3600663,63781296791488,None,None,None
3600671,63781296791498,None,None,None
3600688,63781296791510,None,None,None
3600696,63781296791521,None,None,None
3600705,63781296791532,None,None,None
3600721,63781296791543,None,None,None
3600730,63781296791554,None,None,None
3600738,63781296791566,None,None,None
3600755,63781296791576,None,None,None
3600763,63781296791588,None,None,None
3600771,63781296791599,None,None,None
3600788,63781296791609,None,None,None
3600797,63781296791621,None,None,None
3600805,63781296791632,None,None,None
3600822,63781296791643,None,None,None
3600830,63781296791654,None,None,None
3600838,63781296791666,None,None,None
3600855,63781296791676,None,None,None
3600863,63781296791687,None,None,None
3600872,63781296791699,None,None,None
3600888,63781296791710,None,None,None
3600897,63781296791720,None,None,None
3600905,63781296791732,None,None,None
3600922,63781296791743,None,None,None
3600930,63781296791754,None,None,None
3600938,63781296791765,None,None,None
3600955,63781296791777,None,None,None
3600963,63781296791787,None,None,None
3600972,63781296791798,None,None,None
3600988,63781296791810,None,None,None
3600997,63781296791821,None,None,None
3601005,63781296791832,None,None,None
3601022,63781296791843,None,None,None
3601030,63781296791854,None,None,None
3601038,63781296791865,None,None,None
3601055,63781296791876,None,None,None
3601063,63781296791887,None,None,None
3601071,63781296791898,None,None,None
3601080,63781296791909,None,None,None
3601096,63781296791921,None,None,None
3601105,63781296791931,None,None,None
3601113,63781296791942,None,None,None
3601130,63781296791954,None,None,None
3601138,63781296791965,None,None,None
3601146,63781296791976,None,None,None
3601163,63781296791987,None,None,None
3601171,63781296791999,None,None,None
3601188,63781296792010,None,None,None
3601196,63781296792020,None,None,None
3601205,63781296792031,None,None,None
3601213,63781296792043,None,None,None
3601230,63781296792054,None,None,None
3601238,63781296792065,None,None,None
3601246,63781296792076,None,None,None
3601263,63781296792087,None,None,None
3601272,63781296792098,None,None,None
3601288,63781296792109,None,None,None
3601297,63781296792121,None,None,None
3601305,63781296792131,None,None,None
3601322,63781296792143,None,None,None
3601330,63781296792154,None,None,None
3601338,63781296792165,None,None,None
3601347,63781296792176,None,None,None
3601363,63781296792187,None,None,None
3601372,63781296792198,None,None,None
3601380,63781296792209,None,None,None
3601397,63781296792220,None,None,None
3601405,63781296792231,None,None,None
3601413,63781296792242,None,None,None
3601430,63781296792253,None,None,None
3601438,63781296792265,None,None,None
3601455,63781296792276,None,None,None
3601463,63781296792287,None,None,None
3601472,63781296792298,None,None,None
3601488,63781296792309,None,None,None
3601505,63781296792326,None,None,None
3601505,63781296792331,None,None,None
3601513,63781296792338,None,None,None
3601522,63781296792349,None,None,None
3601538,63781296792360,None,None,None
3601547,63781296792371,None,None,None
3601555,63781296792382,None,None,None
3601572,63781296792393,None,None,None
3601580,63781296792404,None,None,None
3601588,63781296792415,None,None,None
3601605,63781296792426,None,None,None
3601613,63781296792437,None,None,None
3601622,63781296792448,None,None,None
3601638,63781296792461,None,None,None
3601647,63781296792471,None,None,None
3601655,63781296792482,None,None,None
3601671,63781296792493,None,None,None
3601680,63781296792504,None,None,None
3601688,63781296792515,None,None,None
3601705,63781296792526,None,None,None
3601713,63781296792537,None,None,None
3601721,63781296792548,None,None,None
3601738,63781296792560,None,None,None
3601746,63781296792571,None,None,None
3601755,63781296792582,None,None,None
3601771,63781296792593,None,None,None
3601780,63781296792604,None,None,None
3601788,63781296792616,None,None,None
3601805,63781296792626,None,None,None
3601813,63781296792637,None,None,None
3601821,63781296792648,None,None,None
3601838,63781296792659,None,None,None
3601846,63781296792671,None,None,None
3601855,63781296792682,None,None,None
3601871,63781296792693,None,None,None
3601880,63781296792704,None,None,None
3601888,63781296792716,None,None,None
3601905,63781296792727,None,None,None
3601913,63781296792738,None,None,None
3601921,63781296792750,None,None,None
3601938,63781296792761,None,None,None
3601946,63781296792773,None,None,None
3601963,63781296792784,None,None,None
3601971,63781296792796,None,None,None
3601980,63781296792807,None,None,None
3601996,63781296792818,None,None,None
3602005,63781296792830,None,None,None
3602013,63781296792841,None,None,None
3602030,63781296792851,None,None,None
3602038,63781296792863,None,None,None
3602046,63781296792874,None,None,None
3602063,63781296792886,None,None,None
3602071,63781296792897,None,None,None
3602088,63781296792909,None,None,None
3602096,63781296792920,None,None,None
3602105,63781296792931,None,None,None
3602113,63781296792942,None,None,None
3602130,63781296792953,None,None,None
3602138,63781296792964,None,None,None
3602146,63781296792975,None,None,None
3602163,63781296792986,None,None,None
3602171,63781296792997,None,None,None
3602180,63781296793008,None,None,None
3602196,63781296793020,None,None,None
3602205,63781296793030,None,None,None
3602213,63781296793041,None,None,None
3602230,63781296793053,None,None,None
3602238,63781296793064,None,None,None
3602246,63781296793075,None,None,None
3602263,63781296793086,None,None,None
3602271,63781296793097,None,None,None
3602280,63781296793108,None,None,None
3602296,63781296793119,None,None,None
3602305,63781296793130,None,None,None
3602313,63781296793141,None,None,None
3602330,63781296793153,None,None,None
3602338,63781296793163,None,None,None
3602346,63781296793174,None,None,None
3602363,63781296793185,None,None,None
3602371,63781296793197,None,None,None
3602380,63781296793208,None,None,None
3602396,63781296793219,None,None,None
3602405,63781296793230,None,None,None
3602413,63781296793241,None,None,None
3602430,63781296793252,None,None,None
3602438,63781296793263,None,None,None
3602446,63781296793274,None,None,None
3602463,63781296793285,None,None,None
3602471,63781296793296,None,None,None
3602480,63781296793308,None,None,None
3602496,63781296793319,None,None,None
3602505,63781296793330,None,None,None
3602513,63781296793341,None,None,None
3602530,63781296793352,None,None,None
3602538,63781296793363,None,None,None
3602546,63781296793374,None,None,None
3602563,63781296793385,None,None,None
3602571,63781296793396,None,None,None
3602580,63781296793407,None,None,None
3602596,63781296793418,None,None,None
3602605,63781296793429,None,None,None
3602613,63781296793441,None,None,None
