UnityTS,heart,breath,GSR
63781295548850,33400,28990,92
63781295548861,33472,28908,92
63781295548871,33440,28836,86
63781295548875,33285,28803,89
63781295548890,33050,28744,91
63781295548901,32728,28664,87
63781295548911,32368,28594,93
63781295548921,31964,28464,87
63781295548933,31574,28496,92
63781295548936,31196,28460,89
63781295548952,30854,28398,94
63781295548956,30522,28298,81
63781295548971,30250,28232,94
63781295549000,30000,28170,90
63781295549025,29777,28172,91
63781295549051,29592,27982,91
63781295549076,29440,28006,91
63781295549078,29328,28032,90
63781295549081,29228,27968,90
63781295549083,29168,27916,93
63781295549086,29108,27856,89
63781295549088,29072,27736,100
63781295549092,29008,27534,92
63781295549092,28936,27568,90
63781295549094,28824,27457,92
63781295549098,28695,27274,95
63781295549113,28552,27244,88
63781295549117,28400,27104,92
63781295549132,28272,27160,92
63781295549136,28202,27164,100
63781295549155,28288,27046,93
63781295549157,28702,26925,102
63781295549172,29606,26922,88
63781295549176,31049,26779,87
63781295549191,32984,26641,91
63781295549208,35180,26525,89
63781295549208,37430,26520,91
63781295549220,39520,26292,89
63781295549229,41248,26148,92
63781295549239,42484,26088,95
63781295549247,43210,25984,90
63781295549263,43410,25884,89
63781295549266,43200,25912,92
63781295549281,42620,25800,95
63781295549287,41818,25729,87
63781295549303,40848,25524,88
63781295549307,39796,25540,90
63781295549317,38708,25544,90
63781295549332,37608,25392,91
63781295549336,36445,25368,94
63781295549347,35272,25324,91
63781295549362,34118,25192,91
63781295549366,33108,25136,90
63781295549396,32300,25124,94
63781295549431,31748,25000,92
63781295549431,31480,24916,92
63781295549433,31464,24844,102
63781295549436,31684,24768,90
63781295549438,32058,24662,96
63781295549441,32522,24506,91
63781295549448,33018,24440,91
63781295549464,33435,24292,89
63781295549468,33728,24200,89
63781295549483,33906,24112,89
63781295549487,33906,24032,91
63781295549503,33769,23981,94
63781295549507,33508,23864,95
63781295549531,33178,23820,91
63781295549531,32796,23737,96
63781295549535,32392,23662,86
63781295549554,31995,23660,99
63781295549558,31610,23616,93
63781295549573,31256,23506,99
63781295549577,30940,23437,89
63781295549592,30668,23432,91
63781295549595,30440,23368,96
63781295549610,30257,23380,95
63781295549648,30100,23388,93
63781295549650,29981,23424,95
63781295549655,29866,23464,89
63781295549658,29796,23488,95
63781295549660,29752,23517,100
63781295549667,29716,23548,94
63781295549682,29672,23561,91
63781295549688,29609,23588,95
63781295549704,29526,23628,96
63781295549720,29412,23625,78
63781295549720,29272,23652,89
63781295549727,29136,23669,103
63781295549740,29012,23742,90
63781295549765,28928,23800,88
63781295549790,28986,23868,96
63781295549808,29320,23942,93
63781295549810,30069,24038,92
63781295549813,31368,24096,89
63781295549813,33131,24216,99
63781295549815,35196,24320,93
63781295549819,37368,24305,93
63781295549835,39416,24346,85
63781295549838,41164,24322,90
63781295549848,42488,24484,87
63781295549858,43314,24402,95
63781295549869,43640,24574,96
63781295549879,43504,24747,83
63781295549889,43008,24813,91
63781295549897,42212,24779,90
63781295549913,41248,25036,95
63781295549917,40130,25056,94
63781295549932,38984,25162,92
63781295549938,37774,25426,95
63781295549954,36504,25480,94
63781295549957,35224,25480,97
63781295549968,33988,25584,97
63781295549978,32884,25692,90
63781295549994,32000,25736,90
63781295549997,31416,25792,91
63781295550010,31129,25840,98
63781295550020,31104,25872,90
63781295550024,31310,25900,88
63781295550039,31685,25924,91
63781295550049,32150,25978,94
63781295550059,32606,25986,79
63781295550072,33008,26046,102
63781295550078,33288,26100,91
63781295550088,33421,26136,101
63781295550098,33400,26128,89
63781295550126,33254,26186,87
63781295550151,32984,26264,88
63781295550164,32633,26306,88
63781295550166,32236,26346,94
63781295550169,31824,26408,93
63781295550174,31436,26480,94
63781295550176,31100,26562,87
63781295550179,30804,26618,88
63781295550195,30548,26632,91
63781295550199,30312,26708,91
63781295550209,30100,26712,90
63781295550216,29908,26753,90
63781295550233,29722,26810,89
63781295550239,29552,26936,93
63781295550249,29400,26984,88
63781295550283,29248,27043,90
63781295550293,29108,26984,70
63781295550295,28980,27017,93
63781295550295,28850,27157,95
63781295550300,28744,27200,90
63781295550306,28621,27280,93
63781295550323,28532,27178,90
63781295550326,28472,27360,92
63781295550341,28472,27292,89
63781295550346,28608,27403,89
63781295550363,29060,27457,94
63781295550366,30001,27504,95
63781295550381,31498,27452,92
63781295550385,33488,27470,87
63781295550398,35790,27466,89
63781295550408,38186,27379,89
63781295550420,40408,27432,90
63781295550426,42284,27456,90
63781295550443,43664,27306,94
63781295550446,44512,27482,81
63781295550461,44816,27472,91
63781295550467,44661,27584,92
63781295550500,44120,27566,93
63781295550500,43296,27620,93
63781295550527,42288,27597,93
63781295550542,41168,27688,86
63781295550545,39990,27756,87
63781295550547,38804,27811,90
63781295550550,37616,27898,98
63781295550552,36420,27924,87
63781295550556,35240,27960,86
63781295550571,34165,27964,92
63781295550575,33244,27989,88
63781295550590,32552,27970,90
63781295550594,32132,27924,94
63781295550608,31960,27948,89
63781295550618,32006,27952,87
63781295550627,32236,27912,88
63781295550643,32570,27864,89
63781295550647,32952,27902,88
63781295550662,33312,27912,92
63781295550666,33580,27922,101
63781295550682,33730,27946,94
63781295550686,33756,27982,88
63781295550703,33640,27988,92
63781295550707,33408,28025,94
63781295550723,33080,28031,91
63781295550725,32692,28062,101
63781295550740,32272,28136,88
63781295550747,31857,28124,86
63781295550763,31488,28218,88
63781295550770,31150,28312,94
63781295550778,30864,28308,87
63781295550793,30622,28246,88
63781295550811,30424,28296,90
63781295550812,30249,28534,93
63781295550815,30105,28577,89
63781295550830,29977,28596,85
63781295550836,29856,28421,87
63781295550866,29721,28599,91
63781295550894,29600,28618,92
63781295550894,29437,28512,90
63781295550896,29280,28517,89
63781295550921,29113,28740,87
63781295550943,28975,28812,87
63781295550945,28882,28824,88
63781295550948,28893,28753,91
63781295550950,29010,28926,92
63781295550953,29472,29004,94
63781295550955,30433,29036,95
63781295550959,31993,29074,87
63781295550974,34028,29021,93
63781295550978,36353,29074,92
63781295550999,38724,29020,92
63781295550999,40906,29110,91
63781295551009,42688,29188,89
63781295551018,43961,29153,88
63781295551033,44696,29222,93
63781295551036,44890,29353,88
63781295551046,44660,29370,90
63781295551056,44084,29396,103
63781295551071,43272,29520,87
63781295551075,42297,29556,91
63781295551090,41232,29800,88
63781295551098,40133,29770,92
63781295551108,39024,29870,99
63781295551131,37880,30000,90
63781295551131,36728,30102,87
63781295551135,35572,30178,87
63781295551150,34476,30136,88
63781295551156,33540,30332,91
63781295551171,32800,30200,78
63781295551189,32340,30400,87
63781295551189,32104,30446,91
63781295551200,32089,30336,89
63781295551210,32225,30338,91
63781295551238,32458,30429,88
63781295551269,32724,30652,85
63781295551274,32956,30644,88
63781295551276,33128,30660,79
63781295551279,33208,30784,87
63781295551281,33171,30582,101
63781295551284,33012,30856,87
63781295551288,32752,30816,92
63781295551303,32432,30922,90
63781295551321,32036,31056,91
63781295551321,31608,31012,87
63781295551325,31184,30964,69
63781295551343,30784,31141,86
63781295551346,30408,31204,92
63781295551363,30068,31268,91
63781295551365,29748,31316,87
63781295551380,29465,31260,87
63781295551386,29220,31401,89
63781295551403,28972,31254,92
63781295551406,28748,31480,89
63781295551421,28536,31614,87
63781295551427,28332,31608,93
63781295551450,28110,31564,87
63781295551450,27896,31672,102
63781295551456,27672,31348,87
63781295551471,27494,31556,90
63781295551477,27332,31592,93
63781295551492,27260,31632,86
63781295551496,27376,31626,92
63781295551506,27828,31466,92
63781295551522,28788,31534,92
63781295551526,30276,31704,93
63781295551551,32190,31713,87
63781295551574,34372,31562,89
63781295551576,36548,31704,91
63781295551602,38492,31772,92
63781295551627,40056,31773,85
63781295551639,41112,31752,87
63781295551641,41672,31800,86
63781295551647,41736,31937,91
63781295551650,41396,31880,91
63781295551654,40752,31890,87
63781295551654,39928,31952,91
63781295551659,38986,31888,87
63781295551661,37992,31940,87
63781295551671,36992,31916,88
63781295551687,35968,31969,92
63781295551690,34916,31948,86
63781295551696,33808,32028,85
63781295551711,32709,32014,88
63781295551715,31696,32088,91
63781295551740,30832,32048,90
63781295551742,30177,31882,91
63781295551752,29746,32196,87
63781295551770,29544,31994,90
63781295551770,29521,31952,90
63781295551777,29640,32181,87
63781295551787,29841,32240,85
63781295551799,30078,32048,91
63781295551809,30290,32080,91
63781295551815,30422,32181,86
63781295551830,30484,32184,90
63781295551836,30460,32216,94
63781295551851,30316,32216,86
63781295551855,30100,32552,92
63781295547832,28781,32916,90
63781295547842,28689,33144,98
63781295547850,28614,33256,87
63781295547861,28560,33408,85
63781295547867,28530,33441,92
63781295547882,28568,33373,90
63781295547886,28810,33576,86
63781295547901,29412,33328,85
63781295547926,30536,33620,91
63781295547951,32228,33565,93
63781295547964,34396,33596,92
63781295547966,36836,33457,88
63781295547968,39269,33644,84
63781295547971,41476,33696,87
63781295547974,43264,33688,93
63781295547991,44500,33712,90
63781295547991,45252,33752,93
63781295548001,45410,33824,91
63781295548007,45120,33656,92
63781295548024,44488,33872,86
63781295548027,43640,33749,91
63781295548037,42652,33834,88
63781295548052,41620,33730,86
63781295548056,40592,33736,97
63781295548071,39588,33742,91
63781295548077,38604,33738,84
63781295548092,37612,33746,92
63781295548098,36603,33536,91
63781295548121,35650,33736,85
63781295548121,34796,33732,90
63781295548127,34112,33696,87
63781295548143,33606,33672,84
63781295548147,33320,33620,92
63781295548162,33224,33540,88
63781295548166,33290,33504,86
63781295548182,33476,33520,87
63781295548186,33752,33365,89
63781295548201,34040,33220,87
63781295548210,34298,33192,84
63781295548226,34498,33036,90
63781295548228,34586,33124,85
63781295548250,34560,32878,81
63781295548250,34418,32750,90
63781295548261,34165,32800,86
63781295548286,33832,32576,92
63781295548311,33440,32633,91
63781295548332,33020,32516,86
63781295548335,32592,32268,90
63781295548360,32184,32345,87
63781295548370,31790,32040,96
63781295548372,31424,32174,94
63781295548375,31100,32108,92
63781295548377,30828,31968,86
63781295548380,30608,31649,93
63781295548382,30442,31785,86
63781295548385,30304,31664,90
63781295548388,30197,31580,92
63781295548403,30122,31384,87
63781295548407,30044,31354,87
63781295548422,29934,31148,89
63781295548426,29836,31141,86
63781295548441,29696,31020,88
63781295548445,29540,30869,94
63781295548461,29392,30857,89
63781295548467,29220,31013,79
63781295548477,29048,30896,94
63781295548487,28936,30829,90
63781295548498,28800,30788,86
63781295548508,28756,30774,91
63781295548516,28832,30476,87
63781295548531,29160,30676,91
63781295548537,29923,30544,89
63781295548552,31265,30320,96
63781295548555,33130,30432,92
63781295548570,35378,30316,87
63781295548581,37760,30288,92
63781295548591,40027,30261,87
63781295548601,41976,30116,84
63781295548611,43444,30164,88
63781295548618,44344,30060,90
63781295548628,44724,29840,87
63781295548653,44592,29971,91
63781295548680,44086,29769,93
63781295548697,43292,29796,101
63781295548700,42344,29798,92
63781295548702,41312,29732,89
63781295548705,40256,29624,87
63781295548707,39226,29738,96
63781295548710,38208,29577,88
63781295548721,37184,29620,97
63781295548731,36132,29570,87
63781295548742,35112,29568,87
63781295548746,34173,29440,90
63781295548761,33376,29500,88
63781295548765,32799,29424,92
63781295548781,32440,29296,89
63781295548787,32296,29356,88
63781295548802,32332,29216,103
63781295548805,32500,29130,89
63781295548821,32738,29072,88
63781295548830,33009,29060,86
63781295548840,33234,29068,68
63781295548850,33400,28990,92
63781295548861,33472,28908,92
63781295548871,33440,28836,86
63781295548875,33285,28803,89
63781295548890,33050,28744,91
63781295548901,32728,28664,87
63781295548911,32368,28594,93
63781295548921,31964,28464,87
63781295548933,31574,28496,92
63781295548936,31196,28460,89
63781295548952,30854,28398,94
63781295548956,30522,28298,81
63781295548971,30250,28232,94
63781295549000,30000,28170,90
63781295549025,29777,28172,91
63781295549051,29592,27982,91
63781295549076,29440,28006,91
63781295549078,29328,28032,90
63781295549081,29228,27968,90
63781295549083,29168,27916,93
63781295549086,29108,27856,89
63781295549088,29072,27736,100
63781295549092,29008,27534,92
63781295549092,28936,27568,90
63781295549094,28824,27457,92
63781295549098,28695,27274,95
63781295549113,28552,27244,88
63781295549117,28400,27104,92
63781295549132,28272,27160,92
63781295549136,28202,27164,100
63781295549155,28288,27046,93
63781295549157,28702,26925,102
63781295549172,29606,26922,88
63781295549176,31049,26779,87
63781295549191,32984,26641,91
63781295549208,35180,26525,89
63781295549208,37430,26520,91
63781295549220,39520,26292,89
63781295549229,41248,26148,92
63781295549239,42484,26088,95
63781295549247,43210,25984,90
63781295549263,43410,25884,89
63781295549266,43200,25912,92
63781295549281,42620,25800,95
63781295549287,41818,25729,87
63781295549303,40848,25524,88
63781295549307,39796,25540,90
63781295549317,38708,25544,90
63781295549332,37608,25392,91
63781295549336,36445,25368,94
63781295549347,35272,25324,91
63781295549362,34118,25192,91
63781295549366,33108,25136,90
63781295549396,32300,25124,94
63781295549431,31748,25000,92
63781295549431,31480,24916,92
63781295549433,31464,24844,102
63781295549436,31684,24768,90
63781295549438,32058,24662,96
63781295549441,32522,24506,91
63781295549448,33018,24440,91
63781295549464,33435,24292,89
63781295549468,33728,24200,89
63781295549483,33906,24112,89
63781295549487,33906,24032,91
63781295549503,33769,23981,94
63781295549507,33508,23864,95
63781295549531,33178,23820,91
63781295549531,32796,23737,96
63781295549535,32392,23662,86
63781295549554,31995,23660,99
63781295549558,31610,23616,93
63781295549573,31256,23506,99
63781295549577,30940,23437,89
63781295549592,30668,23432,91
63781295549595,30440,23368,96
63781295549610,30257,23380,95
63781295549648,30100,23388,93
63781295549650,29981,23424,95
63781295549655,29866,23464,89
63781295549658,29796,23488,95
63781295549660,29752,23517,100
63781295549667,29716,23548,94
63781295549682,29672,23561,91
63781295549688,29609,23588,95
63781295549704,29526,23628,96
63781295549720,29412,23625,78
63781295549720,29272,23652,89
63781295549727,29136,23669,103
63781295549740,29012,23742,90
63781295549765,28928,23800,88
63781295549790,28986,23868,96
63781295549808,29320,23942,93
63781295549810,30069,24038,92
63781295549813,31368,24096,89
63781295549813,33131,24216,99
63781295549815,35196,24320,93
