OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2366997,63781295557816,None,None,None
2367014,63781295557827,None,None,None
2367022,63781295557838,None,None,None
2367031,63781295557850,None,None,None
2367047,63781295557861,None,None,None
2367056,63781295557872,None,None,None
2367064,63781295557883,None,None,None
2367081,63781295557894,None,None,None
2367089,63781295557905,None,None,None
2367097,63781295557916,None,None,None
2367114,63781295557927,None,None,None
2367122,63781295557938,None,None,None
2367131,63781295557949,None,None,None
2367147,63781295557960,None,None,None
2367156,63781295557972,None,None,None
2367164,63781295557983,None,None,None
2367181,63781295557994,None,None,None
2367189,63781295558005,None,None,None
2367197,63781295558016,None,None,None
2367214,63781295558027,None,None,None
2367222,63781295558038,None,None,None
2367231,63781295558049,None,None,None
2367247,63781295558066,None,None,None
2367264,63781295558080,None,None,None
2367272,63781295558091,None,None,None
2367289,63781295558102,None,None,None
2367297,63781295558113,None,None,None
2367306,63781295558124,None,None,None
2367322,63781295558136,None,None,None
2367331,63781295558147,None,None,None
2367339,63781295558158,None,None,None
2367356,63781295558169,None,None,None
2367364,63781295558180,None,None,None
2367372,63781295558191,None,None,None
2367389,63781295558202,None,None,None
2367397,63781295558213,None,None,None
2367406,63781295558224,None,None,None
2367422,63781295558235,None,None,None
2367431,63781295558246,None,None,None
2367439,63781295558258,None,None,None
2367456,63781295558269,None,None,None
2367464,63781295558280,None,None,None
2367472,63781295558291,None,None,None
2367489,63781295558302,None,None,None
2367497,63781295558313,None,None,None
2367506,63781295558324,None,None,None
2367522,63781295558336,None,None,None
2367531,63781295558347,None,None,None
2367539,63781295558357,None,None,None
2367556,63781295558368,None,None,None
2367564,63781295558380,None,None,None
2367572,63781295558391,None,None,None
2367589,63781295558402,None,None,None
2367597,63781295558413,None,None,None
2367606,63781295558424,None,None,None
2367622,63781295558435,None,None,None
2367631,63781295558447,None,None,None
2367639,63781295558458,None,None,None
2367656,63781295558471,None,None,None
2367664,63781295558482,None,None,None
2367672,63781295558493,None,None,None
2367689,63781295558504,None,None,None
2367697,63781295558516,None,None,None
2367714,63781295558527,None,None,None
2367723,63781295558538,None,None,None
2367731,63781295558549,None,None,None
2367748,63781295558560,None,None,None
2367756,63781295558572,None,None,None
2367764,63781295558583,None,None,None
2367781,63781295558594,None,None,None
2367789,63781295558605,None,None,None
2367798,63781295558616,None,None,None
2367814,63781295558628,None,None,None
2367823,63781295558639,None,None,None
2367831,63781295558650,None,None,None
2367848,63781295558660,None,None,None
2367856,63781295558672,None,None,None
2367864,63781295558684,None,None,None
2367881,63781295558694,None,None,None
2367889,63781295558705,None,None,None
2367898,63781295558717,None,None,None
2367914,63781295558727,None,None,None
2367923,63781295558739,None,None,None
2367931,63781295558750,None,None,None
2367948,63781295558761,None,None,None
2367956,63781295558772,None,None,None
2367964,63781295558783,None,None,None
2367981,63781295558794,None,None,None
2367989,63781295558805,None,None,None
2367997,63781295558817,None,None,None
2368014,63781295558827,None,None,None
2368022,63781295558839,None,None,None
2368031,63781295558850,None,None,None
2368047,63781295558861,None,None,None
2368056,63781295558872,None,None,None
2368064,63781295558883,None,None,None
2368081,63781295558894,None,None,None
2368089,63781295558905,None,None,None
2368097,63781295558916,None,None,None
2368114,63781295558928,None,None,None
2368122,63781295558938,None,None,None
2368131,63781295558950,None,None,None
2368147,63781295558961,None,None,None
2368156,63781295558972,None,None,None
2368164,63781295558983,None,None,None
2368181,63781295558994,None,None,None
2368189,63781295559006,None,None,None
2368197,63781295559016,None,None,None
2368214,63781295559028,None,None,None
2368222,63781295559039,None,None,None
2368231,63781295559050,None,None,None
2368247,63781295559061,None,None,None
2368256,63781295559072,None,None,None
2368264,63781295559083,None,None,None
2368281,63781295559094,None,None,None
2368289,63781295559106,None,None,None
2368297,63781295559116,None,None,None
2368314,63781295559127,None,None,None
2368322,63781295559139,None,None,None
2368331,63781295559150,None,None,None
2368347,63781295559161,None,None,None
2368356,63781295559171,None,None,None
2368364,63781295559183,None,None,None
2368381,63781295559194,None,None,None
2368389,63781295559205,None,None,None
2368397,63781295559216,None,None,None
2368414,63781295559227,None,None,None
2368422,63781295559238,None,None,None
2368431,63781295559250,None,None,None
2368447,63781295559261,None,None,None
2368456,63781295559272,None,None,None
2368464,63781295559282,None,None,None
2368481,63781295559294,None,None,None
2368489,63781295559305,None,None,None
2368497,63781295559316,None,None,None
2368514,63781295559328,None,None,None
2368522,63781295559338,None,None,None
2368531,63781295559350,None,None,None
2368547,63781295559361,None,None,None
2368556,63781295559372,None,None,None
2368564,63781295559383,None,None,None
2368581,63781295559394,None,None,None
2368589,63781295559405,None,None,None
2368597,63781295559416,None,None,None
2368614,63781295559427,None,None,None
2368622,63781295559438,None,None,None
2368631,63781295559450,None,None,None
2368647,63781295559460,None,None,None
2368656,63781295559472,None,None,None
2368664,63781295559483,None,None,None
2368681,63781295559493,None,None,None
2368689,63781295559505,None,None,None
2368697,63781295559516,None,None,None
2368714,63781295559527,None,None,None
2368722,63781295559538,None,None,None
2368731,63781295559550,None,None,None
2368747,63781295559560,None,None,None
2368756,63781295559573,None,None,None
2368764,63781295559582,None,None,None
2368781,63781295559593,None,None,None
2368789,63781295559605,None,None,None
2368797,63781295559616,None,None,None
2368822,63781295559637,None,None,None
2368822,63781295559642,None,None,None
2368831,63781295559649,None,None,None
2368839,63781295559658,None,None,None
2368856,63781295559670,None,None,None
2368864,63781295559681,None,None,None
2368872,63781295559691,None,None,None
2368889,63781295559703,None,None,None
2368897,63781295559714,None,None,None
2368906,63781295559725,None,None,None
2368922,63781295559736,None,None,None
2368930,63781295559747,None,None,None
2368939,63781295559758,None,None,None
2368955,63781295559769,None,None,None
2368964,63781295559781,None,None,None
2368972,63781295559792,None,None,None
2368989,63781295559803,None,None,None
2368997,63781295559814,None,None,None
2369005,63781295559825,None,None,None
2369022,63781295559836,None,None,None
2369030,63781295559847,None,None,None
2369039,63781295559858,None,None,None
2369055,63781295559870,None,None,None
2369064,63781295559881,None,None,None
2369072,63781295559892,None,None,None
2369089,63781295559903,None,None,None
2369097,63781295559914,None,None,None
2369105,63781295559925,None,None,None
2369122,63781295559936,None,None,None
2369130,63781295559947,None,None,None
2369139,63781295559958,None,None,None
2369155,63781295559969,None,None,None
2369164,63781295559981,None,None,None
2369172,63781295559992,None,None,None
2369189,63781295560003,None,None,None
2369197,63781295560014,None,None,None
2369205,63781295560025,None,None,None
2369222,63781295560037,None,None,None
2369230,63781295560048,None,None,None
2369247,63781295560060,None,None,None
2369255,63781295560070,None,None,None
2369264,63781295560081,None,None,None
2369280,63781295560093,None,None,None
2369289,63781295560104,None,None,None
2369297,63781295560116,None,None,None
2369314,63781295560126,None,None,None
2369322,63781295560138,None,None,None
2369330,63781295560149,None,None,None
2369347,63781295560160,None,None,None
2369355,63781295560171,None,None,None
2369364,63781295560182,None,None,None
2369380,63781295560193,None,None,None
2369389,63781295560205,None,None,None
2369397,63781295560215,None,None,None
2369414,63781295560227,None,None,None
2369422,63781295560238,None,None,None
2369430,63781295560249,None,None,None
2369447,63781295560260,None,None,None
2369455,63781295560271,None,None,None
2369464,63781295560282,None,None,None
2369480,63781295560293,None,None,None
2369489,63781295560304,None,None,None
2369497,63781295560316,None,None,None
2369514,63781295560326,None,None,None
2369522,63781295560338,None,None,None
2369530,63781295560350,None,None,None
2369547,63781295560360,None,None,None
2369555,63781295560371,None,None,None
2369564,63781295560382,None,None,None
2369580,63781295560393,None,None,None
2369589,63781295560405,None,None,None
2369597,63781295560416,None,None,None
2369614,63781295560427,None,None,None
2369622,63781295560438,None,None,None
2369630,63781295560448,None,None,None
2369647,63781295560460,None,None,None
2369655,63781295560471,None,None,None
2369664,63781295560482,None,None,None
2369680,63781295560493,None,None,None
2369689,63781295560505,None,None,None
2369697,63781295560516,None,None,None
2369714,63781295560526,None,None,None
2369722,63781295560538,None,None,None
2369730,63781295560549,None,None,None
2369747,63781295560560,None,None,None
2369755,63781295560571,None,None,None
2369764,63781295560582,None,None,None
2369780,63781295560593,None,None,None
2369789,63781295560604,None,None,None
2369797,63781295560615,None,None,None
2369814,63781295560626,None,None,None
2369822,63781295560638,None,None,None
2369830,63781295560649,None,None,None
2369847,63781295560660,None,None,None
2369855,63781295560671,None,None,None
2369864,63781295560682,None,None,None
2369880,63781295560693,None,None,None
2369889,63781295560704,None,None,None
2369897,63781295560715,None,None,None
2369914,63781295560726,None,None,None
2369922,63781295560738,None,None,None
2369930,63781295560750,None,None,None
2369947,63781295560759,None,None,None
2369955,63781295560771,None,None,None
2369964,63781295560782,None,None,None
2369980,63781295560793,None,None,None
2369989,63781295560804,None,None,None
2369997,63781295560815,None,None,None
2370014,63781295560826,None,None,None
2370022,63781295560837,None,None,None
2370030,63781295560849,None,None,None
2370047,63781295560859,None,None,None
2370055,63781295560871,None,None,None
2370064,63781295560882,None,None,None
2370080,63781295560893,None,None,None
2370089,63781295560904,None,None,None
2370097,63781295560915,None,None,None
2370114,63781295560926,None,None,None
2370122,63781295560938,None,None,None
2370130,63781295560948,None,None,None
2370147,63781295560959,None,None,None
2370155,63781295560971,None,None,None
2370164,63781295560982,None,None,None
2370180,63781295560993,None,None,None
2370189,63781295561004,None,None,None
2370197,63781295561015,None,None,None
2370214,63781295561026,None,None,None
2370222,63781295561037,None,None,None
2370230,63781295561048,None,None,None
2370247,63781295561059,None,None,None
2370255,63781295561071,None,None,None
2370264,63781295561081,None,None,None
2370280,63781295561093,None,None,None
2370289,63781295561104,None,None,None
2370297,63781295561115,None,None,None
2370314,63781295561126,None,None,None
2370322,63781295561137,None,None,None
2370330,63781295561148,None,None,None
2370347,63781295561159,None,None,None
2370355,63781295561170,None,None,None
2370364,63781295561182,None,None,None
2370380,63781295561193,None,None,None
2370389,63781295561204,None,None,None
2370397,63781295561215,None,None,None
2370414,63781295561226,None,None,None
2370422,63781295561237,None,None,None
2370430,63781295561248,None,None,None
2370447,63781295561259,None,None,None
2370455,63781295561271,None,None,None
2370464,63781295561282,None,None,None
2370480,63781295561293,None,None,None
2370489,63781295561304,None,None,None
2370497,63781295561315,None,None,None
2370514,63781295561326,None,None,None
2370522,63781295561337,None,None,None
2370530,63781295561348,None,None,None
