OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1605171,63781294795980,None,None,None
1605180,63781294795991,None,None,None
1605188,63781294796002,None,None,None
1605205,63781294796013,None,None,None
1605213,63781294796024,None,None,None
1605221,63781294796035,None,None,None
1605238,63781294796046,None,None,None
1605246,63781294796057,None,None,None
1605255,63781294796069,None,None,None
1605271,63781294796080,None,None,None
1605280,63781294796091,None,None,None
1605288,63781294796101,None,None,None
1605305,63781294796116,None,None,None
1605313,63781294796123,None,None,None
1605321,63781294796132,None,None,None
1605329,63781294796143,None,None,None
1605346,63781294796155,None,None,None
1605354,63781294796167,None,None,None
1605363,63781294796176,None,None,None
1605379,63781294796188,None,None,None
1605388,63781294796199,None,None,None
1605396,63781294796210,None,None,None
1605413,63781294796221,None,None,None
1605421,63781294796232,None,None,None
1605429,63781294796243,None,None,None
1605446,63781294796255,None,None,None
1605454,63781294796265,None,None,None
1605463,63781294796276,None,None,None
1605479,63781294796288,None,None,None
1605488,63781294796299,None,None,None
1605496,63781294796310,None,None,None
1605513,63781294796321,None,None,None
1605521,63781294796332,None,None,None
1605529,63781294796343,None,None,None
1605546,63781294796354,None,None,None
1605554,63781294796365,None,None,None
1605563,63781294796377,None,None,None
1605579,63781294796388,None,None,None
1605588,63781294796399,None,None,None
1605596,63781294796410,None,None,None
1605613,63781294796421,None,None,None
1605621,63781294796432,None,None,None
1605629,63781294796443,None,None,None
1605646,63781294796454,None,None,None
1605654,63781294796466,None,None,None
1605663,63781294796477,None,None,None
1605679,63781294796488,None,None,None
1605688,63781294796499,None,None,None
1605696,63781294796510,None,None,None
1605713,63781294796522,None,None,None
1605721,63781294796534,None,None,None
1605729,63781294796544,None,None,None
1605746,63781294796555,None,None,None
1605754,63781294796567,None,None,None
1605771,63781294796578,None,None,None
1605779,63781294796589,None,None,None
1605788,63781294796601,None,None,None
1605804,63781294796612,None,None,None
1605813,63781294796623,None,None,None
1605821,63781294796634,None,None,None
1605838,63781294796646,None,None,None
1605846,63781294796656,None,None,None
1605854,63781294796667,None,None,None
1605871,63781294796679,None,None,None
1605879,63781294796690,None,None,None
1605888,63781294796701,None,None,None
1605904,63781294796712,None,None,None
1605913,63781294796723,None,None,None
1605921,63781294796734,None,None,None
1605938,63781294796745,None,None,None
1605946,63781294796757,None,None,None
1605954,63781294796768,None,None,None
1605971,63781294796780,None,None,None
1605979,63781294796790,None,None,None
1605988,63781294796801,None,None,None
1606004,63781294796812,None,None,None
1606013,63781294796823,None,None,None
1606021,63781294796835,None,None,None
1606038,63781294796847,None,None,None
1606046,63781294796857,None,None,None
1606054,63781294796868,None,None,None
1606071,63781294796879,None,None,None
1606079,63781294796890,None,None,None
1606088,63781294796902,None,None,None
1606104,63781294796912,None,None,None
1606113,63781294796923,None,None,None
1606121,63781294796934,None,None,None
1606138,63781294796946,None,None,None
1606146,63781294796957,None,None,None
1606154,63781294796968,None,None,None
1606171,63781294796979,None,None,None
1606179,63781294796990,None,None,None
1606188,63781294797001,None,None,None
1606204,63781294797012,None,None,None
1606213,63781294797023,None,None,None
1606221,63781294797034,None,None,None
1606238,63781294797046,None,None,None
1606246,63781294797057,None,None,None
1606254,63781294797068,None,None,None
1606271,63781294797079,None,None,None
1606279,63781294797090,None,None,None
1606288,63781294797101,None,None,None
1606304,63781294797112,None,None,None
1606313,63781294797123,None,None,None
1606321,63781294797134,None,None,None
1606338,63781294797146,None,None,None
1606346,63781294797157,None,None,None
1606354,63781294797168,None,None,None
1606371,63781294797179,None,None,None
1606379,63781294797190,None,None,None
1606388,63781294797201,None,None,None
1606404,63781294797212,None,None,None
1606413,63781294797223,None,None,None
1606421,63781294797234,None,None,None
1606438,63781294797246,None,None,None
1606446,63781294797257,None,None,None
1606454,63781294797268,None,None,None
1606471,63781294797279,None,None,None
1606479,63781294797291,None,None,None
1606488,63781294797301,None,None,None
1606504,63781294797313,None,None,None
1606513,63781294797323,None,None,None
1606521,63781294797334,None,None,None
1606538,63781294797345,None,None,None
1606546,63781294797356,None,None,None
1606554,63781294797367,None,None,None
1606571,63781294797379,None,None,None
1606579,63781294797390,None,None,None
1606588,63781294797401,None,None,None
1606604,63781294797412,None,None,None
1606613,63781294797423,None,None,None
1606621,63781294797434,None,None,None
1606638,63781294797445,None,None,None
1606646,63781294797456,None,None,None
1606654,63781294797468,None,None,None
1606671,63781294797479,None,None,None
1606679,63781294797490,None,None,None
1606688,63781294797501,None,None,None
1606704,63781294797512,None,None,None
1606713,63781294797523,None,None,None
1606721,63781294797534,None,None,None
1606738,63781294797545,None,None,None
1606746,63781294797556,None,None,None
1606754,63781294797568,None,None,None
1606771,63781294797579,None,None,None
1606779,63781294797590,None,None,None
1606788,63781294797601,None,None,None
1606804,63781294797612,None,None,None
1606813,63781294797623,None,None,None
1606821,63781294797634,None,None,None
1606838,63781294797645,None,None,None
1606846,63781294797657,None,None,None
1606854,63781294797667,None,None,None
1606871,63781294797679,None,None,None
1606879,63781294797690,None,None,None
1606887,63781294797701,None,None,None
1606904,63781294797712,None,None,None
1606912,63781294797723,None,None,None
1606921,63781294797734,None,None,None
1606937,63781294797745,None,None,None
1606954,63781294797762,None,None,None
1606962,63781294797774,None,None,None
1606971,63781294797785,None,None,None
1606987,63781294797796,None,None,None
1606996,63781294797807,None,None,None
1607004,63781294797818,None,None,None
1607021,63781294797829,None,None,None
1607029,63781294797840,None,None,None
1607037,63781294797852,None,None,None
1607054,63781294797862,None,None,None
1607062,63781294797873,None,None,None
1607071,63781294797885,None,None,None
1607087,63781294797895,None,None,None
1607096,63781294797907,None,None,None
1607104,63781294797918,None,None,None
1607121,63781294797929,None,None,None
1607129,63781294797940,None,None,None
1607137,63781294797951,None,None,None
1607154,63781294797962,None,None,None
1607162,63781294797973,None,None,None
1607171,63781294797985,None,None,None
1607187,63781294797995,None,None,None
1607196,63781294798007,None,None,None
1607204,63781294798018,None,None,None
1607221,63781294798029,None,None,None
1607229,63781294798040,None,None,None
1607238,63781294798051,None,None,None
1607254,63781294798063,None,None,None
1607263,63781294798073,None,None,None
1607271,63781294798085,None,None,None
1607288,63781294798096,None,None,None
1607296,63781294798106,None,None,None
1607304,63781294798118,None,None,None
1607321,63781294798129,None,None,None
1607329,63781294798140,None,None,None
1607338,63781294798151,None,None,None
1607354,63781294798162,None,None,None
1607363,63781294798173,None,None,None
1607371,63781294798184,None,None,None
1607388,63781294798195,None,None,None
1607396,63781294798207,None,None,None
1607404,63781294798217,None,None,None
1607421,63781294798228,None,None,None
1607429,63781294798240,None,None,None
1607438,63781294798252,None,None,None
1607454,63781294798263,None,None,None
1607463,63781294798274,None,None,None
1607479,63781294798286,None,None,None
1607488,63781294798297,None,None,None
1607496,63781294798309,None,None,None
1607513,63781294798320,None,None,None
1607521,63781294798332,None,None,None
1607529,63781294798343,None,None,None
1607546,63781294798355,None,None,None
1607554,63781294798366,None,None,None
1607571,63781294798378,None,None,None
1607579,63781294798389,None,None,None
1607587,63781294798401,None,None,None
1607604,63781294798412,None,None,None
1607612,63781294798423,None,None,None
1607621,63781294798434,None,None,None
1607637,63781294798445,None,None,None
1607646,63781294798456,None,None,None
1607654,63781294798467,None,None,None
1607671,63781294798478,None,None,None
1607679,63781294798489,None,None,None
1607687,63781294798500,None,None,None
1607704,63781294798511,None,None,None
1607712,63781294798522,None,None,None
1607721,63781294798534,None,None,None
1607737,63781294798544,None,None,None
1607746,63781294798556,None,None,None
1607754,63781294798567,None,None,None
1607771,63781294798578,None,None,None
1607779,63781294798589,None,None,None
1607787,63781294798600,None,None,None
1607804,63781294798611,None,None,None
1607812,63781294798622,None,None,None
1607821,63781294798633,None,None,None
1607837,63781294798645,None,None,None
1607846,63781294798656,None,None,None
1607854,63781294798667,None,None,None
1607871,63781294798678,None,None,None
1607879,63781294798689,None,None,None
1607887,63781294798700,None,None,None
1607904,63781294798712,None,None,None
1607912,63781294798722,None,None,None
1607921,63781294798733,None,None,None
1607937,63781294798745,None,None,None
1607946,63781294798756,None,None,None
1607954,63781294798767,None,None,None
1607971,63781294798778,None,None,None
1607979,63781294798789,None,None,None
1607987,63781294798800,None,None,None
1608004,63781294798811,None,None,None
1608012,63781294798822,None,None,None
1608021,63781294798833,None,None,None
1608037,63781294798844,None,None,None
1608046,63781294798856,None,None,None
1608054,63781294798867,None,None,None
1608071,63781294798878,None,None,None
1608079,63781294798889,None,None,None
1608087,63781294798900,None,None,None
1608104,63781294798911,None,None,None
1608112,63781294798922,None,None,None
1608121,63781294798933,None,None,None
1608137,63781294798944,None,None,None
1608146,63781294798956,None,None,None
1608154,63781294798967,None,None,None
1608171,63781294798978,None,None,None
1608179,63781294798989,None,None,None
1608187,63781294799000,None,None,None
1608204,63781294799011,None,None,None
1608212,63781294799023,None,None,None
1608221,63781294799033,None,None,None
1608237,63781294799044,None,None,None
1608246,63781294799055,None,None,None
1608254,63781294799066,None,None,None
1608271,63781294799077,None,None,None
1608279,63781294799089,None,None,None
1608287,63781294799100,None,None,None
1608304,63781294799111,None,None,None
1608312,63781294799122,None,None,None
1608321,63781294799133,None,None,None
1608337,63781294799144,None,None,None
1608346,63781294799156,None,None,None
1608354,63781294799166,None,None,None
1608371,63781294799178,None,None,None
1608379,63781294799189,None,None,None
1608387,63781294799200,None,None,None
1608404,63781294799211,None,None,None
1608412,63781294799222,None,None,None
1608421,63781294799233,None,None,None
1608437,63781294799244,None,None,None
1608446,63781294799255,None,None,None
1608454,63781294799266,None,None,None
1608471,63781294799277,None,None,None
1608479,63781294799288,None,None,None
1608487,63781294799300,None,None,None
1608504,63781294799311,None,None,None
1608512,63781294799322,None,None,None
1608521,63781294799333,None,None,None
1608537,63781294799344,None,None,None
1608546,63781294799355,None,None,None
1608554,63781294799367,None,None,None
1608571,63781294799378,None,None,None
1608579,63781294799389,None,None,None
1608587,63781294799400,None,None,None
1608604,63781294799411,None,None,None
1608612,63781294799423,None,None,None
1608621,63781294799433,None,None,None
1608637,63781294799444,None,None,None
1608646,63781294799455,None,None,None
1608654,63781294799466,None,None,None
1608671,63781294799477,None,None,None
1608679,63781294799489,None,None,None
1608687,63781294799500,None,None,None
1608704,63781294799511,None,None,None
1608712,63781294799522,None,None,None
1608721,63781294799533,None,None,None
1608737,63781294799544,None,None,None
1608746,63781294799555,None,None,None
1608754,63781294799566,None,None,None
1608771,63781294799578,None,None,None
1608779,63781294799588,None,None,None
1608787,63781294799599,None,None,None
1608804,63781294799611,None,None,None
1608812,63781294799622,None,None,None
1608821,63781294799633,None,None,None
1608837,63781294799648,None,None,None
1608846,63781294799655,None,None,None
1608854,63781294799664,None,None,None
1608862,63781294799675,None,None,None
1608879,63781294799686,None,None,None
1608887,63781294799697,None,None,None
1608896,63781294799709,None,None,None
1608912,63781294799719,None,None,None
1608921,63781294799730,None,None,None
1608929,63781294799742,None,None,None
1608946,63781294799753,None,None,None
1608954,63781294799764,None,None,None
1608962,63781294799775,None,None,None
1608979,63781294799786,None,None,None
1608987,63781294799797,None,None,None
1608996,63781294799808,None,None,None
1609012,63781294799819,None,None,None
1609021,63781294799830,None,None,None
1609029,63781294799841,None,None,None
1609046,63781294799852,None,None,None
1609054,63781294799864,None,None,None
1609062,63781294799875,None,None,None
1609079,63781294799886,None,None,None
1609087,63781294799897,None,None,None
1609096,63781294799908,None,None,None
1609112,63781294799919,None,None,None
1609121,63781294799930,None,None,None
1609129,63781294799942,None,None,None
1609146,63781294799952,None,None,None
1609154,63781294799964,None,None,None
1609162,63781294799974,None,None,None
1609179,63781294799986,None,None,None
1609187,63781294799997,None,None,None
1609195,63781294800008,None,None,None
1609212,63781294800019,None,None,None
1609220,63781294800030,None,None,None
1609229,63781294800042,None,None,None
1609245,63781294800054,None,None,None
1609254,63781294800065,None,None,None
1609262,63781294800076,None,None,None
1609279,63781294800087,None,None,None
1609287,63781294800099,None,None,None
1609304,63781294800110,None,None,None
1609312,63781294800121,None,None,None
1609320,63781294800132,None,None,None
1609337,63781294800143,None,None,None
1609345,63781294800154,None,None,None
1609354,63781294800166,None,None,None
1609370,63781294800177,None,None,None
1609379,63781294800188,None,None,None
1609387,63781294800199,None,None,None
1609404,63781294800211,None,None,None
1609412,63781294800221,None,None,None
1609420,63781294800232,None,None,None
1609437,63781294800244,None,None,None
1609445,63781294800255,None,None,None
1609454,63781294800266,None,None,None
1609470,63781294800277,None,None,None
1609479,63781294800288,None,None,None
