OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1064880,63781294255686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1064889,63781294255697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1064905,63781294255708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1064914,63781294255719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1064922,63781294255730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1064939,63781294255742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1064947,63781294255753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1064955,63781294255764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1064972,63781294255775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1064980,63781294255786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1064989,63781294255797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065005,63781294255808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065014,63781294255819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065022,63781294255830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065039,63781294255841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065047,63781294255852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065055,63781294255864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065072,63781294255875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065080,63781294255886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065089,63781294255897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065105,63781294255908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065114,63781294255919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065122,63781294255930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065139,63781294255942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065147,63781294255953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065155,63781294255963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065172,63781294255975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065180,63781294255986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065189,63781294255997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065205,63781294256008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065214,63781294256020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065222,63781294256030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065239,63781294256042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065247,63781294256053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065255,63781294256063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065272,63781294256075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065280,63781294256086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065289,63781294256097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065305,63781294256108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065314,63781294256119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065322,63781294256130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065339,63781294256141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065347,63781294256152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065355,63781294256163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065372,63781294256174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065380,63781294256186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065389,63781294256196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065405,63781294256208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065414,63781294256219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065422,63781294256231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065439,63781294256241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065447,63781294256252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065455,63781294256264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065472,63781294256274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065480,63781294256285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065489,63781294256297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065505,63781294256308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065514,63781294256319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065522,63781294256330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065539,63781294256341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065547,63781294256352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065555,63781294256363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065572,63781294256375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065580,63781294256386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065589,63781294256397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065605,63781294256408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065614,63781294256419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065622,63781294256430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065639,63781294256442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065647,63781294256452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065655,63781294256463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065672,63781294256475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065680,63781294256485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065688,63781294256497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065705,63781294256508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065713,63781294256519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065722,63781294256530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065738,63781294256541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065747,63781294256556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065755,63781294256563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065763,63781294256572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065780,63781294256584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065788,63781294256594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065797,63781294256606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065813,63781294256617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065822,63781294256628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065830,63781294256639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065847,63781294256650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065855,63781294256661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065863,63781294256672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065880,63781294256683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065888,63781294256695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065897,63781294256705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065913,63781294256716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065922,63781294256728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065930,63781294256739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065947,63781294256750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065955,63781294256761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065963,63781294256772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065980,63781294256784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065988,63781294256794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1065997,63781294256805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1066013,63781294256817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1066022,63781294256827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1066030,63781294256839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1066047,63781294256850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1066055,63781294256861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1066063,63781294256872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1066080,63781294256884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1066088,63781294256894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1066097,63781294256905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1066113,63781294256916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1066122,63781294256928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1066130,63781294256939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1066147,63781294256950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1066155,63781294256962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1066163,63781294256973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1066180,63781294256984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1066188,63781294256996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1066197,63781294257007,None,None,None
1066213,63781294257018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1066222,63781294257029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1066238,63781294257041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1066247,63781294257051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1066255,63781294257063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1066272,63781294257074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1066280,63781294257085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1066288,63781294257096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1066305,63781294257107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1066313,63781294257118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1066322,63781294257131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1066338,63781294257141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1066347,63781294257152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1066355,63781294257163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1066372,63781294257174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1066380,63781294257185,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1066388,63781294257196,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1066405,63781294257207,None,None,None
1066413,63781294257218,None,None,None
1066422,63781294257229,None,None,None
1066438,63781294257241,None,None,None
1066447,63781294257252,None,None,None
1066455,63781294257263,None,None,None
1066472,63781294257274,None,None,None
1066480,63781294257285,None,None,None
1066488,63781294257296,None,None,None
1066505,63781294257307,None,None,None
1066513,63781294257319,None,None,None
1066522,63781294257329,None,None,None
1066538,63781294257340,None,None,None
1066547,63781294257351,None,None,None
1066555,63781294257363,None,None,None
1066572,63781294257374,None,None,None
1066580,63781294257385,None,None,None
1066588,63781294257396,None,None,None
1066605,63781294257407,None,None,None
1066613,63781294257418,None,None,None
1066622,63781294257429,None,None,None
1066638,63781294257441,None,None,None
1066647,63781294257451,None,None,None
1066655,63781294257463,None,None,None
1066672,63781294257474,None,None,None
1066680,63781294257485,None,None,None
1066688,63781294257496,None,None,None
1066705,63781294257507,None,None,None
1066713,63781294257518,None,None,None
1066721,63781294257529,None,None,None
1066738,63781294257540,None,None,None
1066746,63781294257552,None,None,None
1066755,63781294257563,None,None,None
1066771,63781294257574,None,None,None
1066780,63781294257585,None,None,None
1066788,63781294257596,None,None,None
1066805,63781294257607,None,None,None
1066813,63781294257618,None,None,None
1066821,63781294257630,None,None,None
1066838,63781294257640,None,None,None
1066846,63781294257652,None,None,None
1066855,63781294257663,None,None,None
1066871,63781294257674,None,None,None
1066880,63781294257685,None,None,None
1066888,63781294257696,None,None,None
1066905,63781294257707,None,None,None
1066913,63781294257718,None,None,None
1066921,63781294257729,None,None,None
1066938,63781294257740,None,None,None
1066946,63781294257751,None,None,None
1066955,63781294257762,None,None,None
1066971,63781294257774,None,None,None
1066980,63781294257785,None,None,None
1066988,63781294257796,None,None,None
1067005,63781294257807,None,None,None
1067013,63781294257819,None,None,None
1067021,63781294257829,None,None,None
1067038,63781294257840,None,None,None
1067046,63781294257851,None,None,None
1067055,63781294257863,None,None,None
1067071,63781294257874,None,None,None
1067080,63781294257885,None,None,None
1067088,63781294257896,None,None,None
1067105,63781294257907,None,None,None
1067113,63781294257918,None,None,None
1067121,63781294257929,None,None,None
1067138,63781294257940,None,None,None
1067146,63781294257951,None,None,None
1067155,63781294257962,None,None,None
1067171,63781294257973,None,None,None
1067180,63781294257984,None,None,None
1067188,63781294257996,None,None,None
1067205,63781294258007,None,None,None
1067213,63781294258018,None,None,None
1067221,63781294258029,None,None,None
1067238,63781294258040,None,None,None
1067246,63781294258051,None,None,None
1067255,63781294258062,None,None,None
1067271,63781294258074,None,None,None
1067280,63781294258084,None,None,None
1067288,63781294258096,None,None,None
1067305,63781294258107,None,None,None
1067313,63781294258118,None,None,None
1067322,63781294258129,None,None,None
1067338,63781294258140,None,None,None
1067347,63781294258151,None,None,None
1067355,63781294258163,None,None,None
1067372,63781294258173,None,None,None
