OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2031629,63781295222441,None,None,None
2031637,63781295222452,None,None,None
2031654,63781295222463,None,None,None
2031662,63781295222474,None,None,None
2031671,63781295222485,None,None,None
2031687,63781295222497,None,None,None
2031696,63781295222508,None,None,None
2031704,63781295222519,None,None,None
2031721,63781295222530,None,None,None
2031729,63781295222541,None,None,None
2031737,63781295222552,None,None,None
2031754,63781295222563,None,None,None
2031762,63781295222575,None,None,None
2031771,63781295222585,None,None,None
2031787,63781295222596,None,None,None
2031796,63781295222608,None,None,None
2031804,63781295222619,None,None,None
2031821,63781295222630,None,None,None
2031829,63781295222641,None,None,None
2031837,63781295222652,None,None,None
2031854,63781295222663,None,None,None
2031862,63781295222674,None,None,None
2031870,63781295222685,None,None,None
2031887,63781295222696,None,None,None
2031895,63781295222708,None,None,None
2031904,63781295222719,None,None,None
2031920,63781295222730,None,None,None
2031929,63781295222741,None,None,None
2031937,63781295222752,None,None,None
2031954,63781295222763,None,None,None
2031962,63781295222774,None,None,None
2031970,63781295222785,None,None,None
2031979,63781295222796,None,None,None
2031995,63781295222807,None,None,None
2032004,63781295222818,None,None,None
2032012,63781295222829,None,None,None
2032029,63781295222841,None,None,None
2032037,63781295222852,None,None,None
2032054,63781295222864,None,None,None
2032062,63781295222874,None,None,None
2032070,63781295222885,None,None,None
2032079,63781295222896,None,None,None
2032095,63781295222907,None,None,None
2032104,63781295222918,None,None,None
2032120,63781295222929,None,None,None
2032129,63781295222941,None,None,None
2032137,63781295222952,None,None,None
2032154,63781295222963,None,None,None
2032162,63781295222974,None,None,None
2032170,63781295222985,None,None,None
2032179,63781295222996,None,None,None
2032195,63781295223007,None,None,None
2032204,63781295223018,None,None,None
2032212,63781295223029,None,None,None
2032229,63781295223041,None,None,None
2032237,63781295223051,None,None,None
2032245,63781295223063,None,None,None
2032262,63781295223074,None,None,None
2032270,63781295223085,None,None,None
2032279,63781295223096,None,None,None
2032295,63781295223107,None,None,None
2032304,63781295223119,None,None,None
2032320,63781295223130,None,None,None
2032329,63781295223140,None,None,None
2032337,63781295223151,None,None,None
2032345,63781295223162,None,None,None
2032362,63781295223174,None,None,None
2032370,63781295223185,None,None,None
2032387,63781295223196,None,None,None
2032395,63781295223207,None,None,None
2032404,63781295223218,None,None,None
2032412,63781295223229,None,None,None
2032429,63781295223240,None,None,None
2032437,63781295223251,None,None,None
2032454,63781295223263,None,None,None
2032462,63781295223273,None,None,None
2032470,63781295223284,None,None,None
2032479,63781295223296,None,None,None
2032495,63781295223307,None,None,None
2032504,63781295223318,None,None,None
2032520,63781295223329,None,None,None
2032529,63781295223340,None,None,None
2032537,63781295223351,None,None,None
2032554,63781295223363,None,None,None
2032562,63781295223374,None,None,None
2032570,63781295223384,None,None,None
2032579,63781295223396,None,None,None
2032595,63781295223407,None,None,None
2032604,63781295223418,None,None,None
2032620,63781295223429,None,None,None
2032629,63781295223440,None,None,None
2032637,63781295223451,None,None,None
2032645,63781295223462,None,None,None
2032662,63781295223474,None,None,None
2032670,63781295223485,None,None,None
2032687,63781295223496,None,None,None
2032695,63781295223507,None,None,None
2032704,63781295223518,None,None,None
2032720,63781295223529,None,None,None
2032728,63781295223540,None,None,None
2032737,63781295223551,None,None,None
2032745,63781295223563,None,None,None
2032762,63781295223574,None,None,None
2032770,63781295223585,None,None,None
2032778,63781295223596,None,None,None
2032795,63781295223608,None,None,None
2032803,63781295223618,None,None,None
2032812,63781295223630,None,None,None
2032828,63781295223641,None,None,None
2032837,63781295223652,None,None,None
2032853,63781295223663,None,None,None
2032862,63781295223674,None,None,None
2032870,63781295223685,None,None,None
2032887,63781295223696,None,None,None
2032895,63781295223707,None,None,None
2032903,63781295223719,None,None,None
2032912,63781295223729,None,None,None
2032928,63781295223741,None,None,None
2032937,63781295223752,None,None,None
2032953,63781295223763,None,None,None
2032962,63781295223774,None,None,None
2032970,63781295223785,None,None,None
2032978,63781295223796,None,None,None
2032995,63781295223808,None,None,None
2033003,63781295223818,None,None,None
2033012,63781295223829,None,None,None
2033028,63781295223841,None,None,None
2033037,63781295223852,None,None,None
2033053,63781295223863,None,None,None
2033062,63781295223874,None,None,None
2033070,63781295223885,None,None,None
2033087,63781295223901,None,None,None
2033095,63781295223907,None,None,None
2033103,63781295223915,None,None,None
2033112,63781295223927,None,None,None
2033120,63781295223937,None,None,None
2033137,63781295223949,None,None,None
2033145,63781295223960,None,None,None
2033153,63781295223971,None,None,None
2033170,63781295223982,None,None,None
2033178,63781295223993,None,None,None
2033187,63781295224004,None,None,None
2033203,63781295224015,None,None,None
2033212,63781295224026,None,None,None
2033220,63781295224038,None,None,None
2033237,63781295224049,None,None,None
2033245,63781295224060,None,None,None
2033253,63781295224071,None,None,None
2033270,63781295224082,None,None,None
2033278,63781295224093,None,None,None
2033287,63781295224104,None,None,None
2033303,63781295224115,None,None,None
2033312,63781295224126,None,None,None
2033320,63781295224137,None,None,None
2033337,63781295224148,None,None,None
2033345,63781295224159,None,None,None
2033362,63781295224171,None,None,None
2033370,63781295224182,None,None,None
2033378,63781295224193,None,None,None
2033387,63781295224204,None,None,None
2033403,63781295224215,None,None,None
2033412,63781295224227,None,None,None
2033428,63781295224238,None,None,None
2033437,63781295224248,None,None,None
2033445,63781295224260,None,None,None
2033462,63781295224271,None,None,None
2033470,63781295224282,None,None,None
2033478,63781295224294,None,None,None
2033495,63781295224305,None,None,None
2033503,63781295224316,None,None,None
2033512,63781295224327,None,None,None
2033528,63781295224339,None,None,None
2033537,63781295224350,None,None,None
2033545,63781295224361,None,None,None
2033562,63781295224373,None,None,None
2033570,63781295224384,None,None,None
2033578,63781295224395,None,None,None
2033595,63781295224406,None,None,None
2033603,63781295224418,None,None,None
2033612,63781295224429,None,None,None
2033628,63781295224441,None,None,None
2033637,63781295224451,None,None,None
2033653,63781295224464,None,None,None
2033662,63781295224474,None,None,None
2033670,63781295224484,None,None,None
2033678,63781295224496,None,None,None
2033695,63781295224507,None,None,None
2033703,63781295224518,None,None,None
2033712,63781295224529,None,None,None
2033728,63781295224540,None,None,None
2033737,63781295224551,None,None,None
2033745,63781295224562,None,None,None
2033762,63781295224574,None,None,None
2033770,63781295224585,None,None,None
2033778,63781295224595,None,None,None
2033795,63781295224607,None,None,None
2033803,63781295224618,None,None,None
2033820,63781295224629,None,None,None
2033828,63781295224641,None,None,None
2033837,63781295224651,None,None,None
2033853,63781295224663,None,None,None
2033862,63781295224674,None,None,None
2033870,63781295224685,None,None,None
2033878,63781295224695,None,None,None
2033895,63781295224707,None,None,None
2033903,63781295224718,None,None,None
2033912,63781295224729,None,None,None
2033928,63781295224740,None,None,None
2033937,63781295224752,None,None,None
2033945,63781295224762,None,None,None
2033962,63781295224773,None,None,None
2033970,63781295224784,None,None,None
2033978,63781295224795,None,None,None
2033995,63781295224807,None,None,None
2034003,63781295224818,None,None,None
2034020,63781295224829,None,None,None
2034028,63781295224840,None,None,None
2034037,63781295224851,None,None,None
2034045,63781295224862,None,None,None
2034062,63781295224873,None,None,None
2034070,63781295224884,None,None,None
2034078,63781295224895,None,None,None
2034095,63781295224906,None,None,None
2034103,63781295224918,None,None,None
2034120,63781295224929,None,None,None
2034128,63781295224940,None,None,None
2034137,63781295224951,None,None,None
2034145,63781295224962,None,None,None
2034162,63781295224973,None,None,None
2034170,63781295224984,None,None,None
2034178,63781295224995,None,None,None
2034195,63781295225006,None,None,None
2034203,63781295225017,None,None,None
2034212,63781295225028,None,None,None
2034228,63781295225040,None,None,None
2034237,63781295225051,None,None,None
2034245,63781295225062,None,None,None
2034261,63781295225073,None,None,None
2034270,63781295225084,None,None,None
2034278,63781295225095,None,None,None
2034295,63781295225106,None,None,None
2034303,63781295225117,None,None,None
2034311,63781295225128,None,None,None
2034328,63781295225139,None,None,None
2034336,63781295225151,None,None,None
2034345,63781295225162,None,None,None
2034361,63781295225173,None,None,None
2034370,63781295225184,None,None,None
2034378,63781295225195,None,None,None
2034395,63781295225206,None,None,None
2034403,63781295225217,None,None,None
2034411,63781295225228,None,None,None
2034428,63781295225240,None,None,None
2034436,63781295225251,None,None,None
2034445,63781295225262,None,None,None
2034461,63781295225274,None,None,None
2034470,63781295225284,None,None,None
2034478,63781295225295,None,None,None
2034495,63781295225306,None,None,None
2034503,63781295225317,None,None,None
2034511,63781295225328,None,None,None
2034528,63781295225339,None,None,None
2034536,63781295225351,None,None,None
2034545,63781295225362,None,None,None
2034561,63781295225373,None,None,None
2034570,63781295225384,None,None,None
2034578,63781295225395,None,None,None
2034595,63781295225406,None,None,None
2034603,63781295225417,None,None,None
2034611,63781295225428,None,None,None
2034628,63781295225440,None,None,None
2034636,63781295225450,None,None,None
2034645,63781295225461,None,None,None
2034661,63781295225473,None,None,None
2034670,63781295225484,None,None,None
2034678,63781295225495,None,None,None
2034695,63781295225506,None,None,None
2034703,63781295225518,None,None,None
2034720,63781295225529,None,None,None
2034728,63781295225540,None,None,None
2034736,63781295225551,None,None,None
2034745,63781295225561,Orientation Highlighting Plane,None,None
2034761,63781295225573,Orientation Highlighting Plane,None,None
2034770,63781295225584,Station Name,None,None
2034778,63781295225595,Orientation Highlighting Plane,None,None
2034795,63781295225606,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2034803,63781295225618,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2034811,63781295225628,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2034828,63781295225639,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2034836,63781295225650,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2034853,63781295225662,Orientation Highlighting Plane,None,None
2034861,63781295225673,Orientation Highlighting Plane,None,Station Name
2034870,63781295225684,Orientation Highlighting Plane,None,Station Name
2034878,63781295225695,Orientation Highlighting Plane,None,None
2034895,63781295225706,Orientation Highlighting Plane,None,Station Name
2034903,63781295225717,Orientation Highlighting Plane,None,None
2034911,63781295225728,Orientation Highlighting Plane,None,None
2034928,63781295225740,Orientation Highlighting Plane,None,None
2034936,63781295225750,Orientation Highlighting Plane,None,None
2034945,63781295225761,Orientation Highlighting Plane,None,None
2034961,63781295225773,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2034970,63781295225784,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2034978,63781295225795,Orientation Highlighting Plane,None,Station Name
2034995,63781295225806,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2035003,63781295225817,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2035011,63781295225828,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2035028,63781295225839,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2035036,63781295225850,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2035045,63781295225861,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2035061,63781295225873,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2035070,63781295225883,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2035078,63781295225895,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2035095,63781295225906,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2035103,63781295225917,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2035111,63781295225928,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2035128,63781295225940,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2035136,63781295225950,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2035153,63781295225962,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2035161,63781295225973,Orientation Highlighting Plane,None,Station Name
2035170,63781295225984,Orientation Highlighting Plane,None,None
2035178,63781295225994,Orientation Highlighting Plane,None,None
2035195,63781295226006,Orientation Highlighting Plane,None,None
2035203,63781295226017,Orientation Highlighting Plane,None,None
2035211,63781295226028,Orientation Highlighting Plane,None,Station Name
2035228,63781295226039,Orientation Highlighting Plane,None,None
2035236,63781295226050,Orientation Highlighting Plane,None,None
2035245,63781295226061,Orientation Highlighting Plane,None,None
2035261,63781295226072,Orientation Highlighting Plane,None,None
2035270,63781295226084,Orientation Highlighting Plane,None,None
2035278,63781295226094,Orientation Highlighting Plane,None,None
2035295,63781295226106,Orientation Highlighting Plane,None,None
2035303,63781295226117,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2035320,63781295226128,None,None,None
2035328,63781295226139,None,None,None
2035336,63781295226150,None,None,None
2035345,63781295226161,None,None,None
2035361,63781295226172,None,None,None
2035370,63781295226183,None,None,None
2035378,63781295226194,None,None,None
2035395,63781295226206,None,None,None
2035403,63781295226217,None,None,None
