UnityTS,heart,breath,GSR
63781294463696,50412,37676,79
63781294463711,49968,37586,90
63781294463713,49256,37402,86
63781294463733,48353,37234,89
63781294463736,47306,37184,64
63781294463746,46216,37072,64
63781294463762,45074,36992,84
63781294463766,43856,36804,83
63781294463796,42592,36581,88
63781294463823,41276,36584,62
63781294463826,39916,36345,86
63781294463828,38578,36113,85
63781294463831,37312,36284,92
63781294463833,36168,35912,100
63781294463837,35146,36060,92
63781294463847,34296,36008,86
63781294463857,33600,36005,95
63781294463872,33068,35898,90
63781294463874,32652,35896,87
63781294463891,32344,35985,87
63781294463894,32112,35934,90
63781294463904,31948,36052,87
63781294463921,31824,35964,83
63781294463926,31697,35892,90
63781294463936,31508,35784,84
63781294463951,31254,35642,89
63781294463954,30940,35732,89
63781294463969,30602,35482,88
63781294463988,30228,35474,99
63781294463988,29826,35602,91
63781294463994,29370,35168,98
63781294464009,28930,35445,87
63781294464013,28497,35714,67
63781294464028,28092,35672,90
63781294464036,27718,35752,91
63781294464046,27344,35924,85
63781294464056,26958,36048,91
63781294464071,26581,35830,88
63781294464074,26233,36082,84
63781294464084,25944,36000,90
63781294464099,25701,35988,84
63781294464119,25506,35693,90
63781294464119,25356,35360,87
63781294464123,25216,35698,91
63781294464138,25100,35304,89
63781294464167,24992,35504,93
63781294464198,24887,35228,91
63781294464225,24792,35096,87
63781294464226,24693,34306,90
63781294464228,24570,34032,87
63781294464230,24435,34152,81
63781294464233,24272,33753,97
63781294464235,24114,33198,87
63781294464238,23989,32855,85
63781294464240,23972,32606,86
63781294464244,24216,32172,87
63781294464255,24940,31592,92
63781294464270,26336,30882,91
63781294464274,28483,30732,86
63781294464289,31276,30328,91
63781294464307,34474,29988,75
63781294464307,37772,29528,89
63781294464318,40900,29160,91
63781294464328,43644,28756,91
63781294464338,45876,28536,92
63781294464348,47508,28164,93
63781294464356,48528,27989,85
63781294464366,48984,27590,91
63781294464376,48940,27304,89
63781294464387,48552,27038,84
63781294464398,47888,26556,91
63781294464408,47024,26240,88
63781294464418,46032,25846,88
63781294464425,44978,25525,88
63781294464441,43880,25192,101
63781294464444,42777,24873,101
63781294464459,41616,24732,100
63781294464469,40410,24616,103
63781294464475,39192,24496,88
63781294464485,38044,24260,88
63781294464500,36992,24100,94
63781294464504,36072,23840,95
63781294464533,35308,23757,93
63781294464560,34708,23429,74
63781294464563,34250,23193,95
63781294464565,33914,22960,91
63781294464568,33676,22796,95
63781294464573,33514,22649,98
63781294464576,33370,22462,93
63781294464591,33224,22350,95
63781294464595,33049,22262,93
63781294464610,32808,22238,103
63781294464614,32520,22281,90
63781294464629,32172,22348,91
63781294464635,31758,22445,93
63781294464650,31312,22549,93
63781294464654,30832,22780,89
63781294464668,30364,22964,104
63781294464674,29888,23190,94
63781294464689,29428,23428,94
63781294464695,28980,23668,93
63781294464710,28552,23908,95
63781294464714,28140,24152,89
63781294464729,27708,24400,90
63781294464739,27257,24588,89
63781294464743,26820,24949,88
63781294464759,26409,25137,88
63781294464766,26040,25506,92
63781294464781,25706,25824,92
63781294464785,25416,26200,89
63781294464801,25164,26514,89
63781294464804,24940,26868,100
63781294464839,24704,27248,93
63781294464841,24468,27700,89
63781294464844,24213,28008,101
63781294464846,23956,28388,92
63781294464856,23700,28884,91
63781294464866,23440,29176,86
63781294464895,23198,29560,87
63781294464921,22957,30280,88
63781294464926,22737,30754,99
63781294464929,22548,31444,87
63781294464931,22428,31400,86
63781294464934,22473,32170,91
63781294464950,22853,32064,70
63781294464950,23800,32808,88
63781294464954,25424,32643,91
63781294464969,27700,33098,85
63781294464978,30488,32924,87
63781294464988,33562,33312,91
63781294464994,36656,33420,86
63781294465009,39500,33612,89
63781294465015,41916,33740,90
63781294465030,43784,33860,85
63781294465034,45050,34168,88
63781294465049,45730,34324,90
63781294465059,45896,34416,91
63781294465063,45602,34426,85
63781294465079,44964,34608,85
63781294465089,44072,34660,87
63781294465095,43008,34781,90
63781294465110,41836,34843,80
63781294465114,40610,34833,87
63781294465129,39333,34788,88
63781294465133,38010,35008,82
63781294465148,36644,35098,79
63781294465159,35313,35159,87
63781294465174,34114,35052,82
63781294465176,33108,35384,84
63781294465184,32328,35149,87
63781294465196,31808,35376,89
63781294465206,31532,35472,89
63781294465216,31472,35508,90
63781294465226,31578,35684,77
63781294465243,31792,35578,85
63781294465273,32052,35620,76
63781294465298,32290,35506,86
63781294465303,32452,35576,86
63781294465305,32508,35874,92
63781294465311,32446,35904,89
63781294465314,32280,35926,86
63781294465316,32008,35836,85
63781294465319,31665,36004,89
63781294465326,31248,35676,90
63781294465341,30800,35988,84
63781294465345,30329,35864,91
63781294465361,29848,35868,85
63781294465365,29376,35793,85
63781294465380,28922,35484,84
63781294465386,28496,35776,99
63781294465397,28092,35868,86
63781294465407,27708,35268,93
63781294465418,27352,35373,85
63781294465427,27021,35242,89
63781294465444,26720,35200,90
63781294465449,26452,35084,85
63781294465452,26202,34781,89
63781294465480,25982,35060,90
63781294465482,25763,35012,87
63781294465485,25544,34680,89
63781294465499,25322,34544,82
63781294465502,25076,34644,89
63781294465519,24822,34232,90
63781294465525,24574,34388,85
63781294465540,24346,34206,85
63781294465544,24216,34314,85
63781294465560,24280,33996,84
63781294465566,24706,33912,91
63781294465587,25672,34178,84
63781294465588,27284,33960,89
63781294465600,29500,33728,92
63781294465606,32184,33632,85
63781294465637,35088,33566,87
63781294465657,37954,33492,89
63781294465660,40592,33440,92
63781294465662,42808,33353,91
63781294465667,44516,33209,93
63781294465670,45672,33352,72
63781294465676,46258,33272,89
63781294465691,46344,33068,95
63781294465695,46008,33089,92
63781294465705,45346,32948,85
63781294465721,44452,32884,87
63781294465725,43432,32900,85
63781294465740,42272,32828,86
63781294465744,41032,32856,101
63781294465760,39696,32840,92
63781294465764,38272,32817,87
63781294465779,36828,32840,93
63781294465785,35440,32832,89
63781294465811,34200,32901,91
63781294465814,33198,32656,91
63781294465816,32428,32884,87
63781294465824,31950,32994,80
63781294465840,31700,32877,90
63781294465844,31656,33050,90
63781294465859,31758,32785,75
63781294465865,31940,33056,86
63781294465881,32128,33080,90
63781294465887,32284,32905,91
63781294465895,32346,33172,86
63781294465910,32304,33286,86
63781294465914,32140,33336,89
63781294465926,31846,33292,90
63781294465941,31480,33424,85
63781294465945,31056,33392,90
63781294465957,30588,33409,91
63781294465967,30112,33456,87
63781294465977,29660,33338,90
63781294466006,29202,33464,98
63781294466030,28744,33636,85
63781294466032,28320,33692,97
63781294466035,27926,33684,91
63781294466037,27554,33600,85
63781294466040,27208,33679,90
63781294466044,26868,33808,92
63781294466059,26557,33776,87
63781294466069,26246,33896,91
63781294466080,25931,33640,84
63781294466090,25640,33968,89
63781294466119,25340,33790,89
63781294466122,25060,33832,90
63781294466125,24768,33728,85
63781294466130,24501,33916,86
63781294466136,24290,33752,87
63781294466142,24164,34160,91
63781294466159,24232,34036,87
63781294466165,24693,34030,85
63781294466180,25776,33948,103
63781294466184,27621,34224,84
63781294466200,30162,34090,90
63781294466206,33248,33904,85
63781294466214,36632,33828,85
63781294466229,40008,34012,88
63781294466235,43160,34060,83
63781294466247,45869,33956,94
63781294466257,48008,33891,85
63781294466267,49524,33988,86
63781294466274,50424,33708,90
63781294466289,50792,33674,93
63781294466294,50716,33584,68
63781294466310,50260,33540,91
63781294466314,49556,33564,87
63781294466329,48704,33556,87
63781294466339,47744,33640,80
63781294466390,46744,33700,89
63781294466390,45720,33464,100
63781294466392,44664,33444,98
63781294466395,43528,33496,88
63781294466397,42324,33460,88
63781294466400,41057,33466,85
63781294466404,39784,33368,89
63781294466419,38596,33240,87
63781294466422,37516,33154,97
63781294466439,36592,33096,87
63781294466445,35810,33209,92
63781294466455,35204,33224,85
63781294466465,34737,33200,82
63781294466481,34400,32938,86
63781294466484,34152,33056,90
63781294466499,33952,32894,89
63781294466506,33770,33132,85
63781294466517,33560,33106,85
63781294466527,33316,32872,87
63781294466547,32992,33118,90
63781294466547,32600,33096,89
63781294466554,32133,33172,86
63781294466565,31617,32972,90
63781294466580,31052,32948,87
63781294466584,30472,33258,88
63781294466600,29888,33296,85
63781294466607,29340,33217,86
63781294466614,28822,33194,98
63781294466629,28362,33220,93
63781294466635,27948,33141,88
63781294466650,27580,33124,91
63781294466654,27256,33364,87
63781294466681,26938,32948,93
63781294466681,26648,33304,90
63781294466685,26370,33339,88
63781294466700,26084,33400,85
63781294466704,25796,33410,84
63781294466734,25500,33544,97
63781294466761,25217,33570,103
63781294466792,24933,33476,92
63781294466799,24698,33628,91
63781294466801,24532,33480,85
63781294466804,24554,33711,85
63781294466806,24956,33632,88
63781294466809,25974,33496,91
63781294466811,27734,33794,88
63781294466814,30232,33589,84
63781294466816,33300,33488,88
63781294466831,36642,33720,86
63781294466835,40012,33749,88
63781294466850,43132,33896,90
63781294466852,45824,33884,87
63781294466867,47966,33944,88
63781294466882,49488,33668,88
63781294466886,50442,33754,88
63781294466896,50876,33810,86
63781294466906,50872,33754,96
63781294466915,50528,33948,89
63781294466933,49944,34031,97
63781294466940,49242,33836,88
63781294466944,48424,34048,90
63781294466960,47562,33858,90
63781294466964,46664,33972,98
63781294466979,45688,34000,92
63781294467002,44608,34032,82
63781294467002,43404,33848,92
63781294467005,42108,33932,87
63781294467015,40768,33844,87
63781294467030,39436,33784,86
63781294467033,38206,33780,95
63781294467048,37080,33628,82
63781294467053,36110,33774,91
63781294467068,35298,33788,87
63781294467074,34648,33844,85
63781294467111,34144,33680,90
63781294467131,33746,33872,78
63781294467134,33464,33616,86
63781294467136,33232,33634,87
63781294467139,33018,33666,87
63781294467141,32769,33536,88
63781294467145,32456,33704,91
63781294467161,32088,33620,87
63781294467164,31656,33352,84
63781294467174,31170,33252,87
63781294467184,30656,33416,87
63781294467195,30128,33438,78
63781294467205,29618,33385,90
63781294467215,29142,33272,90
63781294463181,37744,33628,92
63781294463184,37104,33617,84
63781294463205,36585,33488,87
63781294463207,36182,33384,101
63781294463217,35860,33184,86
63781294463227,35564,32796,101
63781294463244,35296,32730,87
63781294463253,35040,32290,84
63781294463257,34782,32019,92
63781294463264,34496,32021,84
63781294463281,34178,31772,87
63781294463284,33810,31530,86
63781294463297,33403,31248,88
63781294463307,32940,31200,88
63781294463318,32412,31322,86
63781294463328,31856,31328,92
63781294463348,31299,31381,87
63781294463348,30756,31499,84
63781294463354,30282,31550,86
63781294463369,29858,31617,90
63781294463376,29478,31690,91
63781294463391,29124,31666,86
63781294463394,28769,31970,87
63781294463422,28416,32367,83
63781294463451,28092,32512,90
63781294463453,27808,32394,83
63781294463456,27550,33004,93
63781294463458,27314,32970,95
63781294463461,27085,33456,87
63781294463464,26892,33996,84
63781294463481,26698,34400,92
63781294463484,26476,34524,85
63781294463499,26237,34762,88
63781294463507,25952,35130,101
63781294463518,25652,35600,86
63781294463526,25320,35616,89
63781294463558,25012,36144,86
63781294463561,24794,35996,93
63781294463563,24792,36808,90
63781294463567,25200,36538,89
63781294463582,26232,37252,90
63781294463584,28012,37124,79
63781294463601,30522,37204,90
63781294463604,33596,37386,86
63781294463616,36948,37442,84
63781294463626,40284,37538,94
63781294463642,43324,37582,89
63781294463646,45904,37644,91
63781294463669,47938,37728,83
63781294463669,49324,37700,96
63781294463673,50164,37712,83
63781294463688,50500,37509,86
63781294463696,50412,37676,79
63781294463711,49968,37586,90
63781294463713,49256,37402,86
63781294463733,48353,37234,89
63781294463736,47306,37184,64
63781294463746,46216,37072,64
63781294463762,45074,36992,84
63781294463766,43856,36804,83
63781294463796,42592,36581,88
63781294463823,41276,36584,62
63781294463826,39916,36345,86
63781294463828,38578,36113,85
63781294463831,37312,36284,92
63781294463833,36168,35912,100
63781294463837,35146,36060,92
63781294463847,34296,36008,86
63781294463857,33600,36005,95
63781294463872,33068,35898,90
63781294463874,32652,35896,87
63781294463891,32344,35985,87
63781294463894,32112,35934,90
63781294463904,31948,36052,87
63781294463921,31824,35964,83
63781294463926,31697,35892,90
63781294463936,31508,35784,84
63781294463951,31254,35642,89
63781294463954,30940,35732,89
63781294463969,30602,35482,88
63781294463988,30228,35474,99
63781294463988,29826,35602,91
63781294463994,29370,35168,98
63781294464009,28930,35445,87
63781294464013,28497,35714,67
63781294464028,28092,35672,90
63781294464036,27718,35752,91
63781294464046,27344,35924,85
63781294464056,26958,36048,91
63781294464071,26581,35830,88
63781294464074,26233,36082,84
63781294464084,25944,36000,90
63781294464099,25701,35988,84
63781294464119,25506,35693,90
63781294464119,25356,35360,87
63781294464123,25216,35698,91
63781294464138,25100,35304,89
63781294464167,24992,35504,93
63781294464198,24887,35228,91
63781294464225,24792,35096,87
63781294464226,24693,34306,90
63781294464228,24570,34032,87
63781294464230,24435,34152,81
63781294464233,24272,33753,97
63781294464235,24114,33198,87
63781294464238,23989,32855,85
63781294464240,23972,32606,86
63781294464244,24216,32172,87
63781294464255,24940,31592,92
63781294464270,26336,30882,91
63781294464274,28483,30732,86
63781294464289,31276,30328,91
63781294464307,34474,29988,75
63781294464307,37772,29528,89
63781294464318,40900,29160,91
63781294464328,43644,28756,91
63781294464338,45876,28536,92
63781294464348,47508,28164,93
63781294464356,48528,27989,85
63781294464366,48984,27590,91
63781294464376,48940,27304,89
63781294464387,48552,27038,84
63781294464398,47888,26556,91
63781294464408,47024,26240,88
63781294464418,46032,25846,88
63781294464425,44978,25525,88
63781294464441,43880,25192,101
63781294464444,42777,24873,101
63781294464459,41616,24732,100
63781294464469,40410,24616,103
63781294464475,39192,24496,88
63781294464485,38044,24260,88
63781294464500,36992,24100,94
63781294464504,36072,23840,95
63781294464533,35308,23757,93
63781294464560,34708,23429,74
63781294464563,34250,23193,95
63781294464565,33914,22960,91
63781294464568,33676,22796,95
63781294464573,33514,22649,98
63781294464576,33370,22462,93
63781294464591,33224,22350,95
63781294464595,33049,22262,93
63781294464610,32808,22238,103
63781294464614,32520,22281,90
63781294464629,32172,22348,91
63781294464635,31758,22445,93
