OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
878971,63781294069771,None,None,None
878979,63781294069782,None,None,None
878987,63781294069793,None,None,None
878996,63781294069804,None,None,None
879012,63781294069815,None,None,None
879021,63781294069826,None,None,None
879037,63781294069838,None,None,None
879046,63781294069849,None,None,None
879054,63781294069860,None,None,None
879071,63781294069871,None,None,None
879079,63781294069883,None,None,None
879087,63781294069894,None,None,None
879104,63781294069905,None,None,None
879112,63781294069916,None,None,None
879120,63781294069927,None,None,None
879137,63781294069938,None,None,None
879145,63781294069949,None,None,None
879154,63781294069960,None,None,None
879170,63781294069972,None,None,None
879179,63781294069983,None,None,None
879187,63781294069994,None,None,None
879204,63781294070005,None,None,None
879212,63781294070016,None,None,None
879221,63781294070028,None,None,None
879237,63781294070038,None,None,None
879246,63781294070049,None,None,None
879254,63781294070060,None,None,None
879271,63781294070072,None,None,None
879279,63781294070083,None,None,None
879287,63781294070094,None,None,None
879304,63781294070105,None,None,None
879312,63781294070116,None,None,None
879321,63781294070127,None,None,None
879337,63781294070138,None,None,None
879346,63781294070150,None,None,None
879354,63781294070160,None,None,None
879371,63781294070171,None,None,None
879379,63781294070183,None,None,None
879387,63781294070194,None,None,None
879404,63781294070205,None,None,None
879412,63781294070216,None,None,None
879421,63781294070227,None,None,None
879437,63781294070238,None,None,None
879446,63781294070249,None,None,None
879454,63781294070260,None,None,None
879471,63781294070271,None,None,None
879479,63781294070282,None,None,None
879487,63781294070294,None,None,None
879504,63781294070305,None,None,None
879512,63781294070316,None,None,None
879521,63781294070327,None,None,None
879537,63781294070338,None,None,None
879546,63781294070349,None,None,None
879554,63781294070360,None,None,None
879571,63781294070372,None,None,None
879579,63781294070382,None,None,None
879587,63781294070393,None,None,None
879604,63781294070405,None,None,None
879612,63781294070416,None,None,None
879621,63781294070427,None,None,None
879637,63781294070438,None,None,None
879646,63781294070449,None,None,None
879654,63781294070460,None,None,None
879671,63781294070472,None,None,None
879679,63781294070483,None,None,None
879687,63781294070494,None,None,None
879704,63781294070504,None,None,None
879712,63781294070516,None,None,None
879721,63781294070527,None,None,None
879737,63781294070538,None,None,None
879746,63781294070549,None,None,None
879754,63781294070560,None,None,None
879771,63781294070571,None,None,None
879779,63781294070582,None,None,None
879787,63781294070593,None,None,None
879804,63781294070605,None,None,None
879812,63781294070615,None,None,None
879821,63781294070627,None,None,None
879837,63781294070638,None,None,None
879846,63781294070649,None,None,None
879854,63781294070660,None,None,None
879871,63781294070672,None,None,None
879879,63781294070682,None,None,None
879887,63781294070693,None,None,None
879904,63781294070704,None,None,None
879912,63781294070716,None,None,None
879921,63781294070727,None,None,None
879937,63781294070738,None,None,None
879946,63781294070749,None,None,None
879954,63781294070760,None,None,None
879971,63781294070771,None,None,None
879979,63781294070782,None,None,None
879987,63781294070793,None,None,None
880004,63781294070804,None,None,None
880012,63781294070815,None,None,None
880021,63781294070827,None,None,None
880037,63781294070838,None,None,None
880045,63781294070849,None,None,None
880054,63781294070860,None,None,None
880070,63781294070871,None,None,None
880079,63781294070882,None,None,None
880087,63781294070893,None,None,None
880104,63781294070904,None,None,None
880112,63781294070916,None,None,None
880120,63781294070927,None,None,None
880137,63781294070938,None,None,None
880145,63781294070949,None,None,None
880154,63781294070960,None,None,None
880170,63781294070971,None,None,None
880179,63781294070982,None,None,None
880187,63781294070993,None,None,None
880204,63781294071005,None,None,None
880212,63781294071015,None,None,None
880220,63781294071027,None,None,None
880237,63781294071038,None,None,None
880245,63781294071049,None,None,None
880254,63781294071060,None,None,None
880270,63781294071071,None,None,None
880279,63781294071082,None,None,None
880287,63781294071093,None,None,None
880304,63781294071104,None,None,None
880312,63781294071115,None,None,None
880320,63781294071127,None,None,None
880337,63781294071138,None,None,None
880345,63781294071149,None,None,None
880354,63781294071160,None,None,None
880370,63781294071171,None,None,None
880379,63781294071182,None,None,None
880387,63781294071193,None,None,None
880404,63781294071204,None,None,None
880412,63781294071215,None,None,None
880420,63781294071226,None,None,None
880437,63781294071237,None,None,None
880445,63781294071248,None,None,None
880454,63781294071259,None,None,None
880470,63781294071271,None,None,None
880479,63781294071282,None,None,None
880487,63781294071293,None,None,None
880495,63781294071304,None,None,None
880512,63781294071315,None,None,None
880520,63781294071326,None,None,None
880529,63781294071337,None,None,None
880545,63781294071349,None,None,None
880554,63781294071359,None,None,None
880570,63781294071371,None,None,None
880579,63781294071382,None,None,None
880587,63781294071393,None,None,None
880604,63781294071404,None,None,None
880612,63781294071415,None,None,None
880620,63781294071426,None,None,None
880629,63781294071437,None,None,None
880645,63781294071448,None,None,None
880654,63781294071459,None,None,None
880670,63781294071471,None,None,None
880679,63781294071482,None,None,None
880687,63781294071493,None,None,None
880695,63781294071504,None,None,None
880712,63781294071515,None,None,None
880720,63781294071526,None,None,None
880737,63781294071537,None,None,None
880745,63781294071548,None,None,None
880754,63781294071559,None,None,None
880770,63781294071571,None,None,None
880779,63781294071582,None,None,None
880787,63781294071593,None,None,None
880804,63781294071604,None,None,None
880812,63781294071615,None,None,None
880820,63781294071626,None,None,None
880837,63781294071637,None,None,None
880845,63781294071648,None,None,None
880854,63781294071659,None,None,None
880862,63781294071670,None,None,None
880879,63781294071682,None,None,None
880887,63781294071693,None,None,None
880895,63781294071704,None,None,None
880912,63781294071715,None,None,None
880920,63781294071726,None,None,None
880929,63781294071737,None,None,None
880945,63781294071749,None,None,None
880954,63781294071760,None,None,None
880962,63781294071771,None,None,None
880979,63781294071782,None,None,None
880987,63781294071792,None,None,None
880995,63781294071804,None,None,None
881012,63781294071815,None,None,None
881020,63781294071826,None,None,None
881037,63781294071837,None,None,None
881045,63781294071848,None,None,None
881054,63781294071859,None,None,None
881070,63781294071871,None,None,None
881079,63781294071882,None,None,None
881087,63781294071892,None,None,None
881095,63781294071903,None,None,None
881112,63781294071915,None,None,None
881120,63781294071926,None,None,None
881137,63781294071937,None,None,None
881145,63781294071948,None,None,None
881154,63781294071959,None,None,None
881162,63781294071970,None,None,None
881179,63781294071982,None,None,None
881187,63781294071993,None,None,None
881195,63781294072004,None,None,None
881212,63781294072015,None,None,None
881220,63781294072026,None,None,None
881229,63781294072037,None,None,None
881245,63781294072048,None,None,None
881254,63781294072059,None,None,None
881270,63781294072071,None,None,None
881279,63781294072082,None,None,None
881287,63781294072094,None,None,None
881304,63781294072105,None,None,None
881312,63781294072116,None,None,None
881320,63781294072127,None,None,None
881329,63781294072138,None,None,None
881345,63781294072149,None,None,None
881353,63781294072160,None,None,None
881370,63781294072171,None,None,None
881378,63781294072182,None,None,None
881387,63781294072193,None,None,None
881395,63781294072204,None,None,None
881412,63781294072215,None,None,None
881420,63781294072227,None,None,None
881428,63781294072238,None,None,None
881445,63781294072249,None,None,None
881453,63781294072260,None,None,None
881462,63781294072271,None,None,None
881478,63781294072282,None,None,None
881487,63781294072293,None,None,None
881495,63781294072304,None,None,None
881512,63781294072316,None,None,None
881520,63781294072327,None,None,None
881528,63781294072337,None,None,None
881545,63781294072349,None,None,None
881553,63781294072360,None,None,None
881562,63781294072371,None,None,None
881578,63781294072383,None,None,None
881587,63781294072393,None,None,None
881595,63781294072404,None,None,None
881612,63781294072416,None,None,None
881620,63781294072426,None,None,None
881637,63781294072442,None,None,None
881645,63781294072449,None,None,None
881653,63781294072457,None,None,None
881662,63781294072469,None,None,None
881678,63781294072480,None,None,None
881687,63781294072491,None,None,None
881695,63781294072502,None,None,None
881712,63781294072513,None,None,None
881720,63781294072524,None,None,None
881728,63781294072535,None,None,None
881745,63781294072546,None,None,None
881753,63781294072557,None,None,None
881762,63781294072568,None,None,None
881778,63781294072580,None,None,None
881787,63781294072591,None,None,None
881795,63781294072602,None,None,None
881803,63781294072613,None,None,None
881820,63781294072625,None,None,None
881828,63781294072635,None,None,None
881845,63781294072646,None,None,None
881853,63781294072657,None,None,None
881862,63781294072669,None,None,None
881878,63781294072680,None,None,None
881887,63781294072691,None,None,None
881895,63781294072702,None,None,None
881912,63781294072713,None,None,None
881920,63781294072724,None,None,None
881928,63781294072735,None,None,None
881945,63781294072746,None,None,None
881953,63781294072757,None,None,None
881962,63781294072768,None,None,None
881978,63781294072780,None,None,None
881987,63781294072790,None,None,None
881995,63781294072802,None,None,None
882012,63781294072813,None,None,None
882020,63781294072824,None,None,None
882028,63781294072836,None,None,None
882045,63781294072847,None,None,None
882053,63781294072858,None,None,None
882062,63781294072870,None,None,None
882078,63781294072881,None,None,None
882087,63781294072892,None,None,None
882095,63781294072903,None,None,None
882112,63781294072915,None,None,None
882120,63781294072926,None,None,None
882128,63781294072937,None,None,None
882145,63781294072948,None,None,None
882153,63781294072959,None,None,None
882162,63781294072971,None,None,None
882178,63781294072982,None,None,None
882187,63781294072993,None,None,None
882195,63781294073004,None,None,None
882212,63781294073015,None,None,None
882220,63781294073026,None,None,None
882237,63781294073038,None,None,None
882245,63781294073049,None,None,None
882253,63781294073060,None,None,None
882262,63781294073070,None,None,None
882278,63781294073082,None,None,None
882287,63781294073093,None,None,None
882295,63781294073104,None,None,None
882312,63781294073115,None,None,None
882320,63781294073127,None,None,None
882328,63781294073137,None,None,None
882345,63781294073148,None,None,None
882353,63781294073160,None,None,None
882362,63781294073170,None,None,None
882378,63781294073182,None,None,None
882386,63781294073193,None,None,None
882395,63781294073204,None,None,None
882411,63781294073215,None,None,None
882420,63781294073226,None,None,None
882436,63781294073238,None,None,None
882445,63781294073248,None,None,None
882453,63781294073259,None,None,None
882470,63781294073271,None,None,None
882478,63781294073282,None,None,None
882486,63781294073293,None,None,None
882503,63781294073304,None,None,None
882511,63781294073315,None,None,None
882520,63781294073326,None,None,None
882536,63781294073338,None,None,None
882545,63781294073348,None,None,None
882553,63781294073359,None,None,None
882570,63781294073370,None,None,None
882578,63781294073382,None,None,None
882586,63781294073392,None,None,None
882603,63781294073404,None,None,None
882611,63781294073415,None,None,None
882620,63781294073426,None,None,None
882636,63781294073437,None,None,None
882645,63781294073448,None,None,None
882653,63781294073459,None,None,None
882670,63781294073471,None,None,None
882678,63781294073482,None,None,None
882686,63781294073493,None,None,None
882703,63781294073504,None,None,None
882711,63781294073515,None,None,None
882720,63781294073526,None,None,None
882736,63781294073537,None,None,None
882745,63781294073548,None,None,None
882753,63781294073559,None,None,None
882761,63781294073570,None,None,None
882778,63781294073581,None,None,None
882786,63781294073592,None,None,None
882803,63781294073604,None,None,None
882811,63781294073615,None,None,None
882820,63781294073626,None,None,None
882836,63781294073637,None,None,None
882845,63781294073648,None,None,None
882853,63781294073659,None,None,None
882870,63781294073670,None,None,None
882878,63781294073681,None,None,None
882886,63781294073692,None,None,None
882903,63781294073704,None,None,None
882911,63781294073715,None,None,None
882920,63781294073726,None,None,None
882936,63781294073737,None,None,None
882945,63781294073748,None,None,None
882953,63781294073759,None,None,None
882970,63781294073770,None,None,None
882978,63781294073782,None,None,None
882986,63781294073792,None,None,None
883003,63781294073804,None,None,None
883011,63781294073815,None,None,None
883020,63781294073825,None,None,None
883028,63781294073836,None,None,None
883045,63781294073848,None,None,None
883053,63781294073859,None,None,None
883070,63781294073870,None,None,None
883078,63781294073881,None,None,None
883086,63781294073892,None,None,None
883103,63781294073904,None,None,None
883111,63781294073915,None,None,None
883120,63781294073925,None,None,None
883136,63781294073937,None,None,None
883145,63781294073948,None,None,None
883153,63781294073959,None,None,None
883170,63781294073970,None,None,None
883178,63781294073981,None,None,None
883186,63781294073992,None,None,None
883195,63781294074003,None,None,None
883211,63781294074015,None,None,None
883220,63781294074026,None,None,None
883228,63781294074036,None,None,None
883245,63781294074048,None,None,None
883253,63781294074059,None,None,None
883270,63781294074070,None,None,None
883278,63781294074081,None,None,None
883286,63781294074093,None,None,None
883295,63781294074103,None,None,None
883311,63781294074114,None,None,None
