UnityTS,heart,breath,GSR
63781296272400,40688,34622,100
63781296272412,40456,34620,85
63781296272427,40036,34592,96
63781296272431,39512,34532,90
63781296272447,38944,34372,92
63781296272451,38389,34500,84
63781296272466,37848,34224,89
63781296272472,37312,34170,87
63781296272489,36760,34211,87
63781296272493,36152,34113,92
63781296272508,35488,34188,82
63781296272512,34836,34258,92
63781296272526,34228,34256,84
63781296272536,33760,34152,91
63781296272551,33452,34102,102
63781296272553,33310,33938,90
63781296272570,33322,34076,100
63781296272576,33450,33868,89
63781296272582,33652,33840,99
63781296272597,33892,34048,91
63781296272603,34104,33925,91
63781296272637,34285,34052,86
63781296272662,34352,34012,87
63781296272675,34312,34066,87
63781296272677,34172,34021,92
63781296272680,33920,33984,87
63781296272682,33593,33990,88
63781296272685,33216,34040,89
63781296272687,32810,33952,85
63781296272696,32412,33896,94
63781296272702,32032,33736,91
63781296272717,31648,33970,91
63781296272723,31291,33908,93
63781296272736,30954,33800,90
63781296272746,30656,33786,75
63781296272756,30368,33796,90
63781296272767,30118,33594,87
63781296272775,29902,33694,91
63781296272785,29689,33641,87
63781296272795,29492,33812,92
63781296272811,29332,33720,91
63781296272813,29167,33714,87
63781296272850,29022,33580,84
63781296272852,28888,33624,91
63781296272854,28753,33312,92
63781296272857,28640,33528,88
63781296272867,28548,33578,95
63781296272882,28453,33594,87
63781296272887,28372,33570,92
63781296272902,28288,33416,91
63781296272906,28196,33588,91
63781296272916,28090,33354,92
63781296272927,27968,33378,85
63781296272946,27821,33348,87
63781296272949,27662,33476,90
63781296272960,27520,33184,88
63781296272962,27376,33392,91
63781296272978,27274,33164,91
63781296272982,27229,33174,85
63781296267975,39698,34684,92
63781296267991,39164,34592,90
63781296267994,38560,34384,99
63781296268009,37884,34312,91
63781296268016,37176,34284,85
63781296268031,36486,34380,91
63781296268037,35896,34292,90
63781296268047,35444,34016,103
63781296268057,35152,34120,101
63781296268067,35008,34070,90
63781296268078,34992,33810,82
63781296268088,35064,33996,92
63781296268098,35184,33668,92
63781296268104,35328,33812,90
63781296268121,35412,33786,90
63781296268124,35426,33718,87
63781296268139,35340,33756,91
63781296268149,35152,33716,91
63781296268160,34869,33688,93
63781296268167,34524,33469,92
63781296268177,34122,33753,88
63781296268187,33700,33692,88
63781296268198,33244,33563,101
63781296268224,32804,33684,89
63781296268249,32374,33496,91
63781296268267,31966,33734,85
63781296268269,31592,33828,85
63781296268271,31244,33552,85
63781296268274,30915,33764,87
63781296268276,30612,33649,92
63781296268279,30316,33886,77
63781296268286,30060,33788,92
63781296268297,29824,33800,89
63781296268309,29588,33460,85
63781296268313,29372,33612,86
63781296268328,29177,33745,88
63781296268338,29012,33648,93
63781296268365,28853,33528,88
63781296268368,28721,33396,86
63781296268370,28617,33096,87
63781296268378,28529,33340,90
63781296268388,28440,33172,89
63781296268399,28360,33088,69
63781296268410,28261,33016,90
63781296268420,28130,32974,93
63781296268440,27994,32908,86
63781296268440,27840,32718,91
63781296268446,27706,32706,88
63781296268456,27588,32816,87
63781296268466,27541,32488,87
63781296268478,27669,32522,84
63781296268484,28117,32392,87
63781296268519,29056,32498,87
63781296268521,30533,32294,92
63781296268524,32474,32220,88
63781296268526,34690,32148,97
63781296268541,36988,32081,83
63781296268544,39176,31990,78
63781296268560,41090,31845,93
63781296268564,42650,31836,87
63781296268594,43790,31866,88
63781296268618,44500,31552,104
63781296268625,44840,31482,87
63781296268628,44872,31554,88
63781296268631,44692,31460,91
63781296268631,44370,31322,89
63781296268634,43981,31283,103
63781296268650,43569,31092,92
63781296268654,43152,31091,88
63781296268669,42780,31034,90
63781296268673,42450,31019,92
63781296268688,42136,31044,93
63781296268694,41766,30845,77
63781296268709,41288,30758,93
63781296268715,40696,30707,102
63781296268730,40020,30528,91
63781296268734,39320,30508,94
63781296268760,38668,30416,93
63781296268760,38066,30324,87
63781296268764,37600,30283,96
63781296268779,37234,30204,92
63781296268783,36988,30172,89
63781296268799,36824,30106,91
63781296268803,36720,30063,89
63781296268818,36604,30036,97
63781296268824,36500,30008,92
63781296268843,36334,29968,89
63781296268846,36128,29956,91
63781296268856,35860,29927,92
63781296268864,35530,29860,89
63781296268883,35120,29876,75
63781296268885,34670,29824,71
63781296268900,34194,29795,91
63781296268904,33704,29760,89
63781296268920,33202,29772,90
63781296268928,32740,29744,87
63781296268938,32298,29716,92
63781296268964,31896,29600,92
63781296268993,31520,29696,95
63781296269020,31156,29568,94
63781296269025,30820,29612,95
63781296269028,30492,29524,93
63781296269030,30184,29446,90
63781296269033,29908,29360,92
63781296269035,29636,29284,91
63781296269038,29388,29208,92
63781296269040,29148,29122,92
63781296269044,28932,29092,94
63781296269055,28733,28969,93
63781296269076,28532,28879,90
63781296269076,28333,28838,89
63781296269086,28124,28749,94
63781296269096,27916,28746,87
63781296269106,27694,28586,87
63781296269122,27468,28360,88
63781296269134,27260,28492,92
63781296269134,27060,28328,88
63781296269149,26897,28152,88
63781296269152,26809,28328,102
63781296269170,26857,28242,90
63781296269174,27189,28036,90
63781296269184,27978,28018,91
63781296269200,29280,28137,95
63781296269204,31064,28100,90
63781296269219,33156,28085,94
63781296269222,35380,27989,89
63781296269239,37526,27936,89
63781296269245,39436,27840,99
63781296269266,41001,27938,92
63781296269266,42144,27892,93
63781296269277,42864,27828,91
63781296269287,43200,27840,88
63781296269297,43224,27826,89
63781296269307,43008,27824,90
63781296269352,42629,27804,91
63781296269360,42162,27812,88
63781296269369,41680,27824,94
63781296269371,41212,27800,95
63781296269374,40810,27793,88
63781296269376,40432,27892,87
63781296269379,40072,28001,92
63781296269386,39672,27864,76
63781296269397,39150,27928,89
63781296269407,38509,27894,89
63781296269417,37782,27904,91
63781296269425,37026,27851,90
63781296269441,36317,27872,92
63781296269444,35688,27928,91
63781296269459,35168,27892,90
63781296269465,34765,27900,92
63781296269475,34464,27912,95
63781296269485,34244,27932,92
63781296269496,34072,27940,92
63781296269503,33936,27952,102
63781296269519,33784,27998,92
63781296269523,33616,28010,93
63781296269538,33424,28040,94
63781296269544,33170,28078,93
63781296269561,32860,28048,93
63781296269564,32496,28066,93
63781296269576,32106,28092,92
63781296269586,31692,28213,95
63781296269597,31265,28156,93
63781296269607,30844,28314,99
63781296269633,30453,28202,97
63781296269648,30088,28256,94
63781296269653,29737,28417,103
63781296269655,29428,28394,70
63781296269658,29114,28508,91
63781296269664,28833,28338,100
63781296269702,28568,28400,94
63781296269727,28318,28528,101
63781296269729,28048,28600,87
63781296269732,27804,28605,93
63781296269734,27587,28632,88
63781296269737,27361,28762,80
63781296269743,27163,28756,95
63781296269745,26996,28781,93
63781296269762,26844,28890,93
63781296269764,26704,28638,91
63781296269779,26570,28888,90
63781296269783,26460,28704,89
63781296269797,26357,28975,88
63781296269807,26242,28978,88
63781296269817,26156,29042,88
63781296269823,26049,28990,89
63781296269839,25960,29002,93
63781296269843,25862,28932,88
63781296269858,25760,29145,93
63781296269868,25642,29139,93
63781296269879,25504,29040,91
63781296269892,25400,29122,103
63781296269894,25300,29360,97
63781296269909,25266,29330,88
63781296269913,25331,29374,88
63781296269928,25624,29164,94
63781296269934,26328,29196,93
63781296269949,27558,29240,87
63781296269953,29288,29546,94
63781296269968,31408,29558,96
63781296269972,33700,29600,93
63781296269987,35992,29576,103
63781296269998,38057,29590,84
63781296270008,39784,29580,91
63781296270018,41089,29525,89
63781296270022,41952,29636,87
63781296270038,42404,29647,89
63781296270073,42516,29697,88
63781296270090,42377,29764,89
63781296270093,42048,29712,93
63781296270099,41612,30044,92
63781296270104,41148,29992,95
63781296270107,40720,30028,94
63781296270113,40332,30170,93
63781296270115,39996,30272,91
63781296270132,39704,30364,92
63781296270134,39381,30456,99
63781296270144,38968,30600,85
63781296270155,38432,30612,93
63781296270165,37812,30730,84
63781296270175,37124,30776,87
63781296270185,36451,30836,92
63781296270197,35836,30888,91
63781296270207,35329,31010,93
63781296270212,34892,31074,86
63781296270227,34572,31142,86
63781296270238,34324,31034,92
63781296270248,34137,31300,89
63781296270258,33994,31180,93
63781296270285,33852,31432,87
63781296270288,33674,31484,93
63781296270290,33472,31496,84
63781296270293,33228,31370,91
63781296270308,32953,31552,93
63781296270315,32620,31600,87
63781296270325,32264,31681,91
63781296270335,31872,31515,86
63781296270342,31472,31745,92
63781296270358,31072,31778,102
63781296270362,30684,31834,84
63781296270377,30324,31680,94
63781296270387,29997,31856,87
63781296270398,29690,31970,89
63781296270402,29416,31980,90
63781296270438,29162,32012,93
63781296270460,28914,32054,92
63781296270463,28668,32177,94
63781296270463,28434,32172,86
63781296270465,28224,31883,87
63781296270468,28008,31960,91
63781296270475,27800,32196,87
63781296270487,27620,32216,89
63781296270497,27451,32303,91
63781296270507,27304,32273,91
63781296270517,27138,32238,71
63781296270528,26993,32328,85
63781296270545,26872,32472,87
63781296270545,26746,32612,87
63781296270560,26640,32592,87
63781296270563,26534,32732,94
63781296270579,26464,32672,85
63781296270583,26393,32776,86
63781296270598,26341,32936,89
63781296270601,26284,32624,89
63781296270617,26212,33060,87
63781296270627,26140,33162,92
63781296270637,26052,32907,85
63781296270649,25970,33522,88
63781296270663,25885,33148,88
63781296270677,25801,33256,81
63781296270677,25708,33830,91
63781296270683,25606,33764,87
63781296270698,25525,33660,88
63781296270704,25466,34056,84
63781296270719,25457,33961,87
63781296270723,25536,33972,84
63781296270737,25856,33869,93
63781296270747,26593,34392,87
63781296270756,27840,34420,91
63781296270768,29568,34285,93
63781296270778,31672,34215,88
63781296270830,33936,34397,92
63781296270833,36152,34194,91
63781296270838,38136,34508,92
63781296270840,39756,34453,90
63781296270843,40932,34624,87
63781296270845,41664,34688,90
63781296270848,42008,34756,87
63781296270851,42016,34832,88
63781296270866,41776,34858,87
63781296270876,41360,34878,92
63781296270888,40836,34946,87
63781296270898,40306,35116,89
63781296270925,39804,35028,92
63781296270928,39355,35066,93
63781296270930,38976,35242,101
63781296270934,38632,35400,92
63781296270944,38260,35245,91
63781296270959,37822,35508,80
63781296270963,37276,35600,92
63781296270978,36640,35413,89
63781296270995,36000,35493,95
63781296270995,35420,35804,85
63781296271006,34940,35868,89
63781296271016,34568,35861,101
63781296271026,34306,35840,93
63781296271036,34146,36056,71
63781296271044,34060,36048,103
63781296271054,34016,36268,70
63781296271064,33985,36252,83
63781296271071,33940,36120,85
63781296271099,33860,36362,86
63781296271101,33756,36483,91
63781296271106,33584,36184,93
63781296271113,33360,36420,64
63781296271134,33084,36562,98
63781296271136,32760,36624,86
63781296271170,32417,36688,90
63781296271193,32060,36682,85
63781296271195,31702,36745,91
63781296271198,31365,36860,89
63781296271200,31056,36692,87
63781296271203,30774,36920,90
63781296271205,30516,37056,91
63781296271216,30276,36737,87
63781296271226,30053,37228,88
63781296271230,29840,36968,88
63781296271246,29620,37018,86
63781296271251,29416,37008,85
63781296271266,29220,37304,86
63781296271273,29032,37308,92
63781296271289,28856,37049,91
63781296271293,28688,37200,92
63781296271316,28528,37473,91
63781296271316,28368,37492,82
63781296271323,28216,37128,86
63781296271338,28081,37026,85
63781296271341,27946,37384,88
63781296271354,27826,37468,84
63781296271365,27708,37568,87
63781296271375,27607,37500,89
63781296271385,27506,37390,89
63781296271395,27408,37312,89
63781296271411,27307,37478,85
63781296271415,27204,37620,89
63781296271421,27108,37252,87
63781296271436,26994,37384,83
63781296271448,26866,37416,92
63781296271459,26721,37668,93
63781296271466,26564,37592,87
63781296271481,26396,37353,90
63781296271488,26225,37668,68
63781296271494,26064,37636,84
63781296271504,25928,37632,90
63781296271531,25808,37620,101
63781296271569,25778,37180,90
63781296271593,25935,37498,87
63781296271595,26450,37374,87
63781296271598,27412,37378,87
63781296271600,28826,37064,91
63781296271603,30588,37144,90
63781296271605,32534,37076,89
63781296271608,34483,37064,90
63781296271610,36248,36792,85
63781296271614,37716,36928,87
63781296271633,38809,36664,89
63781296271633,39498,36804,92
63781296271644,39792,36736,89
63781296271654,39776,36644,84
63781296271669,39476,36664,92
63781296271679,39014,36620,90
63781296271698,38448,36656,85
63781296271698,37844,36624,93
63781296271701,37264,36592,90
63781296271716,36706,36616,91
63781296271723,36169,36328,83
63781296271738,35632,36352,85
63781296271741,35050,36393,85
63781296271756,34420,36480,91
63781296271760,33760,36569,92
63781296271775,33144,36434,86
63781296271784,32616,36397,86
63781296271794,32232,36318,86
63781296271805,31988,36281,88
63781296271825,31900,36432,89
63781296271825,31928,36408,89
63781296271835,32044,36008,93
63781296271847,32198,36376,88
63781296271854,32336,36168,91
63781296271869,32450,36280,89
63781296271872,32480,36108,85
63781296271902,32424,36020,97
63781296271934,32276,35972,69
63781296271944,32049,36248,87
63781296271946,31750,36196,88
63781296271949,31418,36106,90
63781296271951,31049,36236,102
63781296271955,30668,36184,85
63781296271955,30306,36377,88
63781296271966,29980,36288,91
63781296271976,29661,36426,93
63781296271986,29368,36112,84
63781296271996,29104,36360,85
63781296272002,28852,36409,95
63781296272012,28612,36202,89
63781296272022,28400,36043,87
63781296272032,28202,36064,89
63781296272045,28022,36172,87
63781296272055,27860,36173,97
63781296272061,27694,35992,91
63781296272076,27554,36294,86
63781296272080,27416,36072,87
63781296272095,27283,36080,85
63781296272105,27172,35744,89
63781296272115,27066,35904,84
63781296272126,26972,36065,84
63781296272144,26904,35870,87
63781296272144,26844,36117,86
63781296272154,26772,36176,87
63781296272165,26714,36161,91
63781296272175,26658,35874,90
63781296272207,26594,35644,85
63781296272210,26509,35942,101
63781296272212,26412,36006,88
63781296272215,26310,35767,90
63781296272225,26184,35593,90
63781296272235,26072,35692,89
63781296272246,25952,35632,89
63781296272275,25866,35472,101
63781296272295,25808,35797,89
63781296272297,25848,35472,101
63781296272300,26120,35438,89
63781296272302,26785,35240,91
63781296272309,27912,35216,100
63781296272312,29485,35186,90
63781296272324,31352,35152,101
63781296272334,33368,34962,90
63781296272344,35336,35024,90
63781296272351,37104,34732,84
63781296272367,38564,34896,92
63781296272371,39651,34824,89
